anc-1,0.677399061232154,2.13060479823214,-3.8489315119471
ani-1,0.396014882440802,7.38535646912415,-1.00111496061378
ani-2,0.189727034192592,6.1453254501922,2.0520170481389
ani-3,0.000048279559267364,3.94676593622916,7.96972870367777
ant-1.1,0.112321980209015,11.8264367098712,-1.01072280643771
aos-1,0.376407121847433,7.90422464954442,0.940759283652621
apa-2,0.699886726417114,6.03413529679828,0.382730155863079
apb-1,0.143298968329018,6.68807342467545,-4.14127401007317
apb-3,0.285452812961736,8.29976119842962,-1.31600736097061
apc-10,0.394078299057047,7.44330824756944,1.01697121988542
apc-11,0.61467557310696,7.93581113860882,-0.498772052781806
apc-16,0.686544536824966,7.93557635038266,-0.629931569495207
apc-2,0.861979672886756,7.28686926601101,0.0809509593742178
apd-3,0.483987924367699,4.57347844606128,0.868148879430957
ape-1,0.0958287981068815,8.93268739775392,2.40193295034067
apg-1,0.41971023219826,3.48767396496228,1.38310099834609
aph-1,0.20571127554275,6.27182332816774,1.93951695022483
aph-2,0.675221295426691,6.56877602846431,-0.853148720811234
apl-1,0.646029322246432,2.23871900532583,0.801766695718776
apm-3,0.239406385702481,7.4730547430054,-1.66963497116609
apn-1,0.740388278170538,7.50604154312333,0.253675979233783
app-1,3.63961946363455e-11,6.21690083367513,9.66390477957688
apr-1,0.0924197379547178,6.35161997209658,2.35350039280217
aps-1,0.789969233838692,6.86061415389359,0.191919273106075
aps-2,0.735633814807462,6.41311706895371,0.317563977515336
aps-3,0.302018475283399,6.5493482368339,1.64073815432444
apx-1,0.173355822852948,4.58728109367078,2.64985271180858
apy-1,0.72037333280966,6.09455825841926,0.357711782227673
aqp-10,0.336718001822993,4.86150504246428,1.63861871770497
aqp-11,1,3.38375406750352,-0.461791785218378
aqp-12,0.386434156658716,5.35547079396654,-1.27620630264161
aqp-2,0.467694484669481,5.28518375182655,1.41000336988973
aqp-4,0.709327318992012,2.08369728700182,-3.73744132429609
arc-1,0.74729839398239,4.85886731096968,0.244684012334635
ard-1,0.596762891979046,8.53492286083492,-0.563380659168904
arf-1.2,0.10961534633297,10.0273171024519,-1.09400293591001
arf-3,0.216691569808912,9.81297329642466,-0.929690857491983
arf-6,0.162630183431373,1.8292035023082,4.05763796020283
ari-1,0.0337791958248028,6.03935404359592,2.89995405475364
ark-1,0.000218563320094686,2.81531724132675,6.03817064958032
arl-1,0.854808746348545,6.23329914494653,0.0121527758430094
arl-5,0.708591259223574,6.53598344900929,0.301488278233727
arl-8,0.031313990267925,7.35730478928997,3.27076004474269
arp-1,0.0140839763584669,4.88312040804105,4.04567539810313
arp-11,0.506764921571027,3.09505674985561,1.16418088621316
arr-1,1,5.81357121598713,-0.0890631419202039
arrd-1,0.011188172911182,6.3717002454879,-9.36808566373013
arrd-10,0.0573313618777771,3.27877775118393,-4.05273633373559
arrd-13,0.00829454357736354,3.44224625571032,7.3289760489393
arrd-18,0.0682501571571253,2.73525173096157,6.2799514282775
arrd-19,0.376956923190308,2.57387744610133,1.68904607927663
arrd-2,0.000680591259147869,9.86627279878616,-4.60186637968599
arrd-21,0.578209996317773,2.64118190167354,-4.89204421983769
arrd-22,0.0933289786508103,2.31623067678223,5.4720643607022
arrd-25,0.000216116972373606,3.21138468967387,5.2967681517035
arrd-4,0.0269685617433284,2.80992343567416,6.40386453844989
art-1,0.871461820134227,8.18537032618387,-0.242334749829331
arx-1,0.973659244539825,4.58074157916034,-0.659574784898758
arx-2,0.0870982456085154,6.1316066201256,2.55378925297207
arx-3,0.0248918591318339,5.6574604771984,2.8830156202887
arx-4,0.645323968015318,7.80845819095216,-1.19113511100383
arx-5,0.73585087002682,3.41787149974626,0.293212833841626
arx-6,0.458298722132521,5.324631141389,-2.90492141290328
arx-7,0.873065224844767,6.29762352573108,-0.780596357779749
asb-1,0.988758360776358,9.05720309769728,-0.0701818107511998
asb-2,0.12143233048698,8.6237519673721,-1.7718189916737
asc-1,0.726500647554973,6.07360941680686,0.339476909841415
asd-1,0.652157168978887,7.69173492200535,-0.558760665689609
asd-2,0.00322119129337564,3.49192412688714,7.39470624071549
asfl-1,0.844475648687934,7.41898120307923,0.102771000314853
asg-1,0.169038248482245,8.93011121670955,-1.0086233557898
asg-2,0.588599234873079,7.18358078809026,-0.83312574553205
ash-2,0.717215405311604,6.10652992819787,0.307066989588383
asic-2,0.506734956985116,3.12329593361569,-5.64614181237455
asna-1,0.715646715114051,7.69736720743284,-0.454100556395812
asna-2,0.744722136021621,3.03916972083222,0.13868993693734
asns-2,0.0896479214461832,5.05766756531819,-7.98282033660941
asp-4,0.00575809670254932,7.66452188161053,-10.6885838685818
aspm-1,0.504420066406168,5.90366680178113,0.659920059312389
atad-3,0.0110820848809654,3.96735377838513,6.32209345949601
atf-5,0.0818447331835638,6.44942211887335,-9.4481469348812
atf-6,1,4.8363499403896,-0.0792632504513591
atf-7,0.865172692725443,7.08945023851399,0.00540112105882579
atg-10,1,5.11587407185854,-0.509715553287085
atg-11,0.955469012288346,5.58991331145737,-0.227248030813553
atg-13,0.689292654797706,6.34242700194131,0.424251178181736
atg-16.1,0.431763398920626,5.83159973111995,0.957540501848373
atg-16.2,0.788999730143499,6.3436442975753,0.193310001890278
atg-18,0.0061016629200829,8.89734436833974,-2.48623577647586
atg-2,0.193994866175773,5.44595574479477,-2.4427951015831
atg-3,0.735112902030059,6.03613970839983,0.315851960780661
atg-4.1,0.759377734148644,5.76632389895508,-1.07008198719035
atg-4.2,0.777470963036657,5.99572051959319,0.194423568708038
atg-5,0.331420878877387,5.3383447392837,1.57675473301541
atg-7,0.00668284704118282,6.36411500937318,-4.83041490167565
atg-9,0.200989368275627,4.77454477203074,-4.60640360831335
atgp-1,0.161334322549701,2.48666231725773,3.33950116036333
atgp-2,0.238548818754234,5.5325245744406,-3.13809832581688
ath-1,0.662113739633406,7.78501434037938,-0.502543506084472
athp-1,0.855221111491781,4.19987311682272,-0.777671028606734
atl-1,0.437914644059623,3.98038199576861,1.25973222705726
atm-1,0.338161222243247,5.60277274674399,-1.75522049680305
atn-1,0.850049179161516,2.31657992162209,-2.0352696271952
atp-2,0.649364390488561,9.68446905825369,-0.318607039247288
atp-3,0.142730334114959,10.1146059487339,-1.00744535310156
atp-4,0.332296002416546,8.19988557484865,-0.803208865835142
atp-5,0.206256718666525,9.64402250080864,-0.89229283920448
atx-2,0.72762798401492,4.38754246583207,0.343960541191869
atx-3,0.00778277703595845,5.81110064300139,4.55532208396603
ave-1,0.0253370647035269,4.67879955330363,4.98400714096243
axl-1,0.111453408963022,4.77122281025464,4.41723530406213
B0001.11,0.0360112198626633,3.35527098167057,7.20724565748251
B0001.2,0.805242882512054,4.41063999363153,0.0101250629667675
B0001.3,0.754240962215785,6.20415459606958,-1.45444582524276
B0001.4,0.341292823041018,6.17189394555605,1.57502490582587
B0001.5,0.586575207031231,5.54255739573659,0.656469433906735
B0001.6,0.631016160764365,6.81807897802982,-0.822454127863869
B0001.7,0.788625424526746,6.78808968301397,0.186096580059677
B0001.8,0.971792915940691,6.86661607890133,-0.216982846247354
B0019.2,1,4.75030126791871,-0.100511444565831
B0024.10,0.0136215449993874,3.0853398241844,6.83032063490982
B0024.11,0.148610268574885,5.61213984992231,2.38855610998276
B0024.13,4.92351385579534e-9,5.59886072477558,9.82000350206417
B0025.4,0.494267213845492,7.28226313218208,0.720888094847761
B0025.5,0.334698038790518,4.68431183701841,-7.57759017871828
B0034.1,0.794179124248101,1.82149712289936,-2.90261237267532
B0035.1,0.940386771746697,7.91640970576132,-0.108540936120954
B0035.11,0.306747475098532,7.20300207449023,1.33164502579427
B0035.12,0.0537929006582819,4.45620141215207,4.06332676187551
B0035.15,0.606477566299315,6.10005460087874,0.731976804350109
B0035.16,0.00207930783140664,3.04609770390699,6.20712875726905
B0035.18,0.729875083532698,6.91025835254806,-0.804262436833917
B0035.3,0.0785212431197086,7.40932042263271,2.84708510621468
B0035.6,0.518132289286857,7.98412104603246,0.536574125896744
B0041.1,0.223178634286937,4.33023490005078,-7.17083388665023
B0041.3,0.12947509901142,4.17264054770249,2.69867186784927
B0041.5,0.276135176439373,7.4066464448877,1.56254193628839
B0041.8,0.365451031629326,8.82259458353639,0.819324821785723
B0205.1,0.646774061757495,7.33440269726359,-0.668827967607988
B0205.11,0.211319108993884,5.62959679297805,2.01855768402273
B0205.12,1,3.85398161618355,-0.526733544216537
B0205.6,0.165174908693098,4.84362035003681,2.7720994561414
B0205.8,0.667179600036387,7.75130968758786,-0.803979194399068
B0205.9,0.418602670784662,6.36738860639406,1.01122841952971
B0207.6,0.479646400851953,6.31678234969793,1.03473205263727
B0212.3,0.387528647616441,5.60387840751512,-2.14846332117202
B0212.4,0.122659025445231,2.06044825033082,4.84463564833397
B0218.5,0.358469626233245,4.34693974899378,-7.19163789894748
B0222.5,0.401719896614083,4.12199064470621,-6.93466192595075
B0228.7,0.00288578969603728,3.38798206241662,5.57374689337585
B0238.1,0.286196626506518,3.28982988577766,1.99731137772033
B0238.10,0.00777811285473025,4.89932058100323,5.13474846663783
B0238.11,0.228760200263691,9.08347893696085,-0.932630019895728
B0238.15,0.127232791822789,4.37443508155338,3.25213794634594
B0238.9,1.24003317621844e-8,6.0584155380678,8.94334507958586
B0250.5,0.754975030467969,6.64146981006494,-0.785957013853377
B0261.1,0.474990136260705,5.56168224651282,0.975586608560403
B0261.4,0.826903620270108,5.80943139509216,0.0566039998834055
B0261.6,0.313311446046973,3.93247561944857,-6.70140706082713
B0261.7,0.0885154206481611,6.69744137508531,2.0673104544422
B0261.8,0.63558464060796,5.4009974034013,0.623672078122594
B0261.9,0.63692626487104,3.10786265527217,0.701378514935494
B0272.3,0.371682654433478,8.75155044547296,-0.855294736134045
B0273.3,0.00319123339547134,2.28273688447045,4.60712363741297
B0280.9,0.530038690988836,6.70112122678852,0.749350748164316
B0281.5,1.54927309374475e-7,10.6370923449094,-4.4118826479573
B0281.6,0.0968784036436948,4.34668730889845,-7.18988299046493
B0284.1,0.711655585033669,2.01486788529726,-3.5407018046623
B0285.12,0.532979596369056,2.25037441420599,-4.13297158394407
B0285.3,0.821444805819064,6.45790019232736,-0.466043325906073
B0285.4,0.028661086877498,6.71232030574395,2.98614322617552
B0286.1,0.668904559863184,2.22204925182583,-4.0750817593145
B0294.1,0.390100753045076,4.07388913292522,-6.8735700799967
B0294.3,0.308913024549677,4.00665906887036,-6.79284503494378
B0303.14,0.00000182589069382299,8.84773045868956,-7.20428348992109
B0303.15,0.412861233006062,5.87887380722846,1.04574617345774
B0303.3,0.671223755501029,7.65818866004534,0.323809158410713
B0303.4,0.0216645311917048,6.0938668659419,3.82539509644976
B0303.7,0.873232697499686,6.43775681303005,-0.828030448690251
B0304.2,0.319444794954569,6.22760771129526,1.3908659893251
B0304.4,0.855085876639324,7.09563493965691,0.0639348525754529
B0310.1,0.351846981452228,3.76189488093507,-4.77446651753553
B0310.2,0.000001673681950034,8.22826686663873,-7.41083376923193
B0310.3,0.322763978373082,3.79753000670788,-6.53867619264738
B0334.10,0.181574038517285,3.09962427761976,2.62625479751445
B0334.13,1,3.32391880683028,-0.408244073702735
B0334.15,0.500842899972313,4.97651553062885,1.10957835875901
B0334.17,0.0607101598009499,3.58812849910585,4.13098378588484
B0334.3,1,5.93137951016505,-0.185753866935525
B0334.4,0.0488415897085085,7.13644629697193,2.37283916102171
B0336.13,0.520702618881752,6.45631896020576,0.731851480811775
B0336.3,0.754413102922445,6.79577292364416,0.236373149157932
B0336.5,0.13546337082772,7.75460275527742,1.87708548954684
B0336.7,0.332084287219358,3.4732702630358,2.50758715111673
B0361.11,0.0704133865802339,2.68990222455668,6.19541027721164
B0361.2,0.340235065303613,9.17320662457483,0.802147537335492
B0361.3,0.0170748952101004,5.99444437338904,3.65491075594012
B0361.6,0.364006994609193,6.80466266369474,1.02725212216659
B0361.8,0.00576112190804296,6.20594444041984,5.07116923104239
B0361.9,0.21051523476634,5.56757617434526,2.42892585002674
B0365.1,0.13348356007695,2.66088870218931,3.68239917910021
B0393.3,0.815307954743946,8.94707376437656,-0.302306956135818
B0393.6,3.22889454636635e-9,5.75795196187758,9.98815767390066
B0393.9,0.031006012735552,3.47390894884194,7.37072924638321
B0395.3,0.00691759738280018,2.99828244483335,6.69969858929928
B0403.9,0.68368036406755,2.16750091282257,-3.94724895722515
B0410.3,0.531142629544731,4.56799486494999,-2.93884435846956
B0412.3,0.677807142762535,5.71463278365299,-0.943268924283225
B0412.6,0.503206104481849,3.22645196615832,-5.79760600584156
B0412.7,0.822886312051707,3.64823637686638,-2.88647348801077
B0416.4,0.796616813206836,7.32781694824535,0.176784361177504
B0416.5,0.511824588134424,8.87337520786995,-0.578384553845946
B0432.10,0.113790093825877,4.27261213420179,3.28214604103587
B0432.13,0.582907414464091,6.20225588644907,0.703620670024841
B0432.14,0.245020725766405,3.99458321020301,2.17046549054822
B0432.6,0.000505424554879828,3.48848342902521,7.39012221226789
B0432.8,0.00148862782594604,2.7669455374243,6.33147106799473
B0454.6,0.432688457623222,3.72542876628968,-6.45090298959168
B0454.9,0.0633471103965408,3.41088262098933,2.99916863434857
B0464.2,0.370275125598704,9.62546647609422,-0.850980865140742
B0464.6,0.11524608143099,6.83800888138015,1.80713630772966
B0464.9,0.528078411890018,6.74841291098934,0.791479952878519
B0491.1,0.186635902655121,4.26223684903813,-7.09172993074054
B0491.5,0.776597888012576,8.43973502714056,-0.282085068784275
B0491.6,0.119453699539992,5.22980100243644,2.63815945276566
B0491.7,0.585540114292759,4.5073697263702,0.941264848619633
B0495.2,0.325146277448386,6.22714305316793,1.36155179049585
B0495.5,0.180880107225759,5.07040433673973,2.10479145624063
B0495.6,0.628157895936934,5.83628865154188,0.566551621057132
B0495.7,0.595863947593313,6.10872593805436,0.597562415441228
B0495.8,0.791663642409819,7.13914260012783,-0.355034568459547
B0495.9,0.305015547369315,7.9538897289494,1.20096508506269
B0507.2,1,5.40504007089297,-0.422319184038317
B0511.11,0.709500610477643,2.80632870290245,-3.51847979614284
B0511.12,0.139084393513422,3.53338322150081,2.29089741601719
B0511.13,0.00451326198805795,5.10068605640472,5.33647903887135
B0511.6,0.838592875282181,7.25906989729258,-0.323520455711629
B0511.7,0.57485013730461,7.83660381669592,0.540035690956977
B0513.2,0.108717260177053,8.96260715392101,-1.43541579844358
B0513.4,0.269615044002532,6.85920751858647,-5.57459651128239
B0524.6,0.788534752810391,2.44557589175112,-2.67921815756843
B0546.2,0.693901757438869,6.99512716152234,0.358768475068974
B0546.4,0.74862827929101,6.72818850897472,-1.20701493739397
B0563.1,0.464190478566961,2.2037503685931,-4.03366151817902
B0563.7,0.670600785606403,2.15905874492344,-3.91954755168229
B0563.8,0.162707701909077,4.86403515422674,-7.77249816234401
B0563.9,0.169104490566709,5.73783648326069,-8.71043016447514
B0564.11,0.824112889969971,6.23937344127149,0.100061359151621
B0564.2,1,4.68985417681092,-0.0980142738921281
B0564.7,0.000172707731469822,3.29531695962925,7.12708419862377
baf-1,0.0108389375267355,10.7640410020728,-1.90374700219525
bag-1,0.337409175683189,8.51935826482232,-0.946029225027593
bath-1,0.0103215028849993,3.2716237866117,6.00940965458647
bath-10,0.39469402428482,3.95188331097326,2.07754748337539
bath-15,0.0000650723876618926,4.68742066413753,7.28814837895921
bath-2,0.190868237553218,4.54854315216168,2.24727464680066
bath-21,0.162871496101696,1.83091099429168,4.06475638285215
bath-27,0.332228255522713,3.86760182200918,2.05454284215294
bath-28,0.281626983598304,4.57090134889769,2.05008401375128
bath-29,0.000676813976199542,3.76465112249812,6.07964786404677
bath-30,0.0665334393540802,5.17496758504151,3.50736058973574
bath-31,0.00185912451339496,9.19136916220337,-3.99417703028776
bath-33,0.0113498310632794,8.81569252675303,-5.09560999542955
bath-34,0.0466981143815797,3.13453310501182,6.90152259104538
bath-36,0.208209784013321,4.22005079374016,3.11809236764241
bath-38,0.253928380870405,6.33638398865004,1.53080871499696
bath-39,0.291049112699944,5.1431545327039,2.10416611867313
bath-4,0.0010623980741466,3.98935590944209,5.3560692230829
bath-40,0.0385946353226253,6.00698510002791,3.56049030139585
bath-41,0.205942225014268,7.09445971774226,1.35681899181762
bath-42,0.383298945658565,9.68413288608339,-0.782455868026926
bath-43,0.700564444330068,7.00070360364448,0.300016095679782
bath-44,0.124858285045902,5.38236182653462,2.88242023196332
bath-5,0.0000151808194734414,4.7722484303876,7.52316895555789
bath-6,0.14948441111463,1.91831685349051,4.39819534836614
bath-8,0.0552432318327618,5.98076557710109,-4.65858890933073
bath-9,0.101545964878752,3.26870881052438,4.7076680257932
bbs-5,0.578171113233538,2.68361866992557,-4.97020370289752
bca-1,0.0118143802631222,3.19309844698039,6.98624879876559
bca-2,0.0226604266375025,2.61520295527471,6.06663137587821
bcmo-2,0.000304191603840731,5.05925118210083,-6.18371377770825
bcs-1,5.47446542320557e-8,6.03050413246269,10.2740470425833
BE0003N10.1,1,3.21327214795354,-0.126842633340159
BE10.3,0.105784390659652,3.54619454153213,-6.2238717166306
BE10.5,0.292010368769738,4.26297771993745,-7.09218112082217
bec-1,0.911841671442504,5.50420396000289,-1.41935738632926
bed-1,0.717975384809943,5.54816468759471,-0.910208975854975
bed-2,0.567275485384435,2.89944105676504,0.989035007135964
ben-1,0.0688992959399665,2.49295791608336,3.51577465234557
bet-1,0.955310232985503,5.46008166592071,-0.42062337298802
bet-2,0.139091862677449,6.81139384535024,-1.62574568584686
bicd-1,0.617303811807221,3.20697671752878,-2.48550062619375
bir-1,0.294591243217904,8.92610739411752,-1.30701423379094
bir-2,0.0217850458078022,5.37474358867351,3.84758447589139
bli-3,0.723174104972045,1.97772907797621,-3.29976459882584
bli-4,0.12202727529733,7.42887260585334,1.44574143453816
bli-6,0.526585098943936,3.08326795274071,-5.59480227400544
bmk-1,0.228670563745775,6.58302112782532,-1.7443506026247
bmy-1,0.199515310214097,5.82204577629682,2.30891505765514
bra-1,0.559784668539996,6.93358344384517,-1.28230535287985
bra-2,0.426961720925723,8.56290892984367,-0.721224942224498
brc-1,0.629954349192929,5.3167485381882,0.585933151854396
brc-2,0.00588512257041707,4.48072343250437,5.15213554109929
brd-1,0.591131148378547,7.61021910950517,-0.947618737649204
bre-3,0.000147714311870679,3.65076966165858,7.60100760131484
bre-4,0.29675755861655,4.10758958286323,2.03694240870685
bre-5,0.37676439317566,5.45381883323564,1.45693217309313
brf-1,0.815296935313249,7.02737020940892,-0.471509995212533
btb-1,0.201550817850852,5.17794737663754,-8.11266726161209
btb-10,2.35221157274962e-16,9.4319964341979,-12.4689751742861
btb-11,2.82998433796639e-7,8.67961882580852,-8.24159329194221
btb-12,0.000386353887554185,8.36670409820935,-8.76413222194989
btb-13,0.0000133846487361562,7.48950122557402,-10.5109790488954
btb-19,0.0133042493087689,3.27618471141116,7.10281918633428
btb-20,0.0282775389067768,2.43516691355722,5.72954385892389
btb-4,0.643759227004701,6.68517372433745,-1.56825637502932
btb-6,0.00912333191743119,8.82622253277993,-2.58798495099055
btb-7,0.271498810952238,5.72469767520581,-4.92633918356669
btb-8,0.0000586367171206208,7.19819362051666,-10.2148570203586
btf-1,1,4.98283413105645,-0.111331875626267
bub-1,0.00356854952539197,8.66723687011653,-2.67036690050879
bub-3,0.506207006130359,8.37380559049448,-0.539196682453746
byn-1,0.908172056721154,7.79009457499176,-0.216238522501966
C01A2.1,0.0502948514501644,6.12979008208872,-9.11844287119881
C01A2.2,0.609782451449566,3.36462749567917,-4.20904029250043
C01A2.3,0.0651603017909307,3.32063988169243,5.18465211801014
C01A2.4,0.914750520793134,7.29477245591504,-0.519507596303846
C01A2.5,0.188425798292693,9.62640687401044,-1.15504571489577
C01A2.9,0.693013475789836,2.06902138505079,-3.69003991452487
C01B10.4,0.345715532130508,4.45338030363178,-7.31304926877114
C01B10.8,0.00000220206602189082,5.59054242219369,8.21689897920757
C01B10.9,0.00294640679731142,5.8322846105771,5.02554519964954
C01B12.2,0.00679658854477402,3.65850455807585,7.6109820079706
C01B12.8,0.000332325657644321,5.15016256341633,5.89803283870908
C01B12.9,0.0884932665727537,6.82515654817123,-5.47508806177332
C01F1.1,0.208826210886279,7.77333573552387,-1.39611012107639
C01F1.6,1,3.97328758379293,-0.443904315665087
C01F6.9,0.378796969549318,7.41008954310522,-1.30700046678824
C01G10.10,0.747279502887152,5.59455117663713,-1.67254035811238
C01G10.7,0.0783655359406418,1.8521489218635,4.1504087257752
C01G10.8,0.259188993320992,9.47104693992264,-0.810925178963726
C01G10.9,0.511431782524454,2.99657724673463,-4.90966557202848
C01G12.1,0.0165224402275847,2.95050090007285,6.62479474127534
