F10E7.5,0.250631508843133,8.8739065512295,-0.805322823712905
F10E7.6,0.144086423336341,5.68065080395932,2.9053155954705
F10E9.11,0.581244032917237,7.38803753123176,-0.63959549045218
F10E9.18,0.536777257357515,3.43282475332541,-5.96644534689312
F10E9.3,0.791698481264059,8.35391048468853,-0.333984767824629
F10E9.4,0.460515800809035,7.16016950399792,0.727868296704037
F10E9.5,0.183119877011023,7.9256367845957,1.46769133273305
F10E9.7,0.377283756402934,7.39240329804092,0.899942512065067
F10G2.4,0.0000469117632063267,10.0604443617708,-3.21872746673701
F10G7.10,0.809682389349402,4.83735836088229,0.167841229979079
F10G7.5,0.64798634355428,5.48039210563061,0.50643491533741
F10G7.9,0.156602330001913,5.36033508168719,2.2412313856261
F10G8.6,0.185454088940442,7.56284269484946,-1.65658684186264
F10G8.9,1,6.87367554420595,-0.20506453207161
F11A10.5,5.98709056027563e-7,6.57627316352098,5.76525807358856
F11A10.6,0.193688340045482,6.12748893578559,2.74245179518184
F11A10.7,0.264653041133816,5.5109349772603,1.68980973626288
F11A3.2,0.703468184035708,5.97701551884402,0.406593918927115
F11A5.14,0.170770289753602,4.08899934835079,-6.79237723695399
F11A5.9,0.451956249446949,4.57541998675487,1.38210485407641
F11C1.1,0.286819899369065,6.60204458655718,-2.5781901061594
F11C1.5,0.734877016960533,5.20265141040401,-0.777184271937246
F11C1.7,0.713651255268995,7.52712293615683,-0.667518167455784
F11D11.12,0.0142857601590345,6.18230710867941,-9.08741495744202
F11D11.15,0.778395103032819,2.18201103457127,-3.77781673021903
F11E6.7,0.198921964432637,8.56100749918419,-0.90350950231244
F11G11.5,0.543159483856117,7.95882367742517,0.571363104559126
F11H8.8,0.58307304461237,3.1203404778231,-5.52451946349314
F12A10.8,0.0028571793049875,3.74293837353014,5.2757881402926
F12B6.2,0.481312056752243,3.86534010240747,-6.52662238731694
F12D9.2,0.33197046485206,3.99388043508644,-6.67968634802589
F12D9.t1,0.497182417839831,3.61973921519601,-6.21093983252664
F12D9.t2,0.650538295091222,2.77639387020977,-4.9892605372011
F12E12.1,0.0208770778521617,8.61180058629267,-2.07702219159895
F12E12.11,0.0908990349400308,3.43483817390621,3.73858303697204
F12E12.2,0.448865168064543,3.27218183940276,-5.74378758040939
F12F6.1,1,7.58316623989618,-0.0373924492008853
F12F6.7,0.554623449533306,8.21365588813448,0.506935855775533
F12F6.8,0.0343378432264776,7.61426176189315,-4.36416029830044
F13A7.14,0.796034752799398,7.08917067530486,-0.43584889740311
F13B12.1,0.0397447983942106,9.00457423283908,-1.26800273497924
F13B12.6,0.0635069045319272,4.13439507528655,3.36510275231521
F13B9.1,0.349098580246601,5.40334630648093,-1.3451158292759
F13B9.2,0.630110362673033,2.95169641016973,-5.27471709051357
F13C5.1,0.00830843060790666,2.3806003528667,4.66350899112547
F13C5.2,0.00685672972169512,8.44043521956271,-3.6450045263706
F13D12.3,0.516174765361057,4.78707289047525,-2.92637621437934
F13D12.5,0.011240297408717,5.45423896024581,4.38449573121859
F13D12.6,0.550755395358847,2.66501551461133,-1.09701509080983
F13E6.1,0.0632917412067537,8.48624244500273,-1.70652111561857
F13E6.3,0.0180514923539583,3.3191437741517,4.37862700722001
F13E6.4,0.330014507290312,4.11154651839119,-6.81926713641267
F13E6.5,0.453772565865958,5.25192828963559,1.05863751605155
F13E9.1,2.65432185743859e-11,5.96484444090274,9.26555857600336
F13E9.11,0.0416974086239308,6.20996248123434,-6.46734612185564
F13E9.13,0.0743014896307534,5.09022810093751,-7.92889270192616
F13G3.10,0.246028457109741,7.51025867101041,-1.06145773578229
F13G3.11,0.168256217359881,4.74909228162597,2.64738832591191
F13G3.6,0.65704223284465,5.56487986861944,-1.46963989090932
F13G3.7,0.778453294018694,7.80111161043469,0.186645809909881
F13H10.3,0.168525242243021,6.86139107335727,2.09121182005456
F13H10.4,1.56768372657015e-12,6.25039126995974,9.58963531702968
F13H10.8,0.813472544729002,6.95364369371799,0.152664772308353
F13H6.17,0.536178203544716,3.61477108452187,-6.21440595154944
F13H6.3,0.0175747497618233,3.86376931346119,4.08986682950335
F13H6.5,1,2.55648654455199,0.0215151911968021
F13H8.2,0.565175223323784,5.66169500319647,0.743304390335977
F13H8.8,0.377998078613885,5.73430992659583,-3.79077848214414
F13H8.9,0.00261531775591225,2.88290409397049,6.39694815512205
F14B4.1,0.466741358029822,3.29911969801374,-4.34213612582687
F14B4.2,0.000218709031287553,7.00005104899839,5.89797423786426
F14B4.3,0.0000079324743290464,5.56247337541728,6.88627400318426
F14B6.2,1,2.84091691517229,-0.201084848958173
F14B6.3,2.720806064141e-7,9.18294866359489,-6.9678517617347
F14B8.2,1,5.41723334196275,-0.278790677744068
F14B8.5,0.583093504658392,3.12170964731093,-5.52756931268284
F14D2.11,0.0082351876346989,4.74606192258809,4.76610853669827
F14D2.14,0.175287950285566,1.9330262464715,4.14849790615732
F14D2.15,0.192847232832145,3.94486102574105,2.63794065047701
F14D2.16,0.745750005392716,2.27010041368547,-3.98735711585327
F14D2.2,0.0604382436618184,2.03912487783297,4.53385256129045
F14D2.5,0.50431703571765,2.69810203827857,-4.852630827507
F14D2.8,0.859723729338764,1.95201627517755,-3.08079866481775
F14D7.2,0.178688206356736,7.05820717727656,1.56691021135713
F14D7.6,0.858787887514,1.94435122382444,-3.0559424204782
F14E5.2,0.804972045474019,7.59353641547148,0.141633704043937
F14F11.1,0.0000654632898802191,3.60216120739595,7.43663780356792
F14H3.3,0.673120321111433,6.91546908927747,0.417960399114561
F14H3.4,0.0637639870425525,6.89262262751493,2.93479674882646
F14H3.5,0.00207532986746773,5.72796327268076,5.02684217496439
F14H3.6,0.313169353148866,9.29503464237669,0.505138901654408
F15A4.10,0.224672349185262,6.23962144684207,-1.76353200722647
F15A4.2,0.251470866320599,7.83468975337651,-1.82960867378221
F15B10.1,0.399401753757863,6.69058331553935,1.19511712069182
F15B10.3,1.78421872584194e-9,9.0377531318275,-5.23414000404709
F15B9.10,0.0531159541435438,4.26689990735385,2.97621408758725
F15C11.2,0.126163912965749,8.48224746432403,-1.18360442838572
F15D3.6,0.000216473408758152,3.39082263414129,5.79214078881982
F15D3.7,0.370457256875219,6.07533415346068,1.28548996863664
F15D4.2,0.311481738731344,7.55584454207596,-1.7877660277001
F15D4.5,0.307202793321178,4.29305018874933,-7.03406742738266
F15D4.6,0.662314114219652,2.64591603984146,-4.7594346339243
F15G9.1,0.0963026392557399,2.36333716935016,5.41343418895881
F16A11.1,0.0379488888668276,7.06415244799609,2.62958649899621
F16A11.2,0.186748748812017,4.95219658112268,2.2977220443054
F16A11.5,0.465897296770178,3.80357083616331,-6.44413974558412
F16B12.4,0.494384986224323,5.10745452675486,-2.66904151314774
F16B12.6,0.310943916162589,6.94136704755243,-1.10669267244856
F16B4.4,0.796991614076678,2.11487888680029,-3.59112318836872
F16D3.4,0.243162257710234,5.6732381538304,1.35599466217326
F16D3.8,0.50999566806401,3.59063700009116,-6.17501675625631
F16H11.3,0.00000109268338173879,5.48556916313734,7.74951475046395
F17A2.13,0.22762370681478,7.34942230785101,-1.24491841817221
F17A2.3,0.149088381456342,5.05353597651816,-7.88846578831371
F17A9.2,0.971189912065941,7.21481057847223,-0.138733516475332
F17A9.4,0.880561071847817,5.25863469639656,-0.863484943904109
F17C11.1,0.195785675297232,6.01954874459768,-8.91952918130724
F17C11.10,0.499758805907677,7.89303966968235,-0.548246729803657
F17C11.17,0.203398145050309,5.95657381273769,-8.853755329857
F17C11.2,0.61601523161515,2.92783740351415,-5.23282066355524
F17C11.4,0.625898839213683,6.03978456055227,-1.39953391862166
F17C11.7,1.10901124669451e-7,5.5587421148581,8.25421940621822
F17E5.2,1,4.58370397459561,-0.101050094914144
F17H10.1,0.863597626485143,5.6495679417746,0.00987169040462251
F17H10.3,0.737081777787359,5.95571746783877,-0.974302460522274
F18A1.6,0.155406572710277,6.19562767751341,1.77988203084613
F18A1.7,0.00000376799332323067,8.30976449146321,6.19286798935271
F18A1.8,0.611904013971878,7.57000841193142,0.614798316153127
F18A11.3,0.60392549140493,6.22242302868403,-0.701433412810237
F18A11.6,1,2.68587739653169,-0.426673587657161
F18A12.5,0.69890832339082,2.46652859550311,-4.41720579865136
F18C12.3,7.14657907149622e-8,4.98033800859614,8.34319050967193
F18C12.4,0.374547930823353,2.83000011452079,-5.07701457637765
F18C5.10,0.274464283281109,7.28156830945243,-1.15577597011017
F18E9.1,0.474991906051859,4.03226939901119,-5.02038365815902
F18E9.7,0.434236121396193,3.47656854840755,-6.02090410601012
F18F11.1,0.316273092564978,4.27360274682344,-7.01004245665615
F18F11.5,0.00509666801048906,2.60825838192189,5.91150452444316
F18H3.1,0.433683567309429,6.39268439177413,-1.58853416793427
F18H3.4,0.568384937957146,5.39545117135959,0.813943571283947
F19B10.1,0.0993438118676468,6.98411993052721,-2.48993242179712
F19B10.10,0.959898149689711,6.7256532679606,-0.135710389918922
F19B10.2,0.939414794306291,8.22385185835748,-0.14844035389239
F19B2.12,0.97656585906204,2.80914272669303,-1.06187715108058
F19B6.1,0.10535229188516,9.01311320849181,-1.02808325539564
F19C6.2,0.865656054666778,4.66312011940776,0.0121808581972534
F19C7.3,0.311028390362244,5.53717337175098,-2.8721465695731
F19F10.1,0.0000385329557117928,7.64749409885044,-10.5887448596976
F19F10.10,0.701374378592722,7.46555735396105,-0.50040462375958
F19F10.11,0.0760035988056229,5.05271986775723,2.85307067428535
F19F10.12,0.710502838900939,6.70779930423426,-0.694864942878778
F19F10.5,0.00393337458557926,7.10018782058522,-10.0319833484862
F19F10.9,0.130770633545351,8.52641567528183,-1.31308855535574
F19G12.t1,0.53620963825616,3.39180023873852,-5.90637981731616
F19H6.4,0.861830575772277,7.42563722668633,-0.286570519733642
F19H8.2,0.0927315357559231,5.20214625492074,-8.05057515311704
F20A1.2,0.0055677724040234,2.49632073336104,5.69354320491201
F20A1.9,0.82114517196874,7.47996776790471,-0.301040056369599
F20B6.7,0.77145930917747,2.17174159428185,-3.74882075572937
F20B6.9,0.321059612997689,4.97998459281405,-4.73615904922393
F20C5.3,2.39751201586974e-8,5.20856853871509,9.3152298794952
F20C5.6,0.727924748197214,5.86769438023709,-1.52583573411229
F20D1.1,0.877325265151207,7.21046337930898,-0.196957978644791
F20D1.3,0.362271908718235,6.11835264118266,1.11929148345627
F20D1.9,0.938916370544357,6.31319146638559,-0.381080851577725
F20D12.2,0.870368123792742,6.94352842438861,0.0626555423623913
F20D6.10,0.629114066186545,2.84584100930202,-5.1013966170025
F20D6.11,0.00155495551802044,2.74975375323402,5.61851013483386
F20G2.2,0.73906857483184,5.33378253982991,0.302653736561993
F20G2.3,0.859768334085293,1.96001383523693,-3.1090078122308
F20G2.5,0.443152675818233,3.94423754519501,-6.61683617818498
F20H11.1,0.642252025355792,6.19648555849248,-0.913395113086366
F20H11.4,1,2.22171787809571,-0.737122450213656
F20H11.6,0.817630976213895,3.64344818137911,-2.06355859761394
F21A10.2,0.538775997713905,5.81219998203242,0.699806663630477
F21A3.5,0.00157703051046925,2.94651044988182,5.50386019816376
F21C10.10,0.397587420528277,4.57534829098747,1.25173979271794
F21C3.6,0.128623513107566,2.1190494751539,4.78126314358306
F21D5.1,0.0604519374119486,7.71094443412998,1.96883210657153
F21D5.2,0.108441265925595,10.1332202561928,-0.933521104090131
F21D5.3,0.416487716791738,4.00793789119413,-5.8966935380911
F21D5.4,1,5.19144420266629,-0.413249170662732
F21D5.5,0.308901108925642,6.21901503968335,1.31812268419767
F21D5.6,0.329726945328501,8.60942766337171,-0.822393635284984
F21D5.7,0.769367009532158,8.36101746311614,-0.322464031032821
F21D5.8,0.76809074270288,5.22678863447892,0.238344485301591
F21D5.9,0.698823513595117,2.62338507656603,-4.73008313356669
F21D9.1,0.0540947745262329,5.53158716721343,-8.40363108860451
F21D9.2,0.658268853662716,2.66367871763069,-4.78872436704344
F21D9.3,0.586174760080852,3.1517150126468,-5.57381597044328
F21D9.4,0.605776755323774,2.34308103286525,-4.16185686398787
F21D9.5,0.0000602266911636529,6.25508174728049,-9.16312121910349
F21D9.6,0.000310843805622733,7.90183494436353,-9.9232610078705
F21F3.4,0.000001279385574721,4.24639388536575,8.23369864261088
F21F3.6,0.449373532635374,9.55209542275471,-0.433950106265761
F21F3.7,0.0589026966891619,6.2533000748611,3.35891111073698
F21G4.4,4.87054600319665e-7,4.24007092741257,8.22556264139162
F21G4.5,0.0971471217695362,2.67199288290832,5.3253410307179
F21G4.6,0.00105620910439055,2.53594784358866,5.77623619198036
F21H12.1,0.187259344399254,6.82197016269981,1.70203147152656
F21H12.3,0.109083004549382,2.26816717344878,5.19463294270913
F21H12.6,0.68039798518256,7.29062771826604,-0.4804103284554
F22B3.4,0.717303391056086,4.96451781681141,-1.89027739457799
F22B5.10,0.647884479094727,8.66869447642313,-0.325810369168057
F22B5.6,0.451772950158142,3.89247913665552,-6.55274510755696
F22B7.9,0.00220050862670087,3.08114209967623,6.70277608706126
F22B7.t3,0.0195111738575064,2.72908375654514,6.12789263106513
F22B8.7,0.386745805762129,5.83879694089822,-2.57460757439775
F22D3.2,0.593032968161715,7.9511440363492,0.560880656115144
F22D3.6,0.413485653538973,2.9742540481187,-2.79178232997105
F22D6.16,0.802627406722202,2.11961124273491,-3.61318633719977
F22D6.2,0.295636614543611,9.59050402570877,-0.603844095488735
F22D6.9,0.00187394485922588,4.4401251703923,6.37751194962422
F22E10.6,0.116465964295565,6.23658260477083,-9.14369292079884
F22E5.1,0.620175023935068,4.7064298148884,-3.62622065454416
F22E5.17,0.000659881528336345,6.60323403894622,4.14965068946695
F22E5.2,0.51288714645682,2.20688255874674,-3.83732069048598
F22E5.20,0.0250286311178052,7.02316974660094,-3.39552010514914
F22E5.9,0.0980743947906662,4.02130261166175,3.10018059984681
F22F7.1,0.826769998170273,6.1944497438165,-0.642574883165313
F22F7.6,0.875822340188524,1.91545824563733,-2.94529179502129
F22F7.7,0.585549091635,5.97270072460966,-1.52057352218979
F22G12.3,0.000148936871849214,7.47232360629673,-10.4110039004919
F22G12.4,0.699292956159928,4.10544195157276,0.449546738379799
F22G12.5,0.929802112358859,5.11896757613889,-0.28156713788369
F22H10.4,0.0244708160864621,6.10964486618716,-9.01161718743727
F22H10.5,0.416050184642648,3.34560013995262,-5.84443275697111
F23A7.1,0.737842972529555,4.94449589704952,-1.56783438966131
F23A7.4,0.59653356941258,9.02312354985387,-0.383069481802983
F23A7.5,0.923310729504007,2.0567019675008,-1.64761991941231
F23A7.6,0.289645183687666,4.35061597142221,-4.16676594838683
F23A7.8,0.197097382413721,11.324035700241,-0.772601040607669
F23B12.4,0.788479563541236,3.01801085903473,-0.0144981678570787
F23B12.5,0.0159050280919389,6.65534475506345,2.89693013286075
F23B12.7,0.332413518654294,6.63053200024632,1.05286252959071
F23B2.10,0.581035387801735,2.45104455607849,-4.38722014829704
F23C8.13,0.461472834428464,2.33413175863386,-4.13977609072312
F23C8.5,0.0628947295854145,6.22544357256115,3.05279134654805
F23C8.6,0.358766798116369,7.93496675211214,-0.811595603691673
F23C8.8,1,3.45955297813055,-0.894870255680814
F23C8.9,0.576572652086201,6.73328246027378,-0.907682609630562
F23D12.10,1,3.28705828903274,-0.86105387828896
F23D12.2,0.00000394306686921932,3.48391745066427,7.27907485814673
F23D12.4,0.0079020186473906,6.54978753260612,-5.24100082832937
F23D12.5,0.00121946372554793,6.07009665533045,-8.97089335492361
F23F1.10,0.211529257177763,6.86041829902863,-1.64112574415789
F23F1.4,0.544565321420887,2.30863256874666,1.11673031078462
F23F1.5,0.0367480903181473,6.83129434365391,2.33549031248269
F23F1.6,0.108334952266904,2.25299095833187,5.15193789323455
F23F1.9,1,6.63701586322333,-0.281441277367749
F23H11.2,0.388570136532029,4.91123184800916,1.63516459115652
F23H11.3,0.377483277971446,7.6409217309882,0.769820701443028
F23H11.4,0.0546866112802367,5.61038392431571,2.22948022658384
F23H11.5,0.044182600181925,8.16003573899732,-1.40392927418616
F23H12.3,0.116012230880865,2.21184565258956,5.03529391704482
F23H12.5,0.158660058289392,1.99098030674592,4.38255611088733
F25B3.2,0.436448928928976,3.27955217329798,-5.75373982868203
F25B3.6,0.106645485628966,8.9250906882356,-0.9631863494016
F25B4.1,0.454873011164528,5.47148409208538,1.07982235608603
F25B4.2,0.712642279840498,6.90359164175579,0.355750798683289
F25B4.4,0.0565354036908196,3.63151660845997,3.64562171459067
F25B4.5,0.832573986926711,7.47905699476218,-0.261518703982818
F25B4.6,0.365105719117509,5.49921449183679,-2.22179632200868
F25B4.7,6.99687406994384e-9,5.42810817956895,8.3357671321074
F25B5.2,0.394458499148736,8.10647707909783,-0.823492208051476
F25B5.3,0.0000995981217394917,6.76547499066897,6.16348142967406
F25B5.5,2.45545332072783e-7,4.46918211759606,8.49264851014296
F25B5.6,6.94723770783758e-11,6.98886876381146,8.17861259270293
F25C8.1,0.603719334353472,3.0246234760872,-5.38339211837605
F25D1.10,0.631253861690256,2.82592565717635,-5.06755594904672
F25D1.11,0.461464142121451,3.83597551648861,-6.48407694221939
F25D7.4,0.00000662496276584839,3.70178735419425,6.80919577073574
F25E5.1,0.653302368910027,6.06966998710959,-1.04505207873631
F25E5.5,0.00813549283095713,2.75281238892315,6.17731918156281
F25F2.5,0.761900043102279,2.21683684308295,-3.86205008592489
F25F2.6,0.738805855357529,2.29894834154888,-4.05888465702701
F25F8.1,0.595346168709291,3.04377477089941,-5.41045189267124
F25G6.17,0.703802097038369,2.4743916816766,-4.4377118929629
F25G6.19,0.580181011325609,2.34812383080122,-4.16965353585851
F25G6.8,0.160087015996738,5.96371131982808,2.43461746669484
F25G6.9,0.149385240785458,5.83867390793128,2.17875659155982
F25H10.2,0.335174287385478,4.1774555085322,-6.89951665594293
F25H10.5,0.229713410851713,4.00773261560528,-6.69506980723487
F25H2.12,1,4.87197014923156,-0.266322731171965
F25H2.14,0.0862180650132402,2.44879745866575,5.59921148924088
F25H2.15,0.00791349715469326,5.79227672663284,-8.67950181635524
F25H2.16,0.613023522615582,3.0058184907738,-5.35644696190553
F25H2.2,0.205716812666211,4.93563336511298,2.2456034239611
F25H2.4,0.338212571867343,7.59046070572256,0.741423172803347
F25H2.5,0.665216048107772,11.0775887053485,0.194180591241543
F25H2.6,0.622260163483699,7.24411594816801,0.529693413110462
F25H2.7,0.00000219892067390417,3.95787593622075,7.88656135081854
F25H5.10,0.00186551614868856,6.04594046065125,-8.94548966971846
F25H5.5,0.41086209143708,6.30071032513104,1.09759204896073
F25H5.6,0.00275772945740621,4.48140605319499,3.50604627200269
F25H8.1,0.0782205799373367,7.58690748092837,2.54945325453328
F25H8.2,0.0515303457655818,7.15596793336981,2.60615943032495
F25H9.2,0.226816307063556,5.50974385686707,2.31943688126895
F25H9.6,0.457416946660123,7.46356105272771,0.627979864339595
F25H9.7,0.635362300948652,7.36431102418988,0.422982057903955
F26A1.1,0.0633121466108401,7.19693283025989,2.01707376703915
F26A1.13,0.557345534324198,6.01321950194649,-2.99675390066784
F26A1.14,0.735419622961897,3.41212894367554,-2.67568670854238
F26A3.1,1,5.73355955261382,-0.193686195276142
F26A3.7,1,7.15655556594562,-0.0796684153834805
F26B1.2,0.0666336258076158,8.09340934734212,1.98346130423394
F26D10.11,0.0591323115967661,2.85195090091578,6.33929960448322
F26D11.1,0.182071522659954,2.9928185695925,2.34070725574288
F26D11.12,0.0189265155863207,2.6627435156982,6.0126671358936
F26D11.13,0.0953340825031851,2.3708831282159,5.4196914917423
F26D2.10,0.83834960569882,2.00693823860022,-3.27208209689225
F26D2.15,0.489080663237159,3.03433496325087,-5.40183014427343
F26D2.16,0.111404112209552,4.48865728014587,-7.2590102518725
F26E4.12,0.865279586989505,5.69806246373697,-0.667897143408028
F26E4.16,0.257094198878661,2.91268442696742,-5.20847929218622
F26E4.4,0.0445214324855822,6.69682553279604,2.60846819852161
F26E4.6,0.0923378744434714,8.3996825154344,-1.13359862215103
F26E4.7,0.00318602654785689,3.48342240803441,6.52487093439408
F26F2.5,1,3.42092090608547,-0.59904317944859
F26F2.7,0.00289741681936902,4.35103347133621,4.81408699468435
F26F4.12,0.52182996319836,6.79841389064328,0.65915209324867
F26F4.5,0.130721447100137,6.51676697961063,1.74371246674397
F26F4.6,0.192540825777159,6.7339130570616,1.71137452581637
F26F4.8,0.129211964445984,6.90564356643497,-3.13366108370765
F26F4.9,0.00325102472081295,6.71213406099514,3.97177317900523
F26G1.1,0.0951010668620468,5.73692986460744,2.55746480443976
F26G1.6,0.724733011320857,2.3834211144157,-4.24959283319284
F26G5.1,0.673868293976914,7.06560117253132,0.487914505387871
F26H11.4,1,2.38419303569092,-0.580547280286908
F26H11.6,0.19795480880344,5.95974216555841,1.74196625830129
F26H9.2,0.446895534296562,5.43926756192946,1.18597552600677
F26H9.4,2.6112871871017e-7,4.48155504996895,8.50619711941445
F26H9.5,0.651010203636558,5.53069916154585,0.520648260128507
F27B3.6,0.0213771437349445,6.58944351423182,-4.82353991405037
F27B3.7,1,3.70608803178911,-0.0750353594176023
F27B3.8,0.290181917079687,5.09182921086837,-7.92982841209465
F27C1.2,0.915659187347151,7.89006600802759,0.0201093938077278
F27C1.4,0.229624586132706,6.88847295803232,-2.28873293544199
F27C1.6,0.367361578341362,6.18491544096202,1.07737997438424
F27C8.6,0.00757920470246404,8.33998024742589,2.85382526295929
F27D4.1,0.0507478633559996,5.7531977475292,2.42154499283486
F27D4.4,0.247165879925576,9.00893345534791,-0.807766523537565
F27D4.6,0.670863451620533,2.55208057939611,0.531649704952644
F27D4.7,6.32279903106987e-7,4.49887108339431,8.52575559367217
F27D4.8,0.317674917544423,5.14924924926716,1.56961071888919
F28B3.10,0.489961553748434,4.1044437949939,1.23245297756156
F28B3.4,0.0000478449956246534,4.94510090937786,5.68082525623296
F28B3.5,0.0247473421547796,7.36150402258191,3.58011547891044
F28B3.6,0.0013149954267595,5.45136410621334,5.53925231837831
F28C1.1,0.558348168482201,5.79311596945971,0.781473704212937
F28C1.3,8.49099694076059e-8,4.55020416276925,8.58514053437057
F28C10.3,0.571767211470843,6.16217543388526,0.7664280033495
F28C10.4,0.534848678245399,2.63779906483789,-4.74703896812288
F28C6.1,0.00000140265647044789,9.06296729887445,-5.77759039427765
F28C6.10,0.344101605482954,5.73750219962537,-4.17311585888364
F28C6.2,0.848045791446904,6.42961745139275,0.0984512638824723
F28C6.4,0.0873150937599954,4.56308676419031,3.28303234882693
F28C6.8,0.000108194242523391,4.75749598814142,6.69067174861461
F28C6.9,0.444945956323929,3.93207180517673,-6.60135958204162
F28D1.1,0.135805577957432,5.90938673023427,2.01521780304937
F28D1.2,0.00029179885176608,8.8296055729102,-2.77617566624733
F28D9.4,0.0941025922732937,3.24048944016031,3.31956677876387
F28E10.2,0.858373514263531,1.93704669009682,-3.02896437480355
F28F8.10,0.000302794064983896,2.36826072137069,5.42184380473929
F28F8.5,2.0227826689593e-10,5.68891390066541,9.83013145493246
F28F8.9,0.349981540217911,3.82428593080276,1.8135766158904
F28H1.1,0.000339210230811935,8.91256865488526,-3.39449626301293
F28H6.4,0.782674963752897,5.60584839222303,0.204295427546378
F28H6.6,1,4.77035494767212,-0.10241739564626
F28H7.4,0.0124595661225724,3.00570654686764,6.59014242421632
F29A7.6,0.02416458293285,3.4051986956127,4.20307894635099
F29B9.1,1,3.28332231304939,-1.24822552721721
F29B9.10,0.632221481072732,3.57230814322442,0.596857677415186
F29B9.11,0.0150189466979887,8.58081049270849,-1.62076551178609
F29B9.2,0.110108413216848,6.2812619568459,2.45219386709586
F29B9.5,0.456174623211958,5.25797282633916,-4.88608007193408
F29C12.4,0.359309982347976,5.16985481302034,1.18573034372212
F29C4.2,0.0513113079890222,8.43783910770228,-1.77750886773463
F29C4.7,0.256901045387389,6.36589978624043,1.42141468476596
F29D10.2,0.868515939657684,1.95873867568037,-3.11028720448362
F29G6.2,0.265328810351238,2.76223608702213,2.99588835330005
F29G9.1,0.0420998694308373,4.52542339523671,-7.30127190733101
F29G9.2,0.0982979537039713,7.59324205520214,1.98004231679215
F29G9.7,0.38728451590705,3.6642125020501,-6.26935986749021
F30A10.1,0.383020059348439,4.88419633680687,1.58110871287456
F30A10.15,0.463322237570787,5.96283432531247,1.20380421467602
F30A10.3,0.0191967767278253,6.41950678945829,3.21764508414596
F30A10.9,0.255259019092088,6.48420341988284,-1.93545030605697
F30B5.4,2.23277198442612e-9,5.29160412300798,9.4057115624063
F30F8.1,0.167521115392646,7.65085361892893,1.28992260646488
F30F8.10,0.708316197092433,4.72231203125437,0.402340130405544
F30F8.3,9.27988318083335e-13,6.34778179021934,9.95004954874803
F30F8.5,0.109003949841254,5.36075665231957,2.27915759466943
F30F8.9,5.77754288818742e-11,5.8417753134656,9.99156421663562
F30H5.4,0.00228391149068559,6.90170140700088,-9.82933730086618
F31A3.5,0.349895969453527,4.36346935260881,1.49747402176619
F31B9.3,0.109807544699422,5.27048282726447,3.23143556057065
F31C3.2,0.186442754352064,6.17900061949743,1.76271602045778
F31C3.3,0.308477019378104,6.2760406412042,-1.37566819785747
F31C3.4,0.0318676114496205,7.33693534227697,2.61922166646144
F31C3.5,0.977583167596352,2.89205577953536,-1.03459645540273
F31D4.2,0.961152501707907,6.07078971529769,-0.29765517284298
F31D4.5,0.412211038548972,4.18051845753144,-6.90105106055965
F31D4.9,0.209183246412318,7.01901785776612,-1.15147972293292
F31D5.1,0.520975268537396,2.85524878613199,-5.11774374160993
F31D5.4,0.0108404822244626,2.49242352722955,5.69252258207817
F31D5.6,0.16089249218284,2.94095768153251,-5.25392072177567
F31E3.4,0.743946586772589,7.28908335796453,-0.376414251424322
F31E8.10,0.575562824079541,3.25544161974774,-5.72380759486177
F31E8.15,0.725588394660003,2.41222219098897,-4.31286252257711
F31E8.4,0.738651741035434,6.51795825467056,0.278709517357239
F31E9.10,0.151711655106495,5.66632364886823,-8.54609067394524
F31E9.6,0.0164160448134483,2.34576465213887,4.49105139647467
F31F6.1,0.00374703728194362,2.83032930815965,6.30597855393052
F31F6.2,0.00000554767449973649,4.58824311523309,8.62827627450984
F31F6.8,0.576139493521625,3.176807277233,-5.60861105414071
F32A11.1,0.197843370688077,6.36488022840184,1.52482918832423
F32A5.4,0.662222546633809,2.09847642236,-3.54800740356551
F32A5.8,0.166991495644142,2.58311526850575,2.89715411425756
F32A5.9,0.628273174651137,6.46423880826253,-1.20946117171542
F32A7.4,1.10478741660041e-13,6.46131649140041,10.6376834546136
F32A7.5,0.000991297356632881,2.87057457586347,6.37437217997647
F32B4.4,0.15208869084468,4.64010486830309,-5.58149138971135
F32B5.4,0.344895652621021,4.66900296881933,-7.46249823814241
F32B5.6,0.00522262818536275,2.79631117876344,6.24794997758263
F32B6.2,1.03833167187194e-9,5.39778916480083,9.23765291901301
F32B6.3,0.235782419503848,5.99280393509893,1.60120195702856
F32B6.9,0.368895078871561,3.85035182802714,1.44930913562863
F32D1.11,0.0278891916850243,2.45642462485947,5.60723579365829
F32D1.2,0.227792541283556,7.75008735267334,-0.906163946614656
F32D1.5,0.00814963081511069,10.6308827281092,-1.64882411092095
F32D1.6,3.12852479211994e-13,6.31187001544113,10.4828527780198
F32D1.7,0.086878626775217,7.04445555243851,2.1451926436701
F32D8.12,0.00102029370248118,2.62541675281942,5.94892067968411
F32D8.14,0.0245739031665844,7.82315803883314,3.15177483693791
F32D8.4,0.0138867337546311,3.84460067766029,5.14660846812681
F32D8.5,0.0000823069838313874,6.65483394913713,5.87357183406898
F32E10.2,0.997102422639317,7.79178455794972,-0.0841083237390917
F32E10.5,0.890871458593503,7.13567672310823,-0.495775643737418
F32E10.6,0.00509177113091898,10.0514520738436,-1.78494269533415
F32E10.8,0.708097219840055,2.4057986617527,-4.28950358284618
