cyp-25A4,0.378906907357204,4.03036403623917,-7.0425098877455
cyp-29A2,0.0254636859235417,5.7152469418722,-8.89136969154183
cyp-31A3,0.225196989667608,4.35640885822447,-6.78596256177059
cyp-31A5,0.74701246169224,6.63643372434826,0.358509534806908
cyp-32B1,0.190855735412533,2.02204544053867,4.90722212321183
cyp-35D1,0.346509476993438,3.28245920918019,-6.10990016505692
cyp-43A1,0.0670644097207541,4.35101545092735,-7.41365438692919
cyp-44A1,0.599771925241692,6.31455023124404,0.772798562271743
cyy-1,0.025871559639594,6.75140989575942,3.47807663401058
czw-1,0.150954000533473,5.21446883443351,2.27765891187974
D1005.1,0.213273987039714,3.2464515024393,3.2268416441379
D1005.t1,0.746456362100653,9.73600780115664,-0.78324245226795
D1007.10,0.675280815319926,2.2327623668248,-2.52849594335314
D1007.15,0.1223222173358,3.35455758722899,4.14195583801764
D1007.4,1,5.68025852608004,-0.130319332316506
D1007.8,0.172798234681171,5.89779314722363,3.4962499983819
D1014.4,0.00758524447783171,6.79924676153486,5.10222828511685
D1022.3,0.330137263522557,5.67660858315355,-6.4361464205432
D1022.4,0.469404044664966,7.31190517974466,-1.37218392289223
D1025.1,0.220055809423803,4.90790541846869,-5.606695350308
D1025.10,0.617267719187558,2.27757202633942,-4.51410591086592
D1025.2,0.0115367240075419,6.07653099301221,-9.26827979660783
D1037.1,0.555246335315333,6.18266080538483,-1.3679809271813
D1037.5,0.904876682153947,2.35812873037993,-1.34322229653057
D1043.1,0.0523022136296777,4.67825527545351,4.38649440750206
D1044.1,0.0982976642884265,4.43530752923011,-7.50767540450382
D1044.2,0.342315632931923,3.34580189348498,-4.52838698687353
D1044.6,0.127260403620112,4.81675294834992,-3.26914263986876
D1046.2,0.00847951371544786,6.34117191791611,4.16197093567599
D1046.3,0.372356559091862,3.01108929469218,2.99782267500094
D1046.5,0.763585751916221,1.72002619628035,-3.04162914704962
D1054.1,0.678012179717285,6.78017186883774,-1.63800505441004
D1054.14,0.0391115358373138,8.01347891658923,2.43289369843986
D1054.17,1,7.1202951689693,-0.174765107816393
D1054.3,0.936907180065874,8.42007647118997,-0.00261140251374623
D1069.3,0.00981683265103604,5.78187887380169,5.45467520562656
D1069.4,0.66455772886731,2.05230215186114,-4.02470156167718
D1081.6,0.888376537814548,9.23095078429393,-0.241528539984152
D1081.7,0.115628444548275,5.01598109537889,2.81789552726379
D1081.8,0.888960507493644,7.91489155711768,0.0643736675784422
D1086.11,0.441150709292853,3.52310891877968,-6.42121166765864
D1086.19,0.937809825140745,7.79551117420275,-0.354320646005572
D1086.2,0.276110660721338,3.17052212523433,-5.96035783124758
D1086.3,0.442491133325713,3.58944623175629,-6.51026530877005
D1086.5,0.370630369082836,3.26102733123226,-6.08159719475296
D1086.7,0.698790307731738,2.50333052615162,0.630623862297269
D1086.8,0.644278971449224,2.13045409836218,-4.20580388109064
D2005.3,0.568190886150308,7.76166993962193,0.577017493349556
D2005.4,0.517116392227895,5.13489099258026,0.923423800195786
D2005.7,0.254256493118358,7.70272997622993,1.60507764483924
D2007.1,0.354450924877238,5.53585672318767,-3.93000586418958
D2007.4,0.733878739229422,7.20737233953266,0.342945513512023
D2013.3,0.02099653548517,4.54113534015026,8.6189816927737
D2013.6,0.497733100983929,5.49617283248392,1.1693108519929
D2023.1,0.397997306780913,3.881772511989,-6.86471079472804
D2023.4,0.12995624272044,4.42466072877027,4.68135165604814
D2023.6,0.345501568286636,5.19592077670341,-5.89576051735457
D2024.5,0.0461683851954437,6.75953862754922,3.49936121509683
D2030.1,0.131543731524023,6.73796609547085,1.92213406184336
D2030.11,0.613047217026928,6.65769108643046,0.790524041027126
D2030.12,0.000131809170337345,4.98074888264489,9.10475439062726
D2030.2,0.012158377118706,3.74606510201364,5.64361384752303
D2030.3,0.390654849776717,4.47589641462814,-3.07649351365784
D2030.4,0.649112730452743,8.07627021849124,-0.716887823627443
D2030.7,0.0403849284672298,7.06401299651559,3.29637406162089
D2030.8,0.00521566374727961,6.54289884853748,3.94872259457106
D2045.2,0.823810256989861,3.5652853981737,0.170974874007775
D2045.7,0.188637659959256,5.00772611267668,-8.13756815503244
D2045.9,0.0153095114175917,5.6603016169821,-8.83386659259443
D2063.3,0.00141533325362252,5.1113197784076,7.0036250195884
D2085.3,0.830670313443195,3.60708969628404,-1.24640036505454
D2085.4,0.876494710985489,5.80725562242357,0.00838192912233157
D2085.5,0.197106142215584,6.41751853869314,-2.98450555444917
D2085.6,0.105068552863653,4.3334141358857,-7.39289428507334
D2089.3,0.795163913622166,3.41461734156452,0.170914804177461
D2092.5,0.528018907617797,4.570053315483,1.18271165254902
D2096.1,0.295565745971142,2.81754990351923,-5.45623116583065
D2096.10,0.0664312578998695,2.19986083011017,5.31024739523463
D2096.7,0.676596343563578,7.38993309016372,0.621576308055454
D2096.8,0.592097123524079,10.1492078776368,-0.497898440349853
dab-1,0.0263738272697994,4.32112254930331,3.7798493759967
dad-1,0.577426211643187,9.71834749762009,-0.589302287554806
daf-1,0.798368312321359,2.5914401503837,-2.32864328469613
daf-12,0.417607922862603,2.74268287322931,-5.33501870995571
daf-14,0.174685297152463,4.18462376734933,-7.22142425029496
daf-15,0.443814643913737,6.34593853708961,0.889472840995233
daf-16,0.449681829718795,2.68005406105851,1.57572378560606
daf-18,0.196885878406971,6.05904528661075,1.96633182261656
daf-2,0.0723584257500442,1.81584349673072,4.28482230311862
daf-21,0.495793620363745,8.98901237248742,-0.690701834782888
daf-3,0.0192294728718072,5.85200625141551,-6.42757414646644
daf-4,0.0330218527237345,2.3602538860802,5.63961293180056
daf-5,0.487705365596646,2.20671912284073,-4.37433648134246
dao-2,0.0149266766722094,6.26424199575844,-9.4623706647447
dao-3,0.415325722958298,7.68947917803273,-1.29980332560917
dao-4,0.195991987672831,1.91320916819502,4.58931025161792
dao-5,0.343530427790754,8.57055329897679,-0.97846876249743
dap-3,0.350742144628066,3.3544165673698,-6.20765507378264
dars-1,1,6.33613986113106,-0.202025444544709
dars-2,0.432357629128925,3.29925330074126,-5.668028228551
dbr-1,0.635592044660924,5.1444982286548,0.714980110802258
DC2.3,0.626800595211141,7.68361241465271,-1.93220227321653
DC2.5,0.145523993920435,2.62056425173113,5.37686787413362
DC2.8,1,2.75768101248434,-0.811298208938533
dcaf-1,0.024299253505795,3.56957812896617,6.96637611329937
dcap-1,0.489854992392845,7.31327414809679,0.898492689952558
dcap-2,0.412594475884486,5.74090237982428,1.17522887265647
dcn-1,0.455060539968675,9.46207520450753,-0.875941015594737
dcp-66,0.0102911921285945,8.16027465125328,-5.23015195104523
dcr-1,0.680328109223945,5.86026747163195,0.507299317100378
dcs-1,0.0912929950200094,6.02909329589575,3.12691525682145
dct-1,0.236820040059783,5.82663986071725,-3.4305046141736
dct-13,0.00908254096381363,7.15840442926762,3.47681727479928
dct-6,0.382134056716397,2.94145616193805,-5.63515018948351
ddb-1,1,3.73114914095625,0.00763856024050602
ddl-1,0.123030163315479,5.12006717229702,-7.05067295336517
ddl-2,0.63263239891026,2.22769301219833,-4.42259316352011
ddl-3,0.0486883440405959,2.89959126831298,6.54939932955497
ddo-3,0.49261455398937,4.03530965049587,1.29122134720599
ddp-1,0.0557486820192051,5.43904823258454,3.90600589642551
ddx-19,0.362034639264403,7.24830100100331,1.09225639005918
ddx-23,1,6.73036608057487,-0.153830411564026
del-4,0.161033848836215,2.14722086362695,5.19114625287252
dep-1,0.670261388920413,4.72667478831606,0.749227281930065
deps-1,0.747091351376724,4.60981423342356,0.384285457379002
dgk-2,0.158433997679679,5.38362345007274,-8.54088053437766
dgk-4,0.00256049529993494,4.09232876723062,6.62081507897701
dgn-2,0.00814006368407139,5.30485089327566,9.45595248507379
DH11.2,0.735024397979391,3.31162614272829,0.426535806446451
DH11.5,0.603970641712516,2.34632011794946,-4.65541174356496
dhc-1,0.0871141294409731,4.49749787931642,2.28295229516842
dhfr-1,0.0106207735448043,7.01433738508667,3.45720785305526
dhhc-1,0.325937506378266,6.08779079379678,-3.78760881956051
dhod-1,0.0593358018349196,5.00325244928016,4.45562433156248
dhs-1,0.437290871378767,4.75308180449979,1.49535349769089
dhs-11,0.44575709997149,3.91887410763774,1.7231567303906
dhs-12,0.563812341001332,6.50410260132618,0.714163865676767
dhs-13,0.0184753973039661,6.48574234343517,3.88157481286963
dhs-17,0.575701961676977,2.53534916087201,-4.99078449047924
dhs-19,0.161139785863439,8.45075771287423,-2.05633636828061
dhs-22,0.197260015464991,6.24412302400226,2.33220534580215
dhs-25,1,4.85848497419566,-0.207738206116403
dhs-27,0.748794094254074,3.51268363359028,0.337829487982112
dhs-29,0.0520050074519488,4.65406049415583,-5.30559848427268
dhs-30,0.726700372420142,5.7873154019556,0.418387633699617
dhs-4,0.00992144387113251,6.92730676097671,-10.1425625827984
dhs-6,0.336331741898386,5.1619421195873,1.82652478580915
dhs-8,0.360455677995554,5.34467855137907,-4.03130855921588
dhs-9,0.57740248567324,7.55224436020405,0.674062535982407
dic-1,0.424086174799574,5.75317908040618,1.21494275211103
die-1,0.980990992992319,7.7264357051409,-0.135541226975574
dif-1,0.428738275610998,8.21928702248334,-1.25400656376852
din-1,0.182990941124576,5.89684024435206,2.04831854588455
div-1,0.892344396573334,6.1067493834233,-0.373124968461681
djr-1.1,0.743300110885542,7.8493124769048,-0.547151990227948
dkf-1,0.0333198898458218,2.268710342699,5.45540188239182
dkf-2,0.0620736442568512,7.37908071465717,3.15349181712995
DL2.2,0.545740021675389,2.79500681309669,-5.42097761261395
dlc-1,0.612830913048171,10.4445952106576,-0.507219586976561
dlc-5,0.0590519199740493,3.58587628119473,7.48976674194842
dlg-1,0.232587612973728,1.9518992609544,4.02862034675815
dli-1,0.409688236807473,6.19451515344442,1.32815431675592
dmd-6,0.0161065227523598,4.18375675870162,6.91348201346696
dmd-7,0.322978163801137,6.45689341565674,-3.07430551981613
dml-1,0.434184067160096,2.54320904900191,-5.00872649661424
dna-2,1,3.01128759624336,-0.797002283829385
dnc-1,0.881658105045001,5.63712041032878,0.0498113567350291
dnc-2,0.483532645112364,5.0012513884075,1.34891733666577
dnc-3,0.145772585633435,8.0207671952042,1.80906243806984
dnc-4,0.00262891772614331,5.19197530451952,9.33323607234058
dnc-5,0.079203267503556,5.20563368080929,3.68671512633744
dnc-6,0.85460374683393,6.23204695149878,-0.933911929539783
dnj-1,0.72079578369354,4.63139287985508,0.472309030228572
dnj-10,0.493504990713322,5.59684483177707,1.37145464551067
dnj-11,0.376554345680886,8.53403295572348,0.914551863498673
dnj-12,0.951508595575527,9.39280874656282,-0.00568225166495536
dnj-13,1,6.69257395876142,-0.00428098322118942
dnj-14,0.900292486749783,5.9632752201655,-0.620612599030436
dnj-15,0.289695770738067,5.92868585399289,2.13956741919828
dnj-16,0.219201336739085,6.03298425098755,2.40960370527197
dnj-17,0.48840548686967,6.06440352918587,1.35587841281866
dnj-18,0.0131253259830151,3.19497156758106,6.97475168464222
dnj-19,0.644321751853951,8.04882517281181,0.364630980867616
dnj-2,0.813344038565717,2.18210429182015,-2.13923414373786
dnj-20,0.741285860819196,4.9486839451203,-1.50003880474694
dnj-22,0.27436331091182,5.56055233040731,1.67582845113699
dnj-23,0.851024729271987,8.75549000201864,-0.323770577852208
dnj-25,0.0541133863660271,4.06675082764888,4.49767010601893
dnj-26,0.287048678419066,4.74837618982901,-7.85515540715969
dnj-27,0.846300575041049,6.39549765967282,0.125795072145683
dnj-29,0.123227866837734,6.3919026807377,2.14392045537936
dnj-3,0.910901167277958,3.61820766917975,-1.95959537396093
dnj-30,0.708814998211049,7.11856535498791,0.441687855396831
dnj-5,0.360662107832907,7.27636660014954,0.984521708450037
dnj-7,0.113359107858818,6.85147769147013,-2.78394500849037
dnj-8,0.745807790104412,5.9687181407685,-1.22698867956289
dnj-9,0.48147166271735,3.97217806529584,1.35529758785971
dod-18,1,5.49446267937736,-0.239376861649653
dod-6,0.542444369724047,8.051290625618,-1.83643195108547
dog-1,0.40871110487019,3.27557476552127,1.89058244196937
dom-3,0.000111890619812591,5.00663987091495,9.13290998837157
dop-4,0.0628677984776073,3.50302083555977,7.38312276253391
dos-1,0.329297406572124,3.33882096077811,-2.00952785171431
dpf-3,0.648128739936529,7.63156750551598,-0.547428597138096
dpf-4,0.389546868335007,6.20856011991605,1.29162129172672
dpf-5,0.304246630380205,4.72524432872036,-6.92005406083938
dpf-7,0.0872921025548614,5.28362350195508,3.03881802115434
dph-1,0.151256316353196,7.75327330953291,-2.85822144485754
dph-2,0.246412323179364,3.94299597733698,4.15150548045016
dph-3,0.361156112730701,5.01269548772135,-4.63982958606046
dpl-1,0.681554304750104,6.93786709393155,-0.778738545388462
dpm-3,0.181633111436562,7.76999682760664,-2.80900654442635
dpy-10,0.0138893905037364,3.92704623587165,7.90949906201587
dpy-11,0.429066533921126,8.42569464801534,-0.990101940719707
dpy-14,0.00261491728768196,7.31314570273942,-10.5354481827961
dpy-17,0.00340665395503113,9.37531552221057,-7.12464033015914
dpy-18,1,5.62507432660308,-0.276482545363438
dpy-20,0.179599043171652,2.00798500864701,4.85165916840195
dpy-21,0.636478773185573,5.71545887917369,-1.02826591644619
dpy-22,0.509144534750543,4.910483069848,-1.20748247222575
dpy-23,0.663169454898741,5.87603228515408,-1.31262066051649
dpy-26,0.567847980808966,6.57719159073838,0.639084264093006
dpy-27,0.235700598733823,4.60109081726874,-3.57933487535577
dpy-28,1,5.03053356126748,-0.0209837583532072
dpy-30,0.432524975593763,9.13747393028873,-0.798926107423277
dpy-31,0.170494895033575,4.49954440044333,-7.58048979499925
dpy-6,0.406302530945138,2.82354560078131,-5.4579753126388
dpyd-1,0.0128110806858741,4.03135797804423,-7.0460471225361
dre-1,0.885848857164329,3.87015920253933,-0.92670557991838
drh-1,0.0561220628727993,5.02255740730988,3.07926961946016
drh-3,0.156359932807423,5.73703915966283,1.94120770700652
drp-1,0.26081399552895,5.86320518336256,1.73034460606593
drr-1,0.00010812574867806,7.42961723236282,-10.6536847561469
drr-2,0.0268261917408043,6.12515095137541,3.98912506300587
drsh-1,0.557302349035524,2.94986196144286,0.950789487842587
dsh-1,0.749680189816752,4.09447519335768,0.323889293256092
dsh-2,0.857561588890096,7.09339056503451,0.106757235306299
dsl-1,0.63350357439338,8.23435645381157,-0.965044658644495
dsl-2,0.0238329168252615,10.8543821949753,-2.2466679574471
dss-1,0.42009560126442,10.0367898041932,-0.852864137915289
duo-3,0.0110703052764125,4.77930388822109,6.00744988710613
dut-1,0.0413528858062807,8.01011987323796,2.05878612802494
dve-1,1.27123328733345e-11,9.60306217026959,-12.842985633545
DY3.8,0.547190490902637,8.97134395372637,0.494046163108359
dyb-1,0.269640772225313,5.28943158470309,-3.13634596828517
dyci-1,0.50551521175485,6.32560262656115,0.865563679061301
dyf-11,0.142415417372635,2.33944903420882,5.5985469327588
dylt-1,0.795087438053268,6.6679294295342,0.232834318206694
dyrb-1,1,6.98430220956143,-0.0772901067872251
dys-1,0.262099340641327,7.73145908574472,-5.53630423322692
E01A2.1,0.576262110966095,5.56543861250628,0.915622730806005
E01A2.2,0.880703856005173,8.00127358035219,-0.256290827638246
E01A2.5,0.606859319996613,5.28343736096816,-1.20260325718735
E01A2.6,0.295946724450058,8.4630746797621,0.955122032271849
E01B7.1,0.26573987555019,3.90857906954291,2.45151276162523
E01B7.2,0.553455409576201,5.26716628947425,-2.73097620099898
E01G4.3,0.270426232542496,8.93384638417868,-2.82021051672488
E01G4.5,0.582165624712259,8.03114543658718,0.58514655401167
E01G4.7,0.69191324658129,9.1626011670442,0.317011829304652
E02D9.1,0.620523326541519,9.81104198896682,-0.531266196614462
E02H1.1,0.438297494819769,6.57120171478249,1.07362053223867
E02H1.2,0.0166271255129532,3.73897652342443,7.68041695018207
E02H1.5,0.00231183326675706,5.16229415636419,9.30068904176358
E02H1.6,0.537685750562822,5.96939454960892,-2.03337385858603
E02H1.8,0.711269609570068,4.35925824688659,0.511428577056879
E02H4.6,0.843568030352431,5.00524522783648,-1.93622016217049
E02H9.3,0.0118994420185454,3.63577601130414,5.81003803796337
E03A3.10,0.0097762162514044,4.42043097918087,8.48344691156341
E03A3.5,0.0207421578923468,5.45617212093095,6.43178885074337
E03H4.8,0.0398947151788692,4.02655088367396,8.02899074798665
E04A4.3,1,4.63751089315118,-0.0377812554822013
E04A4.5,0.579122878195182,8.39933125489461,0.595258803302162
E04D5.1,0.016485936094397,4.89150689064728,5.20925086548771
E04F6.2,0.0372918623814718,5.65922461514828,-8.83267211722191
E_BE45912.2,0.0302443250862587,3.46976492583208,7.34194737726049
eaf-1,0.038074211247588,7.87544714437719,2.21732248788097
eak-7,0.688074971250671,7.93146538555724,-0.584574427351894
ears-1,0.339557738293958,2.29490754568146,1.86121518584669
ears-2,0.0519481306376364,5.18349801854866,5.88873949930384
eat-16,0.834545109633578,5.96000718505479,0.0568439081564078
eat-20,0.621665359104048,4.61855082814564,0.744000598233259
eat-3,0.086186538417771,4.75366156475639,3.26199028714528
eat-4,0.79737718956929,2.5801850420771,-0.716918691212898
eat-6,0.2719926351499,5.36703803089136,1.48420846884121
ebp-2,0.0510000353684933,6.30308017677794,2.9857319103442
ech-1,0.149979558787896,2.26973509038915,5.4579498046438
ech-2,0.436941196216285,6.39604165958983,1.59014958266237
ech-3,0.167979029115714,6.49001123772887,2.65035176592326
ech-4,0.106485489349828,6.79685768820529,2.35620916647363
ech-5,0.0334146002899327,2.94166446722273,6.6140766194772
ech-6,0.00817579232032141,6.05791825750634,5.58829308372116
ect-2,0.227101426291045,5.93278741930288,2.15831742888577
edc-3,1,6.30124824994732,-0.367709135730879
eea-1,0.311535158585461,4.32414548639573,1.75909902110733
EEED8.12,0.152152864309893,9.10199030560443,-1.36442096464307
EEED8.13,0.0339770521235206,4.2332517075449,6.71828142111009
EEED8.14,0.0365335095069424,6.2077194812672,3.95669651501326
EEED8.15,1,6.8528539897848,-0.18998641465642
EEED8.16,0.0776214982237566,3.74578369233875,4.34315066638149
EEED8.18,0.10780728825933,2.77842967742939,6.36263479628472
EEED8.2,0.000272690129961827,8.11646968780397,-9.33493017723903
EEED8.3,0.172756789877306,9.69382039074131,1.0763634133795
EEED8.4,0.354074607223315,9.09174519210334,-1.07312743797539
eef-1A.1,0.888644236922388,11.501706478926,-0.162022235904301
eef-1A.2,0.246061557039449,7.37846301701601,-1.63131316495685
eef-1B.1,0.927717698757351,11.0512122887098,0.0229774503744823
eef-1B.2,0.28129965289023,8.39681050159485,1.00881610936087
eef-1G,0.837446739388591,11.3099550727491,0.12005801344839
eef-2,0.641389486897794,9.2571443900502,-0.489423125999634
eel-1,0.0363099741075185,3.63312001392828,2.9350800401634
efa-6,0.621651452834108,5.57171212515431,0.713486899195864
efk-1,0.327603485338186,5.52416770641963,1.72333302084493
efl-1,0.143341787658597,7.98035281182495,-1.88031771872036
efn-4,0.562641932565545,5.15914309704337,-2.85255307518765
eftu-2,0.821383053933229,7.46388555340362,-0.377209134946634
EGAP2.1,0.373800219129349,5.56893234296418,-3.2775763936215
egg-3,0.490021738504057,4.45055052141941,1.44011854290999
egg-4,0.815738370949631,2.34112478215687,-1.48507776936174
egg-5,0.0344505854809502,2.48658846863712,4.45689935285475
egl-18,0.158193596066371,5.61896390373505,2.14298095282055
egl-26,0.45937672240826,6.92488722592857,1.27159032413441
egl-27,0.0243999434211051,7.05121102100384,-4.4580186697154
egl-30,0.181759901033485,4.42419674801451,-4.91622792808664
egl-4,0.477618885871596,6.02908262991855,0.893555729426809
egl-45,0.279381399486128,6.71704826521842,1.24826590441697
egl-6,0.258929193591473,4.35245524908762,3.03634644312794
egl-8,0.370484158048424,2.87660080185667,2.22179248421218
egl-9,0.100344100126277,3.69128815270385,5.58185750367695
ego-1,0.60245732075235,2.07223237977186,-1.6151909912326
ego-2,0.389409865024783,4.97025122887562,-3.41505851738494
egrh-1,0.226702484574346,4.99935794277655,-3.77629150045918
egrh-2,0.0261719317742465,4.3650016869939,8.41982294826068
egrh-3,0.455611176196038,4.14781381316986,-5.53089462411798
ehbp-1,0.00596415556449007,2.27549965028462,5.47303063185957
eif-1,0.388212197840354,9.44505220100366,-0.994930910013219
eif-1.A,0.107198823521003,10.4820541162074,-2.43417944876791
eif-3.B,0.991452963860054,7.30931025687604,-0.132491608294122
eif-3.C,0.447189554337269,5.79537736829126,1.2501444940663
eif-3.D,0.603756953969428,7.02065081057242,0.662029448106875
eif-3.E,0.565112287013569,6.05946390140064,0.761709978793006
eif-3.F,0.778346667437387,9.68337530978932,-0.422643762894878
eif-3.G,0.428152496873276,6.90410449053502,1.29938744714529
eif-3.H,0.732149897493905,3.97820639836353,-1.99377475816637
eif-3.I,0.863319489157356,4.20986858579216,-0.919077075994583
eif-3.J,0.171407297857527,9.14806984274438,-1.60197516987259
eif-3.K,0.658545433886724,7.24747506861361,0.534584130585726
eif-6,0.798256822417233,8.25324003166177,0.180635797760297
ekl-1,1,6.57465465011374,-0.0648702858276328
ekl-4,0.807998991706866,5.79529859202005,0.202107795149151
ekl-5,0.12380713115196,5.37549492791908,3.19792966132924
ekl-6,0.518063378844523,3.36875182076133,1.30020777799954
elb-1,0.65325820208497,6.09603322216626,0.558015536307668
elc-1,0.690002726077583,4.65213288349365,-2.4127806458356
elks-1,0.330216556785419,5.10383623585106,-3.19156766009441
ell-1,0.52978916892129,6.0927301860703,-1.33642376389195
elo-1,0.426176096464711,9.28394653523435,-1.03279423129031
elo-3,0.0716092955306186,2.19811706951557,5.30981911636891
elo-9,0.0273283706993834,6.38099208548515,-9.58284215005398
elpc-1,0.12488644185066,4.61517196095956,2.72182956988353
elpc-2,0.296802484092413,5.57650773241435,1.92914210158725
elpc-3,0.616090130049109,6.97264578320844,0.692750346110297
elpc-4,0.307706502172166,5.946355242735,2.31855147249491
elt-3,0.406298888103731,3.82033487569799,-6.78926661296478
elt-6,0.0322482415840495,4.18891994676039,8.21826723939177
elt-7,0.00250985795989875,9.22185605199772,-7.18511844173142
emb-27,0.770706686253165,6.31611100748511,0.270489155741959
emb-30,0.54668374096367,3.60922571706464,1.10991068971227
emb-4,0.560361936851568,5.75818348686837,-1.12225810604416
emb-5,0.847055225495573,6.84187175281803,0.124418413460462
emb-8,0.37758041511332,5.77766483440652,-3.38188055942132
emo-1,0.219013237710454,7.30146154804939,-2.2876937275554
emr-1,0.478088413928268,8.44002006863896,0.776580581648012
end-1,0.321075140901865,9.59170980132786,-1.40439845393146
end-3,0.0458937233782899,7.93344784686417,3.13201297431498
eng-1,0.500781366422972,3.98239932103864,1.75140537060916
enol-1,0.0000251797731357079,6.50055801711345,8.04638848509036
ent-1,0.593389461308645,7.11437254730102,0.576801880181349
ent-2,0.150858134587275,6.4437593362671,-3.16596201522517
eor-1,0.191476273135522,5.37168228854919,-4.7573598118157
eor-2,0.424037412950779,6.37601235121098,-2.39594267751033
epc-1,0.0368926358078352,8.46132981751911,-3.72340223031281
epg-2,0.0773172618679699,9.59136582799102,-1.84137887016808
epg-4,0.105017803849404,8.09778866111259,-2.84297299265674
epi-1,0.858360234607521,4.02667331559512,0.109197288452625
epn-1,0.146414790762686,6.26205370148671,-2.67656641802569
eps-8,0.52870433320475,2.77844752479701,1.28091251263845
ercc-1,0.241965027909191,6.00262328055376,2.17101737795665
erd-2,0.648277022806766,7.80428754628524,0.417609978975256
ergo-1,1,7.25714354430575,-0.0559728983669004
eri-1,0.552457976332232,5.36699490988128,0.913576682178001
eri-3,0.223665049431408,2.7321653479131,-4.76418029177376
eri-5,0.120404636261562,5.54379379536187,2.58006315815468
eri-6,0.330486381254112,6.75394000678825,-4.43056926398758
eri-7,0.215189976861847,6.264156499208,1.60492480390339
eri-9,0.0193041068304345,5.66279464739732,5.19070206641483
erl-1,0.715615556495439,3.52987217717806,-2.99531183486516
erm-1,0.156819423488708,5.76647970647884,2.56832854147424
ero-1,0.484925740465505,5.39228578771581,1.27590932924145
erp-1,0.238394017409503,6.4596333077125,-4.34324688914693
erv-46,0.249625699474713,4.94881008497918,2.3443705534098
ess-2,0.0122377632710048,3.40252909874933,5.19041593379005
etr-1,1,5.57587193454502,-0.0602738216917121
evl-14,0.707734887855602,5.94211988491262,-0.767999581153112
evl-20,0.566744179284795,6.58929509799564,-2.88164578801352
exc-4,0.663940134586678,2.8179287851278,0.861887039295596
exc-9,0.114405392067793,6.66281367127461,-5.96064038237724
exl-1,0.00495086332983491,3.0547272287185,6.77819980900251
exo-3,0.00000393343892747576,6.03774869369793,10.2258384838994
exoc-7,1,3.97709100669709,-0.138551140999515
exoc-8,0.106154019594544,5.84813242462781,-4.61562456007039
exos-1,0.703704577672404,7.00239909131755,0.415769028185904
exos-2,0.447876601250955,5.90785336477793,1.51724091618138
exos-3,0.352639674899064,7.58510791624661,-2.64984599019004
exos-4.1,0.100707078170888,7.3583006339409,2.51664222782453
exos-4.2,0.478461602073324,3.3145919198311,1.5720542543877
exos-7,0.736214919591012,6.34472674599457,0.375495122691897
exos-8,0.176486350006153,7.31080522504688,1.95404356892297
exos-9,0.128780934253315,6.87636728546242,2.64299327657584
eya-1,0.2239079092695,3.97130004075461,-6.97297750528747
F01D4.5,0.890785068852365,7.85444905214824,-0.331141971564112
F01D5.10,0.321526657663372,5.04804542921749,-5.80618635571365
F01F1.1,0.0341805223941311,6.07142917653261,3.8973133732852
F01F1.11,0.131648574441421,8.15549809540106,1.66115988429289
F01F1.15,0.496769753421387,5.74032125918145,1.39105895664967
F01F1.2,0.750297133003271,5.09151285785654,0.367267613825557
F01F1.9,0.20355750729067,5.96765646733371,2.33964016019521
F01G4.5,1,4.15359129998389,-0.351891259320457
F01G4.6,0.874528896785939,10.1264470172647,0.0792087963636457
F02A9.4,0.0854034258295664,6.74111845660955,2.31989718107709
F02D10.6,0.247049994532436,4.4011251199886,-7.46807460948549
F02E11.2,0.13831694897715,6.16471687164579,-9.35931454655761
F02E8.4,0.0000481750595788366,5.60523971217144,8.36812426374921
F02E9.1,0.33499638982204,5.60125513926946,-2.42885740864635
F02E9.10,0.103542008249162,7.66127475590048,1.95457607985838
F02E9.3,0.368508195319733,3.42476940835629,-6.29901128838946
F02E9.5,0.462170184556085,6.12643700200872,1.27605298859186
F02E9.7,0.157473060837154,6.32649540367281,-3.97335248295342
F02E9.9,0.53572127171253,7.65352839862686,-0.889482213834163
F02H6.2,0.835618427255186,6.63374915660142,0.141016450388439
F02H6.3,0.467060953477561,6.76031843698328,0.96390416420099
F02H6.4,0.637303565051582,9.1307528410026,-1.11185987088415
F07A11.2,0.0315902937058091,5.23833169405746,-7.14311506007651
F07A11.4,0.392800480911559,3.27809471224204,-6.11329548598117
F07A11.5,0.000744249432175872,6.68456778030227,-9.89476289405469
F07C6.2,0.215104899237871,1.81390103370075,4.27616415682178
F07C6.4,0.000918085950957737,3.92009596946457,7.90289761074594
F07E5.5,0.552276257725442,4.3405576934453,1.10799560465319
F07F6.4,0.529388000833622,5.67621310198884,-3.21128390813765
F07F6.8,0.620151115957748,7.60961075731193,0.451997287196227
F07H5.10,0.290976646465925,6.18941103824112,2.40207554772383
F07H5.13,0.0305858100043772,9.91672005175904,-5.37792169465159
F07H5.5,0.0176292464213895,8.93717074090137,-2.61602096935963
F07H5.6,0.540312266765859,2.98654795969973,-5.71137941021022
F08A8.2,0.195246568332558,3.94275306766746,-6.93913815754858
F08A8.4,0.483175557951629,3.19237711591874,-5.98657073286826
F08B4.3,0.273952997832688,4.87008488644797,-7.98848783583951
F08B4.4,0.0824655293922862,3.16008960333914,6.92738637664308
F08B4.7,0.699790074723669,9.83255149249131,-0.407245237101176
F08B6.1,0.547856236281192,2.71823695732637,-5.29784863185086
F08B6.3,0.829061227052942,3.57096508458149,-1.81534968195842
F08C6.2,0.314700971653375,6.66826988596647,1.54768315033962
