acl-4,0.190795764426333,5.6702817179738,2.51533114378008
acl-5,0.0873074560128256,4.41191640884028,5.06626999662866
acl-6,0.310624068541825,7.13880428394048,1.82667857289259
acl-8,0.292639380884401,3.04874463247726,2.61077776972374
acl-9,0.465338078086906,8.3242625478236,-1.24529166897763
aco-1,0.902364719443396,5.10202612773621,-0.380916184778828
aco-2,0.930287763506738,5.69699446172158,-0.212138331357726
acs-11,0.742185042516651,5.09487059848437,-1.32344539455504
acs-13,0.213867905778474,7.33096401018522,1.81292245889212
acs-19,0.438017620544294,7.32106292773903,1.33194986840432
acs-20,0.00560905482517816,4.63217202558284,8.29662033827757
acs-4,0.826113376147228,7.46654934076516,0.266482644870913
acs-5,0.15308110964597,2.95607674372033,6.21749312466274
act-1,0.133578970611966,8.90543026320114,-1.9923348423025
act-2,0.119375744500412,10.8541238495148,-2.04065001168225
act-3,0.55631869570723,9.13906912065038,-0.806147269647206
act-4,0.799036164276119,7.53732965031007,-0.476385995384489
acy-1,0.173085272154521,2.91590790265168,6.18104171718707
ada-2,0.599337764058302,5.61763675692446,1.07275753347449
adbp-1,0.685639423625217,7.81511445719031,0.796528120311755
add-2,0.0442119118090003,6.49595090505452,5.43682651638078
adm-4,0.364798236350983,2.76820440865869,2.81810111218331
adr-1,0.0952325983636264,2.71754181696576,5.85177836749848
adr-2,0.68280072829014,7.46248946348941,-0.88104956285621
afd-1,0.696199395655906,1.9737095102097,-1.954700936603
agef-1,0.883505660467346,6.35802978446278,0.221721585057058
ags-3,1,2.74903315865645,-0.194597597802491
agt-1,0.114589764963093,4.02873574165045,5.32356704851009
agt-2,0.850258022842122,7.18080411783101,-0.529907429486478
AH9.3,0.464230193676874,6.19309389001742,-2.27497913385696
ahcy-1,0.283507853734831,9.32093095906191,-1.3580116050061
aho-3,0.752887956206255,5.75475104476007,-0.616525415334998
ain-1,0.412365028618846,3.03407822060898,1.60080373801767
ain-2,0.0306648804569264,5.64731242367969,4.25223979617211
aip-1,0.0642550058496166,4.28058451582692,5.18263924418491
aipl-1,0.64018934383283,7.43827772825032,0.726603972633344
air-1,0.52607191377925,9.55063612596077,-0.842567202020383
air-2,0.164171686741328,7.21244318236419,-2.53545077222682
ajm-1,0.141389590524355,2.22752565237931,4.97673987545606
aka-1,0.359574395186666,7.20924425565536,1.32169697470215
akt-1,0.176428175160073,8.57453274045569,2.2212694442057
aldo-2,0.723475764116601,10.5439178802492,-0.474289822660706
alg-2,0.451174332751603,6.3642284235179,-1.44022987558691
alh-1,0.897487300460605,7.69202147556219,-0.305952585123526
alh-11,0.028119588405963,4.8653141548651,8.55328257544
alh-4,0.120932061655234,6.51531039813887,2.81648232315485
alh-6,0.625471161136447,4.88769463831321,-1.92519648036522
alh-7,0.608425371920282,4.12786133336205,-1.36347469584122
alh-8,0.675556538175209,7.03526035047377,-0.854726812158695
alh-9,0.0122000046294764,6.08227749034312,7.00744947831504
alp-1,0.566770973510708,4.95264456026779,1.17861531976131
alx-1,1,3.96347336739495,-0.103170139768048
aly-1,0.740247273326287,3.94415701771345,0.724315312480925
aly-2,0.188340145515591,11.0966986231053,-1.85357754790225
aly-3,0.453636772043541,9.79868125505607,-1.17740535841406
ama-1,0.126638548895549,4.54219816438879,2.56755324949059
aman-2,0.0052194686049857,3.94731698532523,6.56213101224891
amph-1,0.192969279808975,4.96581703680874,3.00033451710777
amx-1,0.0549847956223721,2.18750334826054,4.89051229951461
ani-1,0.29406954608928,3.72928455319972,1.87618503683378
ani-2,0.750284081678885,7.22787163533506,-0.528710943849899
ani-3,0.0740265867455608,6.43692781153007,2.73937958230447
ant-1.1,0.264325727413757,12.420986715937,-1.49110901380048
aos-1,0.554037253936196,6.36930695489442,1.34744673264711
apa-2,0.0998544707690542,2.65968740039483,5.1124569754581
apb-1,0.612439183166666,6.52795115484338,1.11959708710005
apb-3,0.557179964147782,4.49829694395735,0.957637663656336
apc-10,0.116929263048666,9.9313522600393,-2.44245878161473
apc-11,0.414736218063932,7.05151221980528,1.6210135090249
apc-16,0.700241007078993,8.48718190204558,0.590804951569161
apc-2,0.99118503738608,6.38089095695717,-0.0734110472464695
apd-3,0.939904474491217,3.75308599404717,0.122262809322596
ape-1,0.0400932762649251,5.32571087741378,5.34081366067647
apg-1,0.00742366032468311,4.04032193242968,6.01206736445775
aph-1,0.00507121600157923,5.44553323589473,8.57069379023958
aph-2,0.655426548213298,3.18259909370096,1.03862500538351
apm-1,0.113034318376721,4.33115465741488,-7.70265991285247
apm-3,0.00175769652917067,5.90402787836118,7.73474862424704
apn-1,0.66260922322885,6.78182259645726,0.657424296658338
app-1,1,7.70583262767837,-0.0595179825074176
apr-1,0.166979778589368,4.73152407157011,3.35808670251574
aps-1,0.0440581973051948,5.86052052033619,5.27019087191766
aps-2,0.436326696915056,3.25936443356525,3.13735483031559
aps-3,0.00123225654548113,6.71550143843468,7.53873718082821
apx-1,0.0601005434713595,6.82830908419511,3.09282934553795
aqp-10,0.0403640040953484,5.34553032076436,5.45155168887483
aqp-12,0.358545342403133,5.94694932419836,-1.72745826289295
ard-1,0.893119194613358,7.44880045586267,0.167180078989079
arf-1.1,0.1262058747927,4.05699252030501,-7.38239239889371
arf-1.2,0.875947733302633,7.92495791600143,0.190206245376656
arf-3,0.822764103117356,9.267699100382,-0.307552663750952
arf-6,0.012697396542105,5.73395257642446,9.48470213682402
ari-1,0.985525504408996,7.13645823078672,-0.106575302442512
ark-1,0.435530197975272,2.47916989424327,1.96755409490212
arl-1,0.327473446132725,3.55594783218408,-2.84237540352732
arl-5,0.809008372672352,7.88454159200197,-0.443183947001581
arl-8,0.732143857636439,11.2529154050415,-0.572280244180573
arp-1,0.973326263499127,7.73137561063053,-0.110751776242246
arp-11,0.773642203784007,7.1474615947789,-0.840440900120306
arr-1,0.296287133476596,8.56479438379536,-3.78268702388414
arrd-13,0.985836958016901,4.8996496213356,-0.2646883523649
arrd-19,0.0604078173100573,2.57188785799012,5.61507355468527
arrd-2,0.59090349804827,4.99363892407444,0.955419111090904
arrd-25,0.0821274989894867,6.57205503123694,5.55591279718313
art-1,0.146534511089781,6.90931335494618,2.57643647987011
arx-1,0.716686632275338,6.68808260901999,-0.887498723946655
arx-2,0.801573219214693,7.88017048685908,-0.508478983517899
arx-3,0.261389167333406,7.27887650039341,1.6270095605062
arx-4,0.322206417042146,7.85796588373663,2.67322449376754
arx-5,0.677300100284575,5.76268453783874,0.868275113004533
arx-6,0.0903365351785641,6.18630825597294,3.61078388773781
arx-7,0.849862356823076,5.55155517198912,0.303732300343387
asb-1,0.332012018639093,9.67196270113257,-1.34782064555721
asb-2,0.454538803184316,5.48744696176816,1.724901501763
asc-1,0.294033460468719,3.53934752226712,2.659410267149
asd-1,0.727761879588275,7.06114772752219,-0.735100754712712
asd-2,0.346287863157876,2.00749181103788,-4.2433017293625
asfl-1,0.822922360217486,6.50278926773079,0.452803032730004
asg-1,0.780237410907931,9.14950591510895,0.427534674525478
asg-2,0.495421173948672,6.0744334351428,-1.54316732998998
ash-2,0.50759812798083,5.63577545432018,-1.35741243109944
asic-2,0.146522448018487,4.0972323546625,-7.45012245980024
asna-1,0.00336593565080676,5.49874939764635,6.41675005473635
aspm-1,0.968221342534032,4.2386961256386,-0.267212469595948
atad-3,0.0640225618755073,4.47350720710247,4.37849089887407
atf-6,0.186775933311279,2.65693334537132,4.03844870881637
atf-7,0.43800407476661,7.8871589655854,1.07104246706022
atg-10,0.479773209486355,2.51123388077552,1.81109806599991
atg-11,0.0527432456788236,3.04565587844171,6.34730689048013
atg-13,0.420529764997235,6.27209727233853,1.55147906457044
atg-16.1,0.354342752139861,3.16149554214412,3.13936414086887
atg-16.2,0.786755516987941,5.75621316252696,-0.700102086766364
atg-18,0.998484319901844,8.18777056670656,-0.048454600115591
atg-2,0.0765729935666219,2.48818717506494,3.84167180631492
atg-3,0.065847760068726,8.54510724751903,3.51383233488175
atg-4.1,0.85806967269754,2.15453512678728,0.610762631224657
atg-4.2,0.676532584437024,3.88370717145114,0.99808858602485
atg-5,0.396471927743214,5.36054822456981,2.12037322958026
atg-7,0.120719537425704,8.07094646697841,-3.10312468766664
ath-1,0.758069582451484,5.32064857549347,-0.873602236071699
athp-1,0.0426816693405687,4.02828917679792,5.12168307462199
atl-1,0.11404188890147,4.08068331183829,-5.94661802310632
atm-1,0.192701289058328,3.96604597578629,3.1720434924452
atp-2,0.728870083658663,9.79311759678078,-0.424266301286216
atp-3,0.410968897538343,9.98785205487842,-1.04853823564072
atp-4,0.33829127711758,8.12308643329532,-1.46261393554567
atp-5,0.873655942687994,9.79657432621404,-0.250067198241098
atx-2,0.671499014894043,6.02775714755349,0.748617597387176
atx-3,0.236499997623809,6.74468948474433,2.44263879820573
ave-1,0.539637523406841,5.97890110935668,-1.61929476519997
avr-15,0.1712239082749,2.71174760369745,5.84111655074889
B0001.2,0.580794073290281,7.15615728582116,-0.794473461930809
B0001.3,0.210627009994008,4.1258994334165,2.88314926300996
B0001.4,0.523781955489871,7.59071700768257,-1.18741296331769
B0001.5,0.426379927289826,4.19441555355662,1.88334397478092
B0001.6,0.302344315020538,5.74381294322927,-2.72201801073535
B0001.7,0.485031728076816,5.26169425680531,1.37974695326351
B0001.8,0.118147247377545,8.51283777715702,-3.18975142665946
B0019.2,0.41949078644434,6.99033290290037,-1.60546894435449
B0024.10,0.454474660499363,3.8056135769094,2.12856848148734
B0024.11,0.630832146929535,6.776459750918,0.722384436840678
B0024.13,0.747254097441856,6.52037012832103,0.660900894190401
B0025.4,0.535886863457538,4.66874167506386,1.65781644718393
B0035.1,0.720114022589656,7.88958828502802,0.501715444738218
B0035.11,0.108863487100202,8.25572836062177,2.87605808148379
B0035.12,0.370862315077372,6.06237635973475,1.87440908898769
B0035.15,0.100881672024635,6.48132434422601,3.48715656603117
B0035.16,0.603062159918473,6.89371087457252,-1.6186035799746
B0035.18,0.633039912059828,7.62101034316376,1.03421022689675
B0035.3,0.968526170494614,8.82726722396892,0.0129447210850291
B0035.6,0.38542358603426,7.39843169101521,1.19486883589725
B0041.3,0.15594488996396,4.60304338557324,4.01200125791826
B0041.5,0.155735937881693,5.94243462665205,2.73114083347297
B0041.8,0.804154539601631,9.19585091619562,-0.424582028726467
B0205.1,0.406369797959345,7.25421888605996,-1.71595345112386
B0205.11,0.797558527898017,4.67466812720098,0.589609266215156
B0205.12,0.0577273329160724,7.76209039950259,-5.76246594120444
B0205.8,0.173585762263674,8.37586503221039,-3.44830118926147
B0205.9,0.20861537817648,5.17704242676898,2.25698864083129
B0207.6,0.792204059388042,6.2054921818516,0.624307976149533
B0212.3,0.151905515191697,3.82305374835688,-4.25306464081683
B0228.6,0.270580074920429,2.44180852973584,-5.14877621080747
B0238.10,0.0216311237251209,5.82181962076935,5.93544306292084
B0238.11,0.879708393709345,7.96420832927456,0.208822617393386
B0238.9,0.935141812555038,7.63772313622021,0.084233353114676
B0250.5,0.0712446360362945,5.41144772929562,4.34700782845542
B0252.5,0.356973989618656,1.96636969661087,-4.14174314798792
B0261.1,0.160122713093853,7.17529746851716,-2.74456464092131
B0261.4,0.399020238777795,6.07544734437178,2.10293144548065
B0261.7,0.937636806452617,8.87932638418192,-0.16520345862189
B0272.3,0.0168717228278138,8.04714561095242,5.00917649212331
B0280.11,0.141711134273982,3.8213530470227,-7.10377403259151
B0280.9,0.360680080447735,6.75075687583638,1.83939020738504
B0281.5,0.899752487519141,5.0949819510273,0.179023341420548
B0285.3,0.268901080266903,7.19436494499545,-2.68743134384595
B0285.4,0.490842457269133,6.62938200788847,1.44621219410662
B0303.15,0.509233082807087,7.56893923350045,-1.11997557401107
B0303.3,0.480037180954624,5.70601128384658,-1.50888115375406
B0303.4,1,6.32030704820831,-0.0106172752238162
B0303.7,0.0549619268173663,7.26227500059769,-3.86067154415448
B0304.2,0.341975965453494,9.06866157607461,-1.41779660586596
B0310.2,0.336635989699293,3.57217739252573,2.23852393123147
B0334.13,0.650308849569285,2.27778207167233,-2.15086790564801
B0334.15,0.154117179062612,4.07662453955177,4.43715769403183
B0334.17,0.409204690522586,6.22729443076179,1.78747524862696
B0334.3,0.692826147164024,3.93673742456148,-1.10958869154886
B0334.4,0.645047193287885,10.0861534156237,-0.669170453014977
B0334.5,0.843788196539684,6.5942883154477,-0.474623211109768
B0336.13,0.36287651154159,8.44818351348049,-1.63610149812007
B0336.3,0.539430317905687,5.05164927934503,1.0545975607334
B0336.5,0.828401774704113,8.19531595441972,0.347856582089081
B0336.7,0.672559307725885,3.79530908538052,1.07701239147491
B0361.2,0.429356306323983,8.43026306023841,1.46748240225754
B0361.3,0.257491156056477,8.36644014033398,-2.40498955408584
B0361.6,0.78963550516319,7.83694504025182,-0.477792089917181
B0361.8,0.233038505806906,7.48479563354754,2.1392487707047
B0361.9,0.169313819673171,4.45092724626587,4.01306098169013
B0365.1,0.0481133919704137,2.57359557472685,4.29333026418696
B0393.3,0.881403892968788,8.42425499984035,-0.284981850454432
B0393.6,0.638634782744297,7.36691437159033,0.815849945355905
B0395.3,0.0595619671706758,4.0952116303938,4.87437210384329
B0412.3,1,2.63982342842749,-0.174786182502087
B0416.3,0.259658037438497,3.59771785743514,-3.32668583439847
B0416.4,0.154683332881355,7.01656718152235,2.84367223994785
B0416.5,0.909433684287455,6.58467494304882,-0.236524355369284
B0432.10,0.4720569312532,7.29320334301251,-2.62918923624916
B0432.13,1,7.19418395171972,-0.0206469821360245
B0432.14,0.129822134250466,2.3175595132196,5.15240470266616
B0432.8,0.00556817880915043,4.40447934057029,8.04116550015745
B0454.9,0.298546815503907,2.42610002237867,-5.1540983463712
B0464.2,0.320998147048855,8.46996973806734,1.71189538396049
B0464.6,0.367212014011134,8.70382922295858,-1.57056439690041
B0464.9,0.292921309205056,9.81952642680644,-2.3135932940263
B0491.5,0.506785055066024,7.92530813091722,-1.04816789392239
B0491.6,0.0160361553346268,5.89539042934243,4.68870284695715
B0491.7,0.0196296146841577,7.05414269469312,5.43026295110177
B0495.2,0.802198643233725,6.36858487401978,-0.560888507612251
B0495.5,0.717577708365345,5.64069474061053,0.808521473332834
B0495.6,0.447533347323114,7.00828373108736,1.35873534509434
B0495.7,0.220231408073008,5.85305109262678,-3.70780043752605
B0495.8,0.195690763567935,9.16976234490321,-2.96355056271683
B0495.9,0.386972589394996,9.06970396985266,-1.83967085425897
B0507.2,0.371294507782084,3.81964684358296,-3.42365485284881
B0511.12,0.948433994074642,5.39032829931373,0.0608545897936276
B0511.13,0.974111986248826,6.77146060743519,-0.100153648155309
B0511.2,0.170444970295126,1.84506518633498,4.01949133624185
B0511.6,0.43128660505838,7.7246989561597,-1.49561328747591
B0511.7,0.710758835202879,7.55984289720406,-0.617477770555152
B0513.2,0.59509678121495,9.50646777982768,-1.00698874600721
B0524.6,0.500614004813399,2.99681105447322,2.20451585183891
B0546.2,0.254954717796776,8.32883204035542,-2.44582833205768
B0546.3,0.152466161277664,3.68480048939763,-6.9363434435927
B0546.4,0.610177020631652,6.30363588728735,1.14531692657922
B0564.11,0.525273502729086,5.76414908679519,-2.03792646074859
B0564.7,0.794716194588445,6.17444962197738,-0.70354856081305
baf-1,0.396623777964494,10.3049752126477,1.20180365380874
bag-1,0.0577605541971358,9.64943546007996,-3.62986736272805
bam-2,0.345577127403233,1.75942335561788,3.73031552017001
bath-15,0.0947009438903115,2.74445060516271,4.64850379459759
bath-2,0.776327656633247,5.34045434189835,0.595827532665439
bath-27,0.627921071467185,5.14297047817919,0.878618427764847
bath-28,0.0567238827814486,7.27824397024669,-7.31567212523056
bath-29,0.687993403240394,5.86364814546845,-0.933510631283685
bath-30,0.316648193785383,7.28229479837471,2.01438874314838
bath-31,0.103641648459093,2.89837080103332,-3.46040851258996
bath-33,0.334058728746327,2.04438838569068,-4.33534437989966
bath-36,0.0351793519005925,3.75500735269155,6.16997756065977
bath-38,0.898152109057424,4.62427044837173,-0.601991953046187
bath-4,0.62737444145222,5.30167942155808,-1.87677512730278
bath-40,0.331781137789739,6.22682432630859,1.88357156216431
bath-41,0.445070046038204,6.38132703924408,1.3304843121444
bath-42,0.702822877483873,9.36267293771532,-0.669304280439598
bath-43,0.737997845185355,7.46259815825244,0.465275118187918
bath-44,0.329491791849812,8.57923651431546,-2.02108992528376
bath-5,0.479047932785386,4.95713884092395,-2.10849134469777
bath-9,0.121840250838542,2.63193856354984,5.715695138553
bca-1,1,4.09666608670459,-0.0855144704550503
bca-2,0.377746980750034,7.56810194095248,-2.38614716942841
bcmo-2,0.137327287760229,3.23587252719425,-6.38186878294201
bcs-1,0.60486223732714,7.12367337000835,1.12142678966524
BE0003N10.1,0.748055656496624,3.56199440503434,0.725984654441949
BE10.4,0.444517433242823,3.80388500606912,1.43416920176478
bec-1,0.191608663677848,8.30039950787293,-3.62423101783192
bed-1,0.00139330770994737,5.72489365923558,9.47304685883148
bed-2,0.675881930715923,2.17813298126397,-1.43019453827454
bet-1,0.00950911831657653,3.19909856329228,6.23064081097145
bet-2,0.503957462910279,4.11722698332198,1.17407871989022
bir-1,0.826134368560537,9.24784321771432,-0.544203611722501
bir-2,0.906204197341455,6.40618942520131,0.179719064393718
bli-4,0.119157418810091,6.75571370133008,2.47272190418928
bmk-1,1,3.12617273687145,-0.050921201123501
bmy-1,0.860687060476891,7.97956469807059,-0.392386312140707
bpl-1,0.040777343812465,7.51119597115525,-8.7515649341631
bra-1,0.00470526630518873,4.45664311455341,8.09990231872897
bra-2,0.528934326062042,8.78125057142663,-1.00391416765687
brc-1,0.840062901407719,5.20774628781232,-0.589308530980691
brc-2,0.0128105885196333,4.64084274861059,8.30597953674846
brd-1,0.00428756326671681,6.36554503938112,5.05214015116461
bre-3,0.0137139733133777,4.40802791968662,8.04499288851145
bre-4,0.471572075936922,6.25896686549641,-2.18744268495715
bre-5,0.879616927897152,6.22994364947213,-0.479255703745784
brf-1,0.00899340668207864,3.91576484832621,5.87544244755904
btb-10,0.37841795892534,6.53217064931113,2.50790684771371
btb-11,0.245732381524272,2.40671600696082,-3.28282965837496
btb-12,0.272475684744683,2.64926989440555,-4.39946864494324
btb-19,0.0926282571903159,4.96227144440343,4.69896373086232
btb-4,0.0553419857201125,4.5712329793843,6.2650865845936
btb-6,0.76616994528816,5.78109032904913,-0.832174245181788
btb-7,0.888970987318958,5.01614527999042,0.276244037187066
btb-8,0.252021155784169,2.10273165366938,-3.44871554919028
btf-1,0.0130263259532095,3.72498213568621,7.24106102158247
bub-1,0.399128919025437,4.77259134498382,1.46919008859
bub-3,0.707278272550459,7.36538653106579,-0.699489814081098
byn-1,0.265887405677786,8.63728041816147,-2.02188510715459
C01A2.10,0.325596577428725,1.8052415527157,3.8852934555103
C01A2.3,0.0230246409566411,2.65397001825515,5.75506276138463
C01A2.4,0.526550779888207,8.0617453770878,-1.14836144673983
C01A2.5,0.530804013164082,7.59544004510958,0.946979387395685
C01B10.8,0.11361896595809,6.25237853507675,2.77179245758859
C01B10.9,0.989549088033441,6.55452286860304,-0.126859003485023
C01B12.8,0.817738834264196,7.86148053154532,-0.49405317087343
C01B12.9,0.113493629660466,2.49396393700847,5.49375351649843
C01F1.1,0.587311040078869,6.99463005495518,0.895700902792871
C01F1.6,0.267498148285451,4.94895616035836,2.3369873398061
C01F6.9,0.281947522322587,8.75284585587438,-1.74092793605193
C01G10.10,0.471182946922288,4.77974291927746,1.89786437775345
C01G10.7,0.391957061868797,3.49423824112042,2.54335018461262
C01G10.8,0.195721541805291,7.90285932735967,1.77056305470982
C01G12.1,0.0721494947191304,2.23803649935504,4.99527979954654
C01G12.3,0.525831034228045,5.93209522110601,-2.18595352251713
C01G5.5,0.331635379529249,6.20175668952449,2.52597096288243
C01G5.6,0.753228259139623,8.37340821188831,0.390999912919492
C01G6.3,0.944151444530763,8.54693028718718,-0.13407134283838
C01G6.4,0.119093926410466,8.62985795352454,3.1803336043281
C01G6.5,0.308612465277377,6.2395951081154,1.70928723056378
C01G8.1,0.838511776062917,9.94497890420424,-0.325978384923218
C01G8.6,0.474461511599482,4.91955183915208,-1.98683705729801
C01H6.9,0.732478929552083,4.09372969335191,-0.953171886632658
C02B10.2,0.45822040668123,8.04946642026079,1.46242841161398
C02B10.4,0.959467973955045,9.97880712416673,0.0304110476058104
C02B10.5,0.3248601659321,1.79511454078203,3.85201201584683
C02B4.t1,0.0151132338234154,6.36218029868418,10.1368401271422
C02B8.6,0.0920403138563655,2.06869506564121,4.20013193543242
C02C6.3,0.406148117252735,2.53711304763442,2.98905235825962
C02D5.2,0.048611901041161,4.74787875464863,8.42429335624034
C02D5.4,0.232773666453826,8.76973860961668,-3.67245642825877
C02E7.8,0.377827418853015,1.9505271988842,-4.10594484306189
C02F5.10,0.115713320171031,4.24044143614316,-7.59547713589791
C02F5.12,0.726325185778253,6.34822276371393,0.65446682338153
C02F5.13,0.368335319963706,3.73370518509407,2.44559416364543
C02F5.3,0.941267598207385,6.68051073021312,0.0711001801267584
C02F5.6,0.427056881578326,4.90028574089196,1.6442974016457
C03A3.2,0.346639993244158,7.88493166784252,-2.59157444025511
C03B1.7,0.220479063136466,2.86206309282527,-5.83109582035927
C03C10.4,0.0908725643694056,6.34209542397466,3.59672926267124
C03H12.1,0.751836026295129,3.81224449157104,0.807161517249323
C03H5.2,0.64218235462849,5.96447408964696,-1.3119609911893
C03H5.3,0.172808187133938,9.68759893496476,-2.35032672960221
C03H5.7,0.424595103762117,2.03098965529667,-3.11621976766532
C04A11.2,0.067555133189804,4.58143651370292,-7.98062974506671
C04B4.2,0.829370074172319,7.2552866016799,0.307560713986679
C04C3.3,0.860237122107988,7.21035140046562,0.247467128535286
C04F12.1,0.226422973408691,6.90407987919803,-2.31705730218948
C04F12.5,0.247516516728866,8.34984790162861,-3.2506551049428
C04F5.8,0.948250644701393,7.71417543399103,0.0537871535044491
C04F5.9,0.668720734486375,4.58213352375886,-1.40525899935921
C04G2.8,0.0576768752292767,5.51502877039483,-8.99005989846224
C04G6.10,0.134126396459743,3.21469765965144,6.57968680379618
C04G6.4,0.118634656650674,6.61456609369427,3.30729124104935
C05B5.14,0.0869683869778815,4.80822813610337,-8.23067939297915
C05B5.4,0.0991597495249788,4.35015290217944,-6.86627900042869
C05C10.2,0.0433684024172067,7.18555790350353,-3.47133040555847
C05C10.3,0.0470385731369141,7.74368667802234,4.13472657931239
C05C10.5,0.797483279133249,10.6658120179765,-0.385311892117201
C05C8.1,0.0185925000508662,4.07837621487833,7.6648042454922
C05C8.2,0.491768389698516,6.95810851086366,-1.71795427042301
C05C8.5,0.589433787757229,3.69154560893296,1.31295346419426
C05C8.6,0.13392647310864,6.27220150609827,3.19702988727653
C05D10.1,0.602863417409532,4.87629859373131,-1.40952487921373
C05D11.1,0.0631479875960982,6.51971242939048,3.36540363270689
C05D11.10,0.430795112734803,6.998198218626,1.63339311405101
C05D11.13,0.389026004799121,2.62736466424038,3.02967011390139
C05D11.7,0.960712878563974,6.43645270065562,-0.155269013517489
C05D11.9,0.104077383807853,3.89727303466137,3.72131784127042
C05D12.4,0.224415802033941,2.87431953842452,-3.05529933770587
C05D2.10,0.0107804504207926,4.53052296513328,7.14752568605766
C05D2.11,0.913383854288409,5.47472593062913,0.181685487524788
C05D2.6,0.366082704913522,6.19513923359801,1.85486329926017
C05D9.7,0.143258601191872,1.91927368953287,4.23660541347339
C05E11.3,0.567141065762215,5.84957589825852,-2.2782702963647
C05G5.2,0.217292823557881,4.29164637621353,3.08883727281912
C05G5.4,0.652140282813852,6.02138736219427,0.892576038753143
C06A1.4,0.0238391288399616,4.39378537299084,6.21969006758979
C06A1.8,0.622711496220475,5.79472956256834,-1.21585933262292
C06A5.3,0.890395305785557,6.48961632460291,-0.43616273134078
C06A5.6,0.402812095870075,5.61365396106607,2.06056177465535
C06A5.8,0.100586395550591,6.14603250591571,3.76847024202709
C06A6.4,0.408548605320773,7.34291897417586,1.38008307890768
C06A6.5,0.754652471177772,3.98237098614956,-0.950619460093924
C06A8.1,0.284470299904528,5.92159102441421,2.05340614237788
C06A8.2,0.384834860815733,9.06971523452533,-1.57658589264086
C06A8.3,0.486120908691763,6.65851906060101,-1.55153880867572
C06B3.6,0.291726382751333,4.73694686920714,3.43530460458703
C06E1.1,0.602518571754827,4.61571009901052,1.16544242267216
C06E1.9,0.741721854304149,4.43561883245384,0.837763158174608
C06E2.5,0.00000787095724395322,7.7112553568735,11.5114334261845
C06E7.4,0.128746483289274,3.02604340031196,5.90526920154766
C06G3.5,0.908073366912476,3.04014503004384,0.319319192987313
C06G3.6,0.0782734289216734,5.27448095472066,4.13946562349281
C06G3.8,0.263150973925968,5.36086378854446,-3.55565652516849
C06G3.9,0.593868766811753,5.0199162080432,-1.44680143243587
C06G4.1,0.346313101163007,6.79600912856324,1.50862286125287
C06H2.2,0.780143956288289,4.23022981665557,0.547225843740032
C06H2.3,0.792606766065145,5.24293705649699,-0.795295173891669
C06H2.6,0.0772098358399134,8.28556708088786,3.52122034108075
C06H2.7,0.932945925011015,7.19743197949339,-0.315306877407134
C06H5.6,0.306395312149258,1.8211418349208,3.9405975415391
C07A9.2,0.907563779766641,7.57194168912312,0.151543591213065
C07A9.9,0.863433461450874,5.34897917758436,-0.717432207567308
C07D10.5,0.343812428783257,2.6731298602779,-2.05050224861728
C07D10.6,0.139850183858586,2.89876239662048,-5.89044531875334
C07D8.6,0.565550451073047,8.20850018977747,0.79122732649941
