exos-9,0.878041099010529,7.80940582607966,0.113314621681242
eya-1,0.587139917618453,4.09428964538749,-1.12644867040568
F01D4.5,0.71476666296494,7.50842662798411,0.248975129204167
F01F1.1,0.640288552372521,4.14178316757973,0.929486681683609
F01F1.11,0.501549888019821,8.99795451672852,-0.325885695583999
F01F1.15,0.596263203544343,6.29230675334505,-0.476578715561747
F01F1.2,0.431982673798041,7.56429626324492,0.50624072417067
F01F1.3,0.686219080326591,5.47491795534205,-0.82233340929814
F01F1.9,0.539157135533396,6.30970974051403,-0.593591398295349
F01G4.3,0.597125384566234,5.91824530874723,-0.473283394733732
F01G4.4,0.0551475721247184,5.80605902974713,2.01350735392165
F01G4.5,0.516724942069584,4.67458317981359,1.30497288616515
F01G4.6,0.825454060776007,10.050256659985,-0.0780161736823972
F02A9.4,0.873144582930972,8.17682189588113,-0.0696414006874965
F02D10.6,0.168999676425228,5.64159470114484,1.94945686541714
F02E11.3,0.954244121768523,3.48967436523984,0.316745474978889
F02E8.4,0.273899181634991,7.85455764760075,0.588712376783698
F02E9.1,0.291304886073574,6.23974240230655,0.81776281572754
F02E9.10,0.413788995760101,7.87229456926153,0.49316216054524
F02E9.3,0.253772283407251,3.06833802484472,5.9136548792034
F02E9.5,0.474806156331487,8.22545883806846,0.348832082094382
F02E9.7,0.072734500971788,7.34329131257584,1.10883260631629
F02E9.9,0.251455411578524,6.85576518927079,-0.788540057616666
F02H6.2,0.6031716748934,7.59287622208778,-0.350221154631364
F02H6.3,0.329103310185872,7.4074517047028,-0.678827179586589
F02H6.4,0.127057537987339,8.21539119635687,1.3754172429065
F07A11.2,0.126286693367387,5.88666004997924,2.10481143603379
F07A11.4,0.210806593019067,2.72533392001123,-5.34514330105453
F07A5.2,0.861448164929092,2.89377006138546,0.910094823691299
F07C6.4,0.896205056075151,5.66099605021904,0.142070934592122
F07E5.5,0.753009794019358,4.85539661784463,-0.455207054449451
F07F6.4,0.0748995772964666,6.87995234922168,1.47527239497941
F07F6.8,0.715094971244127,7.62092577654592,-0.200976170272621
F07H5.10,0.474394272181226,7.3896939603542,0.482600349897198
F07H5.13,0.388980647615819,2.86806789960617,-4.28704419894076
F07H5.3,0.771379837506574,2.28428072608021,1.80620038909013
F07H5.5,0.274828982492956,7.21186074269085,-0.656053726981991
F08A8.8,0.394833038039861,2.47136276099622,4.8753089041232
F08B12.1,0.650165471673083,2.59150526162543,-2.29725649896634
F08B4.7,0.629541530943324,8.98578439626991,-0.203082483738002
F08B6.1,0.00595417859228823,4.37010528813696,7.59428383170626
F08B6.3,0.785221332298538,5.49152610094054,-0.366388301024644
F08C6.2,0.30758126173332,5.96993049709244,-0.92075404947589
F08D12.1,0.138177725057004,4.65585216504761,2.28560988271979
F08F3.6,0.430687681778018,8.95994305173001,0.356712970138219
F08F8.10,0.662858661833452,7.17057759081733,-0.25696879722269
F08F8.2,0.474939948216176,7.29158539361615,0.356861819922795
F08F8.4,0.337996207214913,8.27869973457052,-0.374052062276248
F08F8.6,1,3.0790226897138,-0.0754789934559889
F08F8.7,0.499749816168306,6.73979583501719,-0.691144097095832
F08F8.9,0.887961975253521,7.77296768140876,0.0866393063488164
F08G12.2,0.269039774959804,8.71117534480638,-0.504697582001239
F08G12.3,0.378129435072022,5.4226043769476,1.14537170919785
F08G12.5,0.709468529547869,4.26882226289239,-1.16528155321079
F08G2.11,0.134976193349553,3.16437920228671,-6.05598894076496
F08G2.4,0.694008900308476,4.49536753397528,0.599897316048506
F08G2.7,0.637052210086904,3.4283139881154,1.01458365059822
F08G2.8,0.0966762640983269,3.42570121135998,-6.42498488164902
F08G5.1,0.928092913297421,7.7136571874975,0.0478361188294804
F08G5.3,0.120410964401764,3.7217921220761,-6.80760174588604
F08H9.3,0.0000013131490694012,6.11558599685601,-9.49702075608761
F09A5.2,0.299857200926544,2.75079246578123,-5.39955166900744
F09A5.4,0.789720858183896,7.1859584924506,-0.229989962994327
F09B12.7,0.387253245450364,2.46622739085659,-4.8725794419528
F09B9.5,0.769668537534143,3.23750754241034,0.467401613489907
F09C8.2,0.406907739629026,3.599913232599,1.705889915759
F09D1.1,0.273673808615002,7.08273483921663,-0.661803374787665
F09E5.11,0.554168841243535,7.88097065699675,-0.369381570103898
F09E5.2,0.484985576747377,7.46283089233005,-0.408245101294854
F09E5.3,0.0223335523456089,5.63033313935938,3.22722217519446
F09E5.7,0.310546964271764,7.03982389787064,-0.766975026081684
F09E5.8,0.751583252550044,6.55059628507446,0.248413489114662
F09E8.2,0.0154806961180914,6.95607831131921,1.40129433033307
F09F7.3,0.263987794000188,7.14221109981785,0.771619125026608
F09F7.4,0.725823364615928,6.42212736011157,-0.392399361485619
F09F7.7,0.119705586326864,4.99965767071051,-4.24921532376631
F09G2.2,0.442558910841191,7.67745160732166,0.511159545275807
F09G2.3,0.828778989322255,3.03108262826308,0.374787109993172
F09G2.8,0.778612629448584,6.94516005818944,0.18796598304847
F09G2.9,0.229298621443791,8.59882596798392,-0.455899993085234
F09G8.3,0.589552007773982,6.04992045707885,-0.496099335671256
F09G8.7,0.762899584630219,4.20592107066669,-0.56560466142021
F10A3.17,0.284931474678577,3.11903178838862,2.94133794888224
F10B5.2,0.907227568693933,6.32928266962801,0.110146390924612
F10B5.8,0.704275667349449,7.95488988006877,0.20482713946971
F10C2.4,0.377425649263294,6.96632328378551,-0.585301962380217
F10C2.5,0.132866068815522,5.0971846663215,1.98573951907213
F10C5.2,0.665994274311963,7.3742411000766,-0.245415301447182
F10D11.2,0.202446496274267,9.13705331922105,-0.601855645079858
F10D7.2,0.324256862887066,4.97629986453026,-1.75043935422194
F10D7.3,0.973764595622293,3.30776421054624,-0.209504339179249
F10D7.4,0.40654154171415,2.41387702068093,4.7355310643639
F10D7.5,0.109454229224958,6.35488013186815,-1.54560001832904
F10E7.1,0.171692647628296,3.43650171800336,-6.4316048653929
F10E7.11,0.60791155761015,3.61773661361774,-0.895655250864869
F10E7.2,0.921718188441833,4.93298250156389,0.145522284275497
F10E7.5,0.885792670428992,8.63206356528058,-0.063833535593994
F10E7.6,0.725936060243779,6.91800270158812,-0.262846115332225
F10E9.11,0.54246226837512,7.44145729736683,0.412751925478369
F10E9.17,0.259036626479214,2.96841530919577,-5.75832371554718
F10E9.2,0.271484556741445,3.01337843930092,2.31621474397221
F10E9.3,0.943954655439737,8.333796906978,-0.0294559569114445
F10E9.4,0.134939562134197,7.61363527248619,0.791047406812623
F10E9.5,0.634422210530893,9.16005022958276,-0.182446677647361
F10E9.7,0.0417081817496575,7.75268071545797,-0.959555618496257
F10G2.4,0.000231708594509298,7.88273926454233,-3.52697357714952
F10G7.10,0.957914631183829,4.46422811157118,0.0788365328138348
F10G7.5,0.935853037766448,6.15671850320496,0.0700235068285106
F10G7.9,0.921196236044107,6.58940046381084,-0.0804403776618239
F10G8.6,0.425861716912967,6.19839884376265,0.913159375197792
F10G8.8,0.578437642401818,4.43632763803675,-1.20451478946797
F10G8.9,0.0255078132221643,5.03139962691524,3.9420528563408
F11A10.5,0.205447450074911,8.43031298743353,-0.509343083796331
F11A10.6,0.562808740522874,7.92798779537039,-0.654534119233322
F11A10.7,0.878918912782451,6.27926294046733,0.166427886099298
F11A3.2,0.688571541863659,6.04302616433412,0.460927223096628
F11A5.15,0.406522071279754,2.3448520277455,-4.60012878355414
F11A5.9,0.800694315769681,4.01989258510648,-0.518156195052101
F11C1.1,0.281656107269683,4.8182119049699,-1.77069262920517
F11C1.5,0.64609612675657,4.30914872174093,-0.763996772184742
F11C1.7,0.130123589115919,7.51384742964495,-1.17427467593916
F11D11.12,0.15967623775788,3.50438937952534,-6.5232579132536
F11D5.1,0.98709411519791,3.27891918976121,-0.0866469119056059
F11E6.7,0.652092036487401,7.90350421168626,-0.237891969107983
F11E6.9,0.248452774695159,3.00235948513165,-5.80920097308417
F11G11.5,0.562626221005492,8.07248603695108,-0.234526908760776
F12A10.8,0.0917569138786378,6.06180730578641,2.03031287375729
F12E12.1,0.197563352294812,7.27688212654539,0.86787661654971
F12E12.11,0.0515980507564886,3.55785486769645,6.60138799561318
F12F6.1,0.231291422333068,7.52339349803743,-0.668360235647874
F12F6.7,0.603153668405968,8.40387928262026,-0.265070108362478
F13A7.11,0.430758435193366,4.12166630508279,-2.30185886232601
F13A7.14,0.411764017832577,6.89068396128065,-0.610251843431741
F13B12.1,0.983927914084291,8.18292201885428,0.0099654136354613
F13B12.6,0.156469653138602,6.16278438626061,-1.2822059262292
F13B9.1,0.635257205742447,4.9806874497383,0.574793539582402
F13C5.1,0.625513083251259,2.53809271700665,1.73278091237895
F13C5.2,0.745697292012701,5.12358307942601,-0.616399519057282
F13D12.10,0.268679296080745,2.90300095916597,-5.65409009888283
F13D12.5,0.342192185166011,7.07423831578238,-0.588511422907686
F13E6.1,0.538919484608838,6.15286556212752,-0.602074517600466
F13E6.3,0.918089467381065,5.0174740978758,-0.174135861310759
F13E6.5,0.2947552501839,6.39098027551549,-1.10980258100587
F13E9.1,0.285644078157518,7.68179611170886,0.728318707909767
F13E9.11,0.365737960021673,2.57585570074383,5.06736795136646
F13G3.10,0.445751740156687,8.03414095697016,0.629683000269081
F13G3.11,0.0562356421821232,6.16490818965119,3.25042144633027
F13G3.6,0.37265737785693,4.13128257276584,1.74227129575506
F13G3.7,0.646734870155925,7.81883061556724,-0.236188305024421
F13H10.3,0.0398929612822712,8.05964560994197,-0.957526549468722
F13H10.4,1,7.27729351593673,-0.00378234702406639
F13H10.8,0.819620288454269,7.59688652355989,0.155919946711335
F13H10.9,0.144570357764086,3.5775036932169,-6.625325403069
F13H6.3,0.448674358205147,4.69539022938081,1.33317322423362
F13H8.2,0.296531018069196,6.5944130464753,0.979971745889343
F13H8.8,0.982540768314102,2.97418285672672,0.185576928584652
F13H8.9,0.292889481540155,4.09033995917887,-2.93896478964269
F14B4.2,0.119138523740101,8.67077452220795,0.940129212425118
F14B4.3,0.433608579967836,7.0445633713348,0.553621891050505
F14B6.2,0.0799790436054198,3.17458431500406,-6.06507683629805
F14B6.3,0.0121482998000523,6.3918667036991,-2.85637166341419
F14B8.2,0.874357856566594,6.11268701236526,-0.170454586462154
F14D12.1,0.641674768075218,2.81411379636487,-2.26579679090549
F14D2.11,0.643400410367713,5.81476105189002,-0.42847153022086
F14D2.15,0.287797410198777,5.46275937931671,1.31881512198322
F14D2.2,0.366960984187699,2.55060725234837,-5.04137991498222
F14D7.2,0.144569891935584,7.52484150799715,0.815031734950497
F14D7.6,0.0216447447158038,3.96837941476022,-7.12280531280907
F14E5.2,0.611284012207138,7.7204763001472,-0.271124729006132
F14F11.1,0.00853085170054409,4.4097098651749,4.71267677155218
F14H3.3,0.276342638736625,7.06516094491829,-0.745072997063272
F14H3.4,0.686904409034527,7.21362523364153,-0.228259876496143
F14H3.5,0.762841260968942,7.15729173260808,0.198701288914331
F14H3.6,0.322493398929757,8.58033518352138,-0.404502664107023
F15A4.10,0.698684392693424,6.59723734974295,-0.357819498856088
F15A4.2,0.0249683924394598,6.6400888014389,-2.01036631873138
F15B10.1,0.0190795696423269,6.99420126466603,2.9574240597217
F15B10.3,0.0158186964132667,4.92266280321694,-5.77378015296707
F15B9.10,0.678644145818368,5.78652513884161,0.54493345334671
F15C11.2,0.168762813416663,7.81159883756612,-0.726908213399184
F15D3.6,0.872097161554773,5.26381920312546,-0.198649817957306
F15D3.7,0.240258977087263,6.90834859635576,0.822398810695375
F15D4.2,0.854757246751968,6.60579928391526,-0.172706152763842
F15E6.4,0.0602691457147529,4.26057505239118,-7.46993659281755
F16A11.1,0.0676237035234659,8.03164267656007,-0.815097704065645
F16A11.2,0.132175289225736,6.87484629276621,1.49575234909102
F16B12.6,0.361443196488174,5.89870594805786,-0.801554465401375
F16C3.1,0.41090027477353,2.47354086170838,3.05570525913296
F16D3.4,0.14964098542889,6.32391860700795,1.50568367294624
F16H11.1,0.278131159560754,2.28528076378219,3.94281363425792
F16H11.3,0.354281940057921,5.73019500592409,1.11082493721641
F17A2.13,0.506644308650365,5.58072637949288,0.893433994169521
F17A9.2,0.134643163336061,7.13502678760963,0.899722771123996
F17A9.4,0.816453021016569,4.81810375384237,-0.620070026892726
F17C11.10,0.554140034459891,7.81239297784028,-0.25353310602632
F17C11.14,0.441130136239264,2.2324000043207,-4.32972384914
F17C11.2,0.470859159320895,2.19135293573077,-4.23335638872932
F17C11.4,0.628413706696272,3.23378266186562,2.28046580637316
F17C11.7,0.216500840228317,7.07048926905685,0.943883560433629
F17C8.9,0.263233637076446,3.00299858236965,5.81356359875474
F17E5.2,0.196616147150709,3.59388071366157,-3.23254080398348
F17H10.1,0.721380514509032,6.80737013583768,0.340191264820037
F17H10.3,0.127199643690555,3.61922925801901,5.13995320874323
F18A1.6,0.139804467549128,7.50229888330759,0.909583706139042
F18A1.7,0.887791703019329,10.0847422961117,-0.0516317663233356
F18A1.8,0.608422550039647,8.15529291343053,-0.214695371843944
F18A11.2,0.921931567430039,3.13370900965472,0.192541450401267
F18A11.3,0.519938197757081,6.42880680145358,-0.526630927664808
F18A11.6,0.824284196354554,2.82628794924922,0.751611025612459
F18A12.7,0.496499300644715,3.94728687533373,-2.64334739446107
F18C12.3,0.916623859549234,7.01799166662386,0.0654112162731975
F18C5.10,0.887483447311954,5.97714340709533,-0.131484532038808
F18E3.11,8.44541819022253e-8,6.42194991596782,-9.81501178702968
F18E3.13,0.0000398384501481264,5.38330674586439,-8.72359169413307
F18E9.1,0.109729593323927,3.83155641067939,-6.95595089035906
F18F11.5,0.212217370235308,2.813947000466,-5.49768123922752
F18H3.1,0.721777937647126,5.55287685705046,0.402195359875095
F18H3.4,0.340060116856664,6.06287372364254,-1.11734487243798
F19B10.1,0.393760251431487,5.16878529594492,1.27731828511756
F19B10.10,0.871053960584303,6.96627919420203,0.132656592900359
F19B10.2,0.399078456449803,8.35603244913068,-0.371384423909918
F19B10.4,0.391592231686573,2.39326958362626,-4.7052706831293
F19B6.1,0.158701812462503,8.19917386729728,-0.599517228390652
F19C6.2,0.0597330871626798,4.71433410914717,-3.01496703061255
F19C7.3,0.376930815928973,3.98541041125313,-2.06838422230672
F19C7.8,0.381624066588528,2.43535731586027,-4.79868208945756
F19D8.5,0.418730053514423,2.37708663960056,-4.68233232351458
F19F10.10,0.539223071995998,7.3693240221922,-0.41455937054666
F19F10.11,0.0571529332258783,6.38578838757494,1.69013811227254
F19F10.12,0.363107839902408,6.6711796222831,0.803769205978046
F19F10.9,0.996993912100539,7.51786188410943,0.00622419914160746
F19H6.4,0.956033440149682,6.91682703187173,0.0460933663601659
F20A1.2,0.962179644463387,3.2810762348159,-0.246160385844621
F20A1.9,0.841028357615172,7.93549662281968,-0.110179415350625
F20B6.7,0.454944864951164,2.17653124523089,-4.16962490939033
F20B6.9,0.800769436912081,2.81196898549809,-1.03925419464702
F20C5.3,0.298472727301626,6.05704020525494,-2.06000923615479
F20C5.6,0.477493055240406,4.88845451705672,-1.32438059006396
F20D1.1,0.853353310220156,7.42865168508572,0.126898055449351
F20D1.3,0.549641365309839,6.74323784908624,0.578115396085931
F20D1.9,0.235903935994889,5.14720812722266,-2.01570441314579
F20D12.2,0.0566640971050347,7.22220199882123,-1.12323680391397
F20D6.10,0.370151678168405,2.46840228789898,-4.86484938910182
F20D6.11,0.643208692160303,4.83392236151989,0.815340621835205
F20G2.2,0.478656363091075,6.24874023361634,-0.676499385264328
F20G2.3,0.146652418653434,3.61897105326538,6.68187365848113
F20H11.1,0.861979749653259,6.47598027671509,0.141051946588143
F20H11.4,0.223483082456471,2.58703911108754,5.09934749301748
F20H11.6,0.620465651400404,3.70945435473253,1.21361131426663
F21A10.2,1,6.12926654582392,-0.0103411206724822
F21A3.5,0.417308570877545,3.80746101701969,2.04913608262304
F21C10.10,0.112337052673586,5.28496258791513,-2.23552052966018
F21D5.1,0.951356481092024,8.94291000522397,0.0224115516514156
F21D5.2,0.38751953857836,9.59203576774027,-0.318303969372198
F21D5.4,0.0355327996281284,3.13682280809875,6.01248042599059
F21D5.5,0.274016902674307,6.41343522757305,-0.801996439451428
F21D5.6,0.114112243003326,8.1549267554441,-0.734893271487955
F21D5.7,0.861532516521506,8.08384457283873,0.0734769644779739
F21D5.8,0.620823287533709,6.81163484106091,0.614286142479839
F21D9.2,0.180337249977594,3.38488720486479,-6.36648656994
F21D9.5,0.283093845017724,2.41835250377345,-4.7629041445699
F21F3.4,0.345482067740425,6.23452014625846,-1.23290518986554
F21F3.6,0.416142410962889,9.60350234293474,-0.304450739212295
F21F3.7,0.967332043482037,7.13649836322112,-0.0323293342004963
F21G4.4,1,5.44902043607205,0.00835654593826658
F21G4.5,0.0930876601863562,4.60518987346041,-5.96711439738777
F21G4.6,0.527922489948422,3.8900286858155,-1.39880600533872
F21H12.1,0.472575451778314,7.72754624064464,-0.452098389102762
F21H12.3,0.621403691138377,2.90507208929976,1.90359777523393
F21H12.6,0.466640156175574,7.10327500229161,-0.440613464577357
F22B3.4,0.0723564559546638,3.52016229056795,5.49702043724504
F22B5.10,0.280957252701398,8.56875114094641,-0.485708095749025
F22B7.9,0.302586292431922,4.35369452166993,3.41203364037418
F22B7.t3,0.130310629587859,3.70276763551494,6.78213162982554
F22B8.4,0.30461161857196,2.78369556850849,-5.46413702822911
F22B8.7,0.525294843457254,5.0786444574503,1.28975930568268
F22D3.2,0.379665906966028,7.60209962098891,-0.809381594562692
F22D3.6,0.0822213745527592,4.29182037291601,-3.88456220020217
F22D6.15,0.0200920655335408,4.5644489530131,7.81730696541749
F22D6.2,0.83284406084473,9.21284031606414,-0.075174390828646
F22D6.8,0.0201769887692073,4.43900756915175,4.48761640498034
F22D6.9,0.591442528770469,5.29215499068864,1.1343869007188
F22E5.1,0.100904057550457,3.90306134210374,7.03467044313295
F22E5.17,0.0613155870618354,8.67871989723717,0.722819206100475
F22E5.20,0.291314700497485,4.52114084098977,-2.36272985382427
F22E5.9,0.733629718759238,5.54292523925791,-0.416593816238977
F22F7.1,0.0998554220197166,6.36678298843602,1.83840141158703
F22F7.4,0.126006936604942,3.69193365761611,-6.77530643318986
F22F7.7,0.694054869516336,5.13558711564245,0.709349219848298
F22G12.4,0.390810833811553,3.92698572737771,1.30825249757631
F22G12.5,0.344387751365409,4.47755638963738,-1.1443834677047
F23A7.4,0.042178502994541,8.99352918381423,1.14851461834174
F23A7.8,0.262191083877113,11.1723624666165,0.627025434925625
F23B12.4,0.825962327766362,3.41424596880454,-0.51841110679722
F23B12.5,0.487199666053425,8.08541821108781,-0.319631434337648
F23B12.7,0.517120028599114,7.48510362086872,0.389628573757877
F23C8.3,0.363544785858713,2.58296157020766,5.09511648764279
F23C8.5,0.245009420186132,7.18741282525042,0.648748572896799
F23C8.6,0.621665720688134,7.67699792678047,0.244001098453045
F23C8.8,0.340668555085717,2.67468010754494,5.26528083633799
F23C8.9,0.329138098043018,5.98619081101417,0.807752369231959
F23D12.10,0.295206808659877,2.83036193071561,-5.54265773450981
F23D12.2,0.385784125443499,5.05551797011885,-1.22367893095818
F23D12.4,0.393507539394532,4.65681382152327,2.22950240357693
F23F1.10,0.7697781388648,6.78068244304593,-0.222339077215572
F23F1.5,0.0765327821979655,7.9130393496719,-0.92725238343565
F23F1.7,0.395171876924774,2.47604456321652,4.88492694442034
F23F1.9,0.868848214287389,7.1108300320215,-0.110853157195912
F23H11.2,0.205704711100214,5.86923719853596,1.70870879522502
F23H11.3,0.717127858185224,8.21236892658922,0.169943528815614
F23H11.4,0.660886306421983,6.64257907649955,-0.33727104549021
F23H11.5,0.400066015408052,7.7540312428694,0.472376636713521
F23H12.3,0.080286724729572,3.32938335950363,6.28176545589847
F25A2.1,0.467764934143882,2.2083285770497,-4.27804798665967
F25B3.6,0.359018603613461,8.3539424912321,-0.393748189404942
F25B4.1,0.710419715856735,6.18360266520904,-0.354369210931229
F25B4.2,0.5452204830834,6.82908259658926,-0.587378825045488
F25B4.4,0.13091881415357,3.69116203129779,2.42520835334149
F25B4.5,0.677219412101119,7.05138335968299,0.237533394375987
F25B4.6,0.92853174402013,3.67124193568183,-0.253248940156771
F25B4.7,0.879865486102835,7.73653856609006,-0.080008912955032
F25B5.2,0.0586259370549915,7.71726660966364,-1.00536577317581
F25B5.3,0.542195640036301,8.49446957252781,0.270331172256916
F25B5.5,0.473756997143599,5.44295270057032,0.971973091472682
F25B5.6,0.669369436295332,8.82829592441348,0.181998847977513
F25D7.4,0.397754835630894,5.04630584917932,1.17401585839313
F25E5.1,0.938301811068434,5.06582930521126,-0.0988890295082966
F25E5.5,0.156730613298421,2.9318550198288,5.69580837033869
F25F2.1,0.0798556719695161,3.68324264839482,6.7646718405938
F25G6.8,0.0709621263242224,7.28471248062738,1.22880970408926
F25G6.9,0.507223823316549,6.92724502948806,-0.449346297305047
F25H2.12,0.487174307316782,5.47131430429308,-0.947350829554095
F25H2.15,0.0566634020979413,3.76327048793142,-6.86863800631636
F25H2.2,0.747852780390302,5.11609191352259,0.408217083757292
F25H2.4,0.666483171218018,7.93775401330955,-0.214350597823971
F25H2.5,0.897265854515051,11.6372535595315,0.051515900960419
F25H2.6,0.675323932504166,7.75385743343924,-0.240441782175168
F25H2.7,0.766293911414016,5.0358321394415,-0.367655236085635
F25H5.5,0.386849691620053,7.01769886407321,-0.583054449979724
F25H5.6,0.0999107306122383,6.17579914495207,1.77008763220841
F25H8.1,0.942648540413498,9.17330489778386,-0.0314613229413029
F25H8.2,0.676954061322538,8.49206336057333,0.201870998633958
F25H9.2,0.1716690554622,6.75862502277523,-1.56542813909544
F25H9.6,0.409809925317111,7.79754615937411,-0.390326771746889
F25H9.7,0.471356856830041,7.69422701899611,-0.452504877464309
F26A1.1,0.935045087334917,8.24808958706779,-0.033834016663121
F26A1.13,0.889182403556598,4.26172984596335,0.31426311263958
F26A1.9,0.188496375775465,3.3470097692246,-6.31586102021893
F26A3.1,0.57347786696166,5.50920371679028,0.63448468716851
F26A3.7,0.883566745186807,7.22947236095873,0.0875079080914246
F26B1.2,0.381397535399615,9.31506892438455,0.46616392441093
F26B1.5,0.195897207512613,2.77332418921388,-5.43900009082023
F26D11.1,0.563914325184156,4.38531059805567,0.983966941300169
F26D11.12,0.964951598055238,3.57371600265967,-0.203511393760864
F26D2.15,0.118182460228443,3.77053681198699,-6.87976391399697
F26E4.12,0.579126723979629,6.23433138399351,0.636128914451051
F26E4.3,0.335337648992358,2.61469747036728,-5.15464676467811
F26E4.4,0.25811032889937,7.73609129545549,0.586890702821874
F26E4.6,0.325208207858611,8.43267145857985,0.637221665111067
F26E4.7,0.437385481081734,4.11401381940993,-2.04242902415626
F26F2.5,0.42731264188822,2.36349524369243,4.64382225786442
F26F2.7,0.613568796202389,6.0575326389419,0.512465783233425
F26F4.12,0.394745699947252,7.45466780530079,-0.498963180118993
F26F4.5,0.828310730401481,7.27343006661247,0.127644819395652
F26F4.6,0.920568635283418,7.62540159391938,-0.0771362444344605
F26F4.8,0.0002490693703155,5.67761987310548,-6.66588263352551
F26F4.9,0.811650742221058,8.15735542638703,-0.135241575782653
F26G1.1,0.890873716413747,6.96014082477712,-0.0911927104155272
F26G5.1,0.877858459526738,7.33929160469889,-0.10563249235289
F26H11.4,0.102364572559601,2.72984770190082,4.62303196431967
F26H11.6,0.929398881504471,7.23796778794184,0.0538520681659367
F26H9.2,0.388475010672586,5.79119255992906,1.06697410440631
F26H9.4,0.487791308983372,5.76503719867091,-0.803673286710657
F26H9.5,0.0491058232264788,6.59803014647883,-1.69638003127559
F27B3.6,0.64388598489991,4.17985393878911,1.12343065124489
F27B3.7,0.721628698304839,4.70980984959622,0.79831169521422
F27C1.2,0.0663114251377225,8.21410593726685,-0.814320131081517
F27C1.4,0.670475166139284,4.26211846511198,0.94377329893163
F27C1.6,0.903189943267666,7.28587923200902,0.0746004658733888
F27C8.6,0.451119142423011,10.0503819854529,0.26983858858211
F27D4.1,0.478680616085708,7.09545594841682,0.383016485138074
F27D4.4,0.326131685249427,8.75993681041768,-0.387767837790973
F27D4.7,0.449765822944646,5.36523122045973,-1.03299449201643
F27D4.8,0.486622617583077,6.3354232318984,0.723497378743419
F27E5.7,0.0634527829777689,4.22367890533585,-7.4232492936422
F28B1.10,0.1044042391764,3.84559011243999,-6.96955437009903
F28B1.9,0.350890854840003,2.56585196991685,-5.05028934601855
F28B3.10,1,4.40662563163321,-0.0231132780114504
F28B3.4,0.618048311658003,5.81845236492425,-0.591541512531871
F28B3.5,0.577362641051961,8.68371936849315,0.298190895232331
F28B3.6,0.412820191370733,6.44411494957671,-0.660700515936209
F28C1.1,0.653659620212406,6.43920735802695,-0.332520116358749
F28C1.3,0.992053465773953,5.48470991969977,0.0287125200471039
F28C10.3,0.91623458785969,5.84967259492407,0.163226858025616
F28C6.1,0.665039179578946,5.73516532703165,-0.67177049993692
F28C6.10,0.732046606124863,3.66033480444797,-1.48779315881269
F28C6.2,0.81908264097087,6.00365101608123,-0.249058174286048
F28C6.4,0.948027779409299,5.14343155117482,-0.107623649719491
F28C6.8,0.0405692730300336,7.50221382354741,1.88777299416118
F28D1.1,0.690633336473751,6.54978297816455,0.41781853191126
F28D1.2,0.000689836239390086,7.09339511344793,-3.25592955386183
F28D9.4,0.973698045238624,4.64870141980811,0.0768035276005171
F28F8.5,0.205114672038856,7.37530761679271,-0.741770514180909
F28F8.9,0.611325005739828,5.25555831151698,-0.628605392470652
F28H1.1,0.503470176950254,4.5679750715967,-1.3388094191574
F28H6.4,0.624750712035128,5.08093748939356,0.605977088189202
F28H6.6,0.590380461211265,4.55281449273633,-0.767216131985285
F28H6.8,2.48299851388757e-10,6.57809088315154,-9.97658230149998
F28H7.4,0.364112451485086,5.25016502927504,-1.87864581795786
F29A7.6,0.667524500276794,5.82898203977193,-0.426414722592291
F29B9.1,0.376906015070507,2.85391852443873,2.90743998966085
F29B9.10,0.780325380479163,6.17107485374183,0.350548512055879
F29B9.11,0.881296400779218,7.89555686808995,0.0957269613706426
F29B9.13,0.436305873084751,2.31169820237324,4.52374737392684
F29B9.2,0.594547602749294,7.40221549427848,0.293914977919559
F29C12.4,0.064112608647704,5.93363410375943,1.69477345802952
F29C4.2,0.35634827222443,8.41316294811743,0.764817003125166
F29C4.7,0.281494162477131,7.27261830917262,0.683665965903285
F29C6.1,0.358039636975534,3.52411616379327,-2.90013260693521
F29G9.1,0.0272667916985871,3.87448755714663,-7.00760176276859
F29G9.10,0.451539586495931,2.20043525992699,-4.24386889991062
F29G9.12,0.327915009905126,2.64635226754586,-5.20216510412316
F29G9.2,0.599779291711971,8.50623291353256,0.239598541066926
F29G9.7,0.0066213411122563,5.07265708876479,-6.42479428516596
F30A10.1,0.788291808566788,5.61678798112143,0.365877487631279
F30A10.15,0.129104975845069,6.3097789689096,-2.3621746246017
F30A10.3,0.32810135641634,7.72776327237038,-0.43904372271752
F30A10.9,0.472316480855355,5.8092071481531,-0.874166936018169
F30B5.4,0.587212848977966,7.13643437433017,-0.375172286610058
F30F8.1,0.891899961211679,8.61262247307418,0.0615451103809666
F30F8.10,0.0559567972960759,3.24653865176433,6.17470255761499
F30F8.3,0.453200079006471,8.32097323075298,0.310068185381233
F30F8.5,0.436921325715584,6.06967070768234,0.732840347968096
F30F8.9,0.178760356002094,7.13575556023154,0.819991413214007
F31A3.5,0.585236227661227,4.67975635415688,-0.782097390662875
F31A9.2,0.0626923173047781,3.71728859899579,-6.80402908112234
F31B9.1,0.366875077702294,2.54984443923839,-5.03989684080874
F31B9.3,0.0618919559655463,5.94285453442763,-1.96041855212653
F31C3.2,0.510547283966511,7.15601632579157,-0.417432346643099
F31C3.3,0.256513675861793,5.80002968393479,-0.97288107884543
F31C3.4,0.0943888545176534,8.22409456644134,-0.806869879571177
F31C3.5,0.719425945473248,3.38808650802725,-0.741104326811857
