act-1,0.593245146856488,7.57304685667756,-0.346143833637757
act-2,0.577758048634413,9.84618494304467,-0.24191745301304
act-3,0.623559772718904,8.25824985362724,-0.254762541275937
act-4,0.116911535751558,7.72021677483172,1.06481374124113
ada-2,0.698532212342778,7.37640100455641,0.359556705084071
adbp-1,0.896416331847073,7.38550449656628,-0.0994712617881373
add-2,0.0345983666078868,8.57293175653189,-1.54789335724442
adm-2,0.358768759207538,4.40401280088016,1.76818324302091
adm-4,0.547443588588497,5.9865722033147,1.02281315492927
adr-1,0.882205943561589,3.67872118482607,-0.439071925185758
adr-2,0.662968591127718,7.90725454184632,0.282017421378657
afd-1,0.082243266034385,3.61292649275736,3.71043499925815
aff-1,0.472173393349672,2.13514670824587,4.19282888753483
age-1,0.08785933817467,6.71437456685918,1.74311413497095
agef-1,0.716975625902443,6.96579097437319,-0.381502235068737
ags-3,0.586446489240998,5.51457062229788,-0.948802855420664
agt-1,0.270800436985885,6.53950924848094,1.78752583842518
agt-2,0.0568431605289374,8.11507199310052,1.76240514830707
AH10.2,0.419063161509986,2.79859947146439,3.24898751189576
AH9.3,0.610006372026571,6.76632245167754,-0.649007499588367
aha-1,0.30465342662372,6.52202256679368,-1.51042828590814
ahcy-1,0.172323320591404,9.24977973743947,-0.656743081826969
aho-3,0.953138968520892,7.19004121132403,0.0512985674447272
ain-1,0.0176225334732478,5.16353917467079,5.63001526204295
ain-2,0.787145233574833,7.29638956613282,0.235207778857838
aip-1,0.52384424934731,5.91359021921012,1.14645800804295
aipl-1,0.72252748067743,8.05998489614903,-0.236571172411387
air-1,0.302289293583412,8.82444663511554,0.678100657061236
air-2,0.060536010604808,8.20501753857547,-0.939820204350126
ajm-1,0.732762336465067,3.08069920774497,-0.857729538899597
aka-1,0.287421168152897,6.87392122744951,1.26842245905146
akt-1,0.294064546927806,9.686588009773,-0.487582011521919
akt-2,0.674910203098182,3.39608116484286,-1.1939255708724
aldo-2,0.356659191436374,10.4854584742038,-0.45798742191562
alg-1,0.524464258267779,3.89008865068303,1.23683289995869
alg-2,0.996078066884409,6.55499068870945,0.00826127036789408
alh-1,0.974338226925568,6.80242218990958,0.0365891179249333
alh-11,0.915184893716189,5.47510406721018,-0.298464078529206
alh-3,0.189434141135797,3.83678215787582,7.02081574249886
alh-4,0.69608034827169,7.28658550774839,0.37158149961408
alh-6,0.849897138732303,3.29260874052763,-0.833960914873477
alh-7,0.388588625193819,4.17964878471041,-1.51396528302507
alh-8,0.555175482506125,6.63192298550318,0.656641755303603
alh-9,0.356833157531456,6.43084396630755,-0.959754704461097
alp-1,0.816649630957817,5.65632026971487,0.279062614051398
alr-1,0.0943027230399592,4.1556599001895,-7.39897582345852
alx-1,0.766016250996056,6.159252638211,-0.344078914699871
aly-1,0.00855397593855323,7.88373235234458,-2.2257077390338
aly-2,0.332576072530712,9.4185357459447,-0.427432548196385
aly-3,0.120601971809263,9.34593250311435,-0.685961658010676
ama-1,0.93765977572424,5.59689078782279,0.104654284796401
aman-2,0.653188581765561,6.81948879231274,0.452934831828104
amph-1,0.838918074735387,5.12780287105594,0.412220682200352
amx-1,0.705866274928265,6.45410426887377,-0.468439911148093
ani-1,0.472519026145545,7.24403780646745,-0.530575369840107
ani-2,0.491000360420971,7.24883487693001,0.677957171479355
ani-3,0.609054155324316,5.43746179898483,0.994834188746449
ant-1.1,0.411098473916522,11.5533837658892,-0.353352844947364
aos-1,0.0668294899209768,8.41746789464465,0.979591609461923
apa-2,0.308045099145048,6.1253929758765,1.25412282253117
apb-1,0.260221628666768,5.29052505762146,-2.65241432064517
apb-3,0.650000838199481,7.42038657381682,0.3866863708041
apc-10,0.508446862669333,8.11683605947694,0.546527782150293
apc-11,0.728545873720376,8.02348262592654,-0.227709254665415
apc-16,0.501973061956847,8.04747184234773,-0.435608968580852
apc-2,0.651198770647714,7.50437361636549,0.364150229599197
apd-3,0.973194471295802,5.36730527473048,0.0575094200099203
ape-1,0.269725252835298,10.1867847759957,0.673481562143686
apg-1,0.0622074320303088,3.64464003434061,4.67894740213894
aph-1,0.590023771832512,7.85880315636647,-0.457396419424811
aph-2,0.628333799166356,6.50642861327225,-0.502629472401453
apl-1,0.457081053182525,2.19354663057285,4.34147989609963
apm-3,0.149155087989291,7.27307907952688,-1.34331266461566
apn-1,0.653874398191837,7.8272336351602,0.368573365517663
app-1,0.000186505584727465,7.33001744597763,4.58915083659035
apr-1,0.405945461755622,7.58074212258317,0.589244232898433
aps-1,0.664018758476676,7.06032388723078,0.606635073069476
aps-2,0.181276450119176,6.28183184812984,2.19445353096806
aps-3,0.0480322452407977,7.23755501216895,1.56389075040817
apx-1,0.375857622449006,6.70031575080221,-1.04079159387287
apy-1,0.579356465298857,6.92760282721035,-0.61889006779289
aqp-10,0.985995492898855,6.02933483695038,0.0341241862751824
aqp-11,0.694660027083739,3.81714581950555,-1.01722419562217
aqp-12,0.773252775070927,4.96673789034488,-0.40969205757941
aqp-2,0.195318980761057,5.47414924851193,4.75946411149776
arc-1,0.00801622606734144,4.43104308335194,7.14273417481741
ard-1,0.691435970860334,8.2953564868098,0.320600309819789
arf-1.2,0.632801326089557,9.61128186144602,-0.212180260900883
arf-3,0.357188727568068,9.64676860827868,-0.404838296213856
arf-6,0.614358732499455,2.23761301311332,2.31875567675282
ari-1,0.167693620976616,7.15535759110515,1.402022946978
ark-1,0.672708035002902,3.96786322975287,1.08388028028318
arl-1,0.793133097752291,6.43571813428562,0.311348981712156
arl-5,0.967120269858369,7.03374415899606,0.0397066609469212
arl-8,0.029876149096367,8.3127235658037,2.78061316461675
arp-1,0.640329930764992,6.38886278139435,0.611695977155167
arp-11,0.0729680143380594,3.19129146588649,4.12317514491993
arr-1,0.67110448916091,6.3852033222463,-0.567436180139745
arrd-13,0.0643317068400763,4.30052369952556,6.62823840668048
arrd-18,0.208819825247376,3.43046244842253,6.06837651928237
arrd-19,0.128247050473702,2.77280091419868,4.6489135433205
arrd-2,0.0654952930687335,7.78894467077362,-2.50092889370317
arrd-22,0.782690478065994,3.3496466580503,1.08442030314535
arrd-25,0.0346957302724919,6.48584214316347,-2.49061438609716
arrd-4,0.154868753398433,3.52023702400966,6.6108650291182
art-1,0.720713441958813,8.44137616617247,-0.189675715890212
arx-1,0.925815727908116,4.4985372470168,-0.232931807050461
arx-2,0.536676553476052,7.38515901174986,0.677381779748363
arx-3,0.244851984237851,6.83831792520376,1.10425605682939
arx-4,0.748400349243494,6.97943435092926,0.418982890505347
arx-5,0.662401032513563,4.53801712815677,-1.42142991275695
arx-6,0.182790737403411,5.15580421937718,-2.85320824189814
arx-7,0.692870572685582,6.29642358085676,-0.479127504986135
asb-1,0.741724371645459,9.27660139985119,0.158911267920886
asb-2,0.746652141767174,7.68992012592753,-0.310000496239715
asc-1,0.595716352054594,6.34681607962935,0.668484370101554
asd-1,0.519257581818855,7.86555269956263,-0.479643979001908
asd-2,0.436673735143699,4.51542227758117,2.5505517068581
asfl-1,0.578763065787109,7.6293492066277,0.398422361202648
asg-1,0.392511394217644,8.75224733993238,-0.476588185812371
asg-2,0.420279963768649,7.26835508486134,-0.682580206007488
ash-2,0.677249282137887,6.46921458669239,0.429153053967785
asna-1,0.889781574924275,7.73600076477887,-0.0942935292967858
asna-2,0.236502464685745,2.76456991575514,5.49504609134864
aspm-1,0.704814774604671,6.80730996638293,-0.339559797255123
atad-3,0.0125089384208989,4.86867091189269,7.62968288158141
atf-5,0.161949803015463,3.93744693525313,-7.13642839566495
atf-6,0.499825036221796,5.73569485283686,-1.10875985559332
atf-7,0.28817039424262,6.86990833992374,1.4866349166674
atg-10,0.741044516932389,4.61366279153128,1.23011526336184
atg-11,0.964153039738239,5.72400012783901,0.0714377398267732
atg-13,0.532756795750022,6.46751065611836,1.09952247853625
atg-16.1,0.834236768299672,6.86316915395216,-0.232575500053822
atg-16.2,0.23655438691677,7.37908410655481,-1.00812585656595
atg-18,0.107037524201219,7.83766699970109,-1.19657329559457
atg-2,0.958514483906688,3.83616499340634,0.155175516806267
atg-3,0.513000732151242,6.21667481628717,0.79296005993993
atg-4.1,0.846326793498543,5.16783769605567,0.368575020768203
atg-4.2,0.902114304259843,6.31844082481612,0.170517508770416
atg-5,0.91486659576858,6.62611887399616,-0.156889775533156
atg-7,0.218270629733755,4.77410600293048,-3.21563645852051
atg-9,0.321491939523763,3.14593765533796,-2.67327832687119
atgp-1,0.837044720316308,3.36170998689313,0.905923643091782
atgp-2,0.585455133740818,3.04031479592191,1.51051636231315
ath-1,0.738336861208743,7.61749276641494,0.278339864848749
athp-1,0.764418996240386,4.23272154444899,-0.53494470475161
atl-1,0.133338320609084,4.15510809368113,3.24377248230969
atm-1,0.388991655171616,5.28417985425687,-1.27832344655126
atp-2,0.874577280657348,9.81325284447493,-0.0702279639184162
atp-3,0.130325155309525,10.0480678680919,-0.675862233078977
atp-4,0.576557020321458,8.07790348380436,-0.303137611272715
atp-5,0.888400886505133,9.26250381151814,0.0626646575574236
atx-2,0.581873924594346,5.37698777348574,-0.976634767301311
atx-3,0.564998516474313,7.4975081716948,0.426325939598437
ave-1,0.804947395206012,6.38307864254922,0.362195470967464
axl-1,0.363367808792285,5.85207348028239,2.66036618568899
B0001.11,0.113915683232142,4.31019538299299,7.58025502455658
B0001.2,0.990989162165655,4.67531158906805,-0.0580996964097852
B0001.3,0.316982278937489,4.74817922306035,2.11268463747472
B0001.4,0.185875431815796,6.80917741914798,1.4850933009815
B0001.5,0.91658759181684,6.18792243746658,0.136577887943363
B0001.6,0.886669204107338,6.45107396905726,0.17836879510886
B0001.7,0.804309389457557,7.33923128214513,-0.186535299818766
B0001.8,0.758174414743699,6.90793694687033,0.255479829963071
B0019.2,0.915612624864957,5.09616529595083,-0.226655601523195
B0024.10,0.995477445896871,4.7635100823942,-0.0371886128900677
B0024.11,0.301459504251208,6.61152978466342,1.23780069716458
B0024.13,0.000121869743879294,6.64744219095341,5.7942342641872
B0025.4,0.559034729751383,8.32603837805504,-0.442883035805351
B0035.1,0.638451707945352,8.30782163114227,-0.285965507732399
B0035.11,0.329416756541452,8.57784278685281,-0.487175061536564
B0035.12,0.711929316375386,5.9287231857976,0.631397445649134
B0035.15,0.665091264985242,6.54169625402097,0.724487035867348
B0035.16,0.705396423902266,5.07272811732124,-0.785900499217565
B0035.18,0.496130084249087,7.01599026758368,-0.664651690846159
B0035.3,0.0451127210893997,8.30900647618099,2.38572069156673
B0035.6,0.438222757630062,8.48117091124166,0.401356998761604
B0041.3,0.61809904643787,5.3461411906535,0.757381921185517
B0041.5,0.136972177646106,8.25261470527411,0.850211145257594
B0041.8,0.705078134927804,9.59505596285716,0.172913969617265
B0198.2,0.202775379184631,3.7085656419455,-6.85757040753446
B0205.1,0.502946881762848,7.44276721145082,-0.531132866757556
B0205.11,0.948402379858824,7.08731034306159,-0.0807654475921776
B0205.12,0.675003866551133,4.19982331420207,-0.892647009608003
B0205.6,0.965061272928721,6.49768415824216,-0.0671824956685219
B0205.8,0.686236223049111,7.64977120090828,-0.331261383538578
B0205.9,0.814019546440638,7.21700588385698,0.179484695312656
B0207.6,0.286175977643769,6.61635729621039,1.8911322606725
B0212.3,0.287027821735062,5.45260438938342,-2.01447271195225
B0212.4,0.384003927054279,2.5108882698667,5.03885967168821
B0228.7,0.597112915920928,5.72551346318568,-1.1108676329135
B0238.1,0.0622966173256204,3.65554064264248,6.79132010899014
B0238.10,0.00548062242276645,5.80795822600886,6.14734437182498
B0238.11,0.722755145754613,8.79665919582333,-0.171528177334691
B0238.15,0.735159408360016,6.33780717836387,-0.665992938514667
B0238.9,0.357723219314525,7.60982658849801,1.2000630792344
B0250.2,0.862800027349459,2.4784701301321,-1.07175546673218
B0250.5,0.258840794550141,7.05239390431871,-1.13331183940056
B0252.3,0.396330305192516,2.44338184659972,-4.91022995756586
B0261.1,0.969285000848475,6.46363586925636,-0.0535465365573805
B0261.4,0.701503489633746,6.46397845572685,-0.5335341938482
B0261.7,0.437039713947347,7.80808197100212,0.693171917959996
B0261.8,0.0230519789157802,5.19058128351896,5.39837664732334
B0261.9,0.186258661617033,2.99856137906127,5.88164168122431
B0272.3,0.647329113579316,8.57481560402027,-0.250573901841968
B0273.3,0.725210295407833,3.25657407122594,0.755593418780174
B0280.9,0.906141455518076,7.46663712683461,0.0897648573411829
B0281.4,0.00401238011887581,5.86219852268098,-9.2809335740753
B0281.5,0.00174059018227335,8.6690715442327,-2.41094760586292
B0281.6,0.0551241461945078,4.32856998975343,-7.60530570984467
B0285.12,0.467907805311253,2.13380291965622,-4.18308673924301
B0285.3,0.345656340613516,6.91431035251663,-0.83148217717471
B0285.4,0.667609582309082,8.50845043554475,-0.21130627576454
B0303.14,0.000256262459330864,6.92471194086888,-5.46372308359872
B0303.15,0.545850060589193,6.55274363783154,0.695421095028301
B0303.3,0.771165522173443,8.11180862116985,0.172438306999989
B0303.4,0.582602870029491,8.13367373012147,-0.394579014740167
B0303.7,0.61769218959825,6.57442153345496,-0.73931832450605
B0304.2,0.526842947542581,7.04450260208265,0.68170250439391
B0304.4,0.49127179722126,7.17216821893081,0.641734108279459
B0310.1,0.0963575612429825,4.64095340653298,-6.05385577457322
B0310.2,0.00000233239179349799,7.18018429217569,-6.53810564939563
B0331.2,0.0173586723912623,5.51472997310154,-8.91252780884776
B0334.10,0.2161151146495,3.79768676685322,2.29293552209765
B0334.13,0.910555975978915,3.47364988108639,-0.250488521506157
B0334.15,0.734904174508181,6.1217888987589,-0.432054333385916
B0334.17,0.751640233883493,5.02873811926163,0.635452193357872
B0334.3,0.631783411231419,5.79084746493067,0.798851477218408
B0334.4,0.744008673537889,8.5740187206384,0.169400151974199
B0336.13,0.991577302021716,7.22811282125544,0.013066825258881
B0336.3,0.582222082041452,7.05929457333922,0.437808274673749
B0336.5,0.924187426306684,9.0728618445797,0.0535301491523947
B0336.7,0.226184549540106,6.14211926615025,-2.19936737602056
B0361.11,0.231063106928273,3.48873871674062,6.56599313376092
B0361.2,0.799766135376398,9.96839925575985,0.110292985988879
B0361.3,0.20576111187059,7.32224633380962,1.19882922231697
B0361.6,0.247945793720806,7.34464489175892,1.01439282567554
B0361.8,0.880750792420046,8.22150372763037,-0.0998397335120776
B0361.9,0.00000507258461109861,6.09932322452749,8.67741637489103
B0365.1,0.477642816194329,3.36051965028763,2.53211924527912
B0393.3,0.444621068877099,9.27901732312363,-0.430372999082812
B0393.6,0.0363070055388563,6.94264030560847,3.10727332852654
B0393.9,0.114758981713091,4.30037243358748,7.56959741171813
B0395.3,0.758295757922784,5.0938819392155,-0.963335842139432
B0410.3,0.629193227203898,3.82598367048317,-1.96570072926476
B0412.3,0.954544724439518,5.35716680016877,-0.102406557141697
B0416.3,0.438751764119714,3.33547158446603,-1.57239814868802
B0416.4,0.893731182148882,7.74409293424021,0.0922151307859171
B0416.5,0.999613065417946,8.76979609559761,0.00106885406921762
B0432.1,0.476187318728266,2.15710665960403,-4.259211366849
B0432.10,0.657019150200569,5.56929155948652,0.826239171627734
B0432.13,0.719837615662879,7.13732533916545,-0.38234526376769
B0432.14,0.389638244881178,5.96039548149063,-1.12025777365963
B0432.6,0.929611608104064,5.34826272045473,-0.209901481472273
B0432.8,0.799724007012806,4.66280908757091,-0.619857188560559
B0454.9,0.732508193563009,5.18135414890055,-0.656369469183139
B0464.2,0.370662362554137,9.52702805758799,-0.448688179400915
B0464.6,0.735914599526824,8.02598185968332,0.305571478232703
B0464.9,0.219236282090506,7.13520899383646,1.10072777796284
B0491.1,0.192870772797814,3.74347041413375,-6.8992854551933
B0491.5,0.823172550384587,8.62066326872244,-0.11707819591903
B0491.6,0.0776591091640174,6.08146329926126,2.15655295627876
B0491.7,0.466536874309871,6.25095972268645,-1.57848772172823
B0495.2,0.710558794869488,7.16962553005954,0.337451561628393
B0495.5,0.991200431620098,6.44360205056458,0.0183215686192592
B0495.6,0.940726534558533,6.48071260863496,0.0777610115980706
B0495.7,0.686291609790102,6.9995271180002,-0.414028357286103
B0495.8,0.933015426374107,7.16902654355725,0.0673683673192516
B0495.9,0.96679677710064,8.99470010441977,0.0226593051884347
B0507.2,0.011597970238543,4.49973584237434,7.12440618505283
B0511.11,0.153488895982855,4.12372660559605,-5.54035584952443
B0511.12,0.473793467543092,5.39681707401152,-1.09927540418991
B0511.13,0.878989546704756,6.93300116036207,0.149464305571864
B0511.2,0.756671670344142,2.46317520063236,-1.15724127088067
B0511.6,0.33055876925616,7.71444373862757,-0.65442203141783
B0511.7,0.700218067109303,8.42106548381745,0.204384318407146
B0513.2,0.20518477013121,8.5186949424981,-0.696515323758345
B0513.4,0.457365122773667,2.28894263377908,4.58916443847222
B0546.2,0.225061161938789,7.94553620459786,-0.734953998992321
B0546.4,0.37557985292647,6.75039067527685,-1.10375429571172
B0554.5,0.0805561609661167,4.67748492675173,-8.00274104615991
B0563.1,3.05655878834441e-7,6.54231907388067,-9.98749197125355
B0563.10,0.0235677710199064,5.55210963576032,-8.95434075391815
B0563.6,0.34712180827596,2.75643072325045,-5.49191129974599
B0563.8,0.109365790516044,3.64134012505579,-6.76728680376311
B0563.9,0.33003362246081,2.82126890283586,-5.58922252268704
B0564.11,0.787521414161442,6.78623441401778,-0.276548834423807
B0564.2,0.498196844988542,5.68959480595148,-1.33584943455193
B0564.7,0.00795601149518431,4.19906431161536,7.45148172444032
baf-1,0.387245035568956,9.7516026913576,-0.391573456767722
bag-1,0.928462124575928,8.16629062057312,-0.0552634274799014
bath-1,0.262400024636129,4.16188454927289,3.44812571738718
bath-10,0.169811249701849,4.28652381256198,6.14731524676998
bath-15,0.705863288198127,6.42274688455522,0.499903957091323
bath-2,0.2490508968847,5.34963025017493,2.06416685260285
bath-21,0.49677884929271,3.91187518435359,-2.63954812829084
bath-27,0.799271047294975,4.90525894186386,0.53411018443366
bath-28,0.0838808428022552,5.02979098998868,3.7405693534752
bath-29,0.0905180178645235,4.77972631702104,3.38860854647156
bath-30,0.224577125975097,6.32042455337053,1.66070085990035
bath-31,0.228385764630021,7.08031581939424,-1.63794896129854
bath-33,0.0557544187976476,6.96548335683681,-3.35155549405029
bath-34,0.161341619534922,3.95247427276111,7.15824641837313
bath-36,0.34991347268315,6.81202501564871,-1.65008291184335
bath-38,0.360395975384056,7.07419777732839,1.11585918459405
bath-39,0.140868160312419,5.76500291462673,2.62198495315156
bath-4,0.688081663647622,6.10525580622715,-0.589794941155335
bath-40,0.406988586256415,7.28165742344686,1.21941866436178
bath-41,0.179317960628212,8.58340484168369,-0.663186181482829
bath-42,0.388067337293387,9.62632017390649,-0.395597904652418
bath-43,0.41186136991216,7.78531974025158,-0.543141623721775
bath-44,0.545979092417955,6.64823060071997,0.871815261354191
bath-5,0.257998905925272,6.18571233514225,1.68925058224293
bath-6,0.434340071994567,2.29913105963739,4.59801839503235
bath-8,0.0869961438364338,5.23238802604747,-4.04535079973425
bath-9,0.2830707456951,4.09830023683966,3.86099391750182
bca-1,0.325604013264719,6.45394889527342,-2.41633104197191
bca-2,0.664456088699887,4.85367412897597,-1.34541340364158
bcmo-2,0.0538697057640698,3.1334820874504,-3.99662170183291
bcs-1,0.137950445919392,7.3547091070055,2.16567975363994
BE0003N10.1,0.0406090490617741,2.71837723593556,4.96489850900073
BE10.4,0.466005384974087,2.99794576821557,-2.41261004485267
bec-1,0.777450282671296,4.37480979224831,0.890168046236513
bed-1,0.695580831698045,5.50121838822918,-0.63627423196029
bed-2,0.946309436923405,3.54982692719014,0.142374222885374
bed-3,0.175408575861801,3.89801037486039,-6.23914980887165
ben-1,0.436267203452672,3.13910332221197,2.39012704653562
bet-1,0.287867125702643,4.83860657529908,1.98378898460211
bet-2,0.899223168025278,5.93654687648186,-0.178517300267925
bicd-1,0.645109172817483,2.93269838190165,-2.11507584879014
bir-1,0.544272286348931,8.41930556645996,-0.338144901337121
bir-2,0.483892560653627,6.79288176543974,0.89573871479211
bli-3,0.105432725979692,2.69217704084425,-5.1803135222374
bli-4,0.849915974418712,8.54729345510171,0.0970722282173943
bmk-1,0.59531636493942,5.88394478540862,-0.703143420315444
bmy-1,0.310194802612743,6.84985904580748,1.21972873109879
bra-1,0.623895898309566,6.58404469183292,-0.59841944570131
bra-2,0.760967014330277,8.43587664670122,-0.1994123618547
brc-1,0.529138047246539,5.65414132702515,0.876948115087925
brc-2,0.194571428104642,5.60051885804645,2.47978436661493
brd-1,0.850675833831493,7.11160675912899,0.196013251579786
bre-3,0.00476764478027563,4.56663829583946,7.87718933892517
bre-4,0.918973342771488,5.34024724622668,0.241756191464388
bre-5,0.902608639792689,6.51400568302249,0.165253291552045
brf-1,0.642518428237805,7.17072144540943,-0.370679883247538
btb-10,0.00111318652766851,6.13452964771336,-9.56499336852026
btb-11,0.000108025243637126,6.5633729612297,-6.31653390611476
btb-12,0.106096381189026,5.02797253454087,-5.54229064573117
btb-13,0.0181115739085785,5.22488486740239,-8.60365406912175
btb-19,0.135013814673488,4.11904172739556,4.76756641447534
btb-20,0.787609333780888,4.16158184017399,-0.844250182651229
btb-4,0.82604312333278,5.55932651850837,0.495454086296941
btb-6,0.158478124205628,7.66969865586186,-1.14805424661251
btb-8,0.122549387522525,2.69139589466694,-5.37323231479449
btf-1,0.724287045959741,5.01566080006535,0.521279142446007
bub-1,0.199250648673034,7.29595319741695,-0.966557872327964
bub-3,0.370822257718478,8.53953823394298,-0.457963108618051
byn-1,0.749256740266761,8.10705831144509,-0.261738268715552
C01A2.3,0.264362489204942,4.15931054232849,3.83031201490803
C01A2.4,0.522108076540485,7.6661964058776,-0.737595495389504
C01A2.5,0.227027358506624,9.35450331124978,-0.554687076158981
C01B10.8,0.623858386822012,7.41168570010062,0.41115509764312
C01B10.9,0.174446650866926,7.2936008032819,1.20173908051605
C01B12.2,0.0433029969056724,4.55357171122115,7.86197680292961
C01B12.8,0.553912976124562,6.87149280871599,0.50550102278466
C01B12.9,0.69433704138468,3.34286945738691,-1.36879225135996
C01F1.1,0.404184748238012,7.37211591677838,-0.686134791365193
C01F1.6,0.193187395097761,3.18300924665164,5.29534931749405
C01F6.2,0.207807168970943,3.69737797593764,-6.84487124201914
C01F6.9,0.316661420577659,6.22935962019312,1.24614856078473
C01G10.10,0.488610654135553,3.99921220506565,2.05936590161933
C01G10.7,0.154458897485149,5.57482043024257,-4.57123768566153
C01G10.8,0.625438893414729,9.28910424212498,-0.218759901487335
C01G10.9,0.31470826563624,2.71491130343396,-4.7234635839425
C01G12.1,0.979565020861782,4.60012848110131,-0.0950256387874523
C01G12.3,0.158382194837539,6.17646926982752,-2.39658836179227
C01G5.5,0.835270148189284,7.2405175283909,-0.1766492789863
C01G5.6,0.524646868431839,8.17898822078867,-0.339602107400069
C01G6.2,0.617498374317203,4.59226607987912,-1.8069413615624
C01G6.3,0.0969346382686512,9.40903714997695,-0.828206830462036
C01G6.4,0.836620936526584,6.90280199173986,-0.249970386851552
C01G6.5,0.302685562369834,7.93179528386167,-0.59962575435328
C01G8.1,0.209764689199179,8.58485679264615,0.860035950479413
C01G8.6,0.112492747987399,3.63272206550197,6.76023904568782
C01H6.8,0.910177323769575,2.43327301428131,0.726949788147275
C01H6.9,0.976693252448771,5.9723365342262,0.0406826695294157
C02B10.2,0.666985274312315,7.51196058600686,0.352633916111664
C02B10.4,0.394059662748696,9.21587466220676,-0.372990187151536
C02B10.5,0.914958699280426,4.53755780743995,0.400566254442873
C02B8.3,0.35620015085782,2.70443094214642,-5.40567619467833
C02C6.3,0.437310972685735,3.8697238586008,-3.70419702810178
C02D4.9,0.131637603194709,4.22236920356414,7.48404504706255
C02D5.2,0.0902145588645795,2.81411678801283,5.5821833340309
C02D5.4,0.528944142789101,7.68401171532204,-0.464132030843852
C02F12.8,0.327212919434228,5.16527039859781,1.59922584037005
C02F5.10,0.892865164280964,4.49264495653568,0.511511235642889
C02F5.12,0.187945257340745,6.61423466407849,2.00980026357951
C02F5.13,0.88351335358302,7.15720634703441,0.16593100321082
C02F5.2,0.569256720142143,5.16538418018933,-2.21382028715053
C02F5.3,0.378336769584049,7.64250933517501,-0.812949905599007
C02F5.6,0.320838426749496,7.95230057114838,-0.729504902240038
C02F5.7,0.277212919045233,3.18954169525123,6.15698811543499
C03A3.2,0.359886310450513,6.35577235997341,1.28013251482328
C03A7.12,0.342009354059899,2.70015360912162,-5.39116319574863
C03B1.7,0.190778506380441,4.84236537564464,-3.57270973339008
C03B8.3,0.364712272183111,2.59623627129397,5.20027511490466
C03C10.4,0.226171558607541,7.92635978815041,-0.660528456195006
