acs-9,0.0893348751934165,5.13170823907371,-8.08349109687804
act-1,0.0829591719821471,7.73588285686024,-1.24518132112128
act-2,0.63225043110779,9.82952843929466,-0.286456299733419
act-3,0.233748509770389,8.37064313147753,-0.796548582490177
act-4,0.717726911992323,7.80677722585091,0.280132038112428
acy-1,0.617357037350838,2.78945127083257,1.02954566717122
ada-2,0.322785816997259,8.07351184383486,-1.05704102457323
adbp-1,0.752741928896048,6.90035400758951,-0.521204584858406
add-1,0.458838462859584,2.70569898195295,-4.99362227977491
add-2,1,7.92265177002174,-0.00406316804967603
adm-2,0.000145538926801494,3.16147471205564,6.68720661917923
adm-4,0.0578998793175571,5.20285677451293,3.42109384434014
adr-1,0.592928403042335,4.45731193279161,-1.49187372036782
adr-2,0.787908565905052,8.02354420160166,-0.354553151233539
ads-1,0.576980098552116,2.95380788490422,-5.38880012504688
aex-6,0.506925786367867,2.01965408750337,-3.46511056193326
afd-1,0.00229054896190794,3.53006833898675,5.26756335815873
age-1,7.59440859374135e-9,5.29071305122335,9.00601471010884
agef-1,0.484679414466113,6.39304992422457,0.949362204703529
ags-3,0.500856880042007,6.64174708445949,-1.30860748942023
agt-1,0.0383088983623213,5.11113477566014,3.18068627328427
agt-2,0.0254692883803277,7.27103114839671,3.40268782032524
AH9.3,0.636796618956323,6.8179054232124,-0.704804517811534
AH9.6,0.632050223504359,2.59257999343775,-4.78679103938487
aha-1,0.622643781934901,6.13882149268947,0.578049874426122
ahcy-1,0.670192064911366,8.99410156748188,-0.285892379539176
aho-3,0.433541419281673,6.66290170116739,0.825080625687624
ahr-1,0.243616754415468,4.9072857947318,-7.83815539511056
ain-1,0.333122561102898,5.27618198696599,1.32529856153518
ain-2,0.439199730883906,7.37160366916355,-0.762482993269019
aip-1,0.928391947992183,6.59850841444841,-0.293632121072775
aipl-1,0.76272941055781,7.5586591442287,0.201965008713445
air-1,0.151571412656093,8.43516487843602,1.06481401974457
air-2,0.421946312312432,8.00965771671723,-0.789924929121793
ajm-1,0.854526338763099,3.31034017459141,0.134497307664631
aka-1,0.767679325962148,7.72442802298472,0.230859019480726
akt-1,0.0929409470710227,10.1887003121716,-1.00964748074702
akt-2,0.159042825928214,5.65636388799263,-3.33134231376759
aldo-1,0.432937927347002,3.06938863266773,-4.69276067386965
aldo-2,0.727972833042638,10.5516884325348,-0.240361273856365
alg-1,0.833946077029684,4.23037257792338,0.160659919968541
alg-2,0.373541577492792,6.90395143706621,-0.906825573896595
alh-1,0.115091621883227,6.02215358186577,2.67179238528882
alh-11,0.000537587131501628,3.46617461419906,7.1133159582352
alh-3,0.26468813565623,3.97289324041989,-6.76503992607512
alh-4,1,6.67715612303623,-0.0653971313236036
alh-6,0.000626748582789712,3.03522445605423,6.50121445270098
alh-7,0.492994290553469,4.66438118306386,-1.58063138733293
alh-8,0.00285637098348445,5.36410819404342,4.23616954829221
alh-9,0.14273030891706,7.34601127363027,-1.54412679838224
alp-1,0.553776288831191,4.71870618751204,1.04717637989816
alr-1,0.51553651250288,4.99879276583107,-2.57484635229205
alx-1,0.785762994963032,6.1208598659612,0.212939243973148
aly-1,7.30554825561011e-9,8.96115519973444,-4.19530834528346
aly-2,0.22212291107954,9.53173990047259,-0.699425271594772
aly-3,0.00327937311906611,10.0416067249064,-1.67248871377112
ama-1,0.34740468438362,5.89173230555342,-1.08851310832699
aman-2,0.320940714886097,6.33543369598509,1.38647889047452
amph-1,0.876525101978294,5.29492322447458,-0.772594853078194
amx-1,0.0505049605564225,5.30026356127232,3.13707622632293
ani-1,0.766447299292213,7.15885630321632,-0.275752312332636
ani-2,0.359470157948315,6.98153588750438,1.09179433748314
ani-3,9.58819060834151e-10,5.6183903618355,9.60274790648077
ant-1.1,0.20178800968951,11.6207614459022,-0.697909628491726
aos-1,0.0133971746716764,6.992954987122,3.01036457729824
apa-2,0.0468433272183287,4.49485707207105,2.23915747669379
apb-1,0.653770687205871,6.98566170714126,0.524090249580542
apb-3,0.937089582818994,7.85141987638251,0.000371617957210539
apc-10,0.025553709232359,6.99574470701981,3.33743263214332
apc-11,0.428985905444637,7.33764738005237,-0.896926503341389
apc-16,0.247683063180873,7.58453809074216,-1.1396109719736
apc-2,0.631306781578024,7.27923549931775,-0.511555146082797
apd-3,0.17434303508524,4.22294947160819,1.691510539264
ape-1,0.0133152460575062,8.42953154546283,3.91722736009489
apg-1,0.000880918645244424,4.56980672868655,5.04063168325455
aph-1,0.464875325662847,6.75753552549575,0.995171914697147
aph-2,0.21416660763889,7.44654131061709,-1.22355202719952
apl-1,0.972621352171031,2.56485270257543,-1.14388679264395
apm-1,0.960486855141799,4.99804578264685,-0.933957728237196
apm-3,0.170054984947762,7.97418555705324,-1.3540452236898
apn-1,0.936529111700355,7.46476854267048,0.000338246308556466
app-1,6.44969693872347e-14,6.59180763029383,10.1782665971014
apr-1,0.0721468961186085,6.23160881587025,2.48460837401623
aps-1,0.274229606770627,8.45634316302064,-2.06303554284054
aps-2,0.706194166295319,6.71812309785489,0.351293844052109
aps-3,0.165922743481007,6.20380836989756,1.87816702069342
aptf-1,0.717497154709301,2.24024581574805,-4.0579254168347
apx-1,0.00911906152022165,4.37942669300597,4.20343013362934
apy-1,0.266462268992435,5.46153019189658,1.69599456808416
aqp-10,0.646495225392824,5.96182316262059,0.549480729603513
aqp-11,0.00320734156242777,2.70887627714234,5.97142972263676
aqp-12,0.838200427446911,4.4413377756215,-0.287393048404574
aqp-2,0.324911858372057,2.81306555817357,2.22513801183161
aqp-9,0.577120401940617,2.94811764871756,-5.38230540571902
arc-1,0.238246972815016,3.43097167616379,2.50737026573753
ard-1,0.276290603027649,8.51457112112973,-0.967624838642699
arf-1.2,0.109556993126328,9.90177005111738,-0.963377380386167
arf-3,0.17090383335581,9.63672206957284,-0.770432713394296
arf-6,0.00165016000954597,3.38330461968637,6.32978567924218
arg-1,0.446766860147456,2.7838622085146,-5.12369459547334
ari-1,0.173560054522507,6.69544764969824,1.80649544826437
ark-1,0.00000872127077058057,3.93808407721073,6.64490189651221
arl-1,1.48589913922859e-10,6.10172988358474,9.25567665804119
arl-13,0.310226053698929,2.72121536136925,-5.01461569548319
arl-3,0.354118197568071,4.18962152324403,-7.02365756160933
arl-5,0.21996269361013,8.21148223963872,-1.42738685007673
arl-8,2.47718192782782e-20,7.53553035737212,10.8189749113609
arp-1,0.103575236160982,6.46461056731193,1.85338581021325
arp-11,0.21635550169885,5.84503681793577,1.79191314932707
arr-1,0.789822274107212,6.08471680336641,-0.505379215157549
arrd-1,0.0368120291193217,4.71688815001558,-7.62737783112322
arrd-10,0.0154217396376026,3.22391942938833,-5.79318759444171
arrd-13,8.7108844198255e-7,4.3592174523578,7.81240626451862
arrd-14,0.17070891235316,1.98463172503546,3.79305577246383
arrd-16,0.456181666842425,3.58349304517404,-6.27813572299295
arrd-18,0.00808917340539317,3.80354637721831,7.54918751973833
arrd-19,0.66643432463076,4.82210543102731,0.608005967211124
arrd-2,0.0000054140887329075,9.19171082759873,-3.53845180283073
arrd-21,0.221271228643968,1.94242396685064,4.11849349139849
arrd-22,1,3.74699635670737,-0.91997598885877
arrd-25,0.0418534516343422,3.71361870371705,3.4741542122034
arrd-3,0.818583318361843,1.93527560825031,-3.18633462540129
arrd-4,1,2.92922543023847,-1.19116883143333
art-1,0.598243613308534,7.95460247820283,0.363538490108209
arx-1,0.316032249351288,5.68765298722947,1.53574137432714
arx-2,0.0714997074959553,6.95696828764851,2.46549859656296
arx-3,0.00445737610087988,5.92876935129847,3.7921242893138
arx-4,0.0512260404947937,6.42552134880584,2.80734826880936
arx-5,0.00000294355606172071,4.7059150474445,8.01111756684949
arx-6,0.704230056375431,6.27967576898662,0.381056703994657
arx-7,0.138269087452501,5.38717229245704,1.79147260333288
asb-1,0.920663866515975,8.96472165700029,-0.0833055987524723
asb-2,0.808320205334561,7.38780338183517,-0.262778761746074
asc-1,0.53128803849505,5.64156614889353,0.696839540821281
asd-1,0.507682705046205,7.84810794073391,-0.583266603556537
asd-2,0.000787954920756,4.18567122667374,8.01435767788823
asfl-1,0.0908262322250982,6.02720649892871,1.95263796642984
asg-1,0.0394485994252881,9.12503879570814,-1.59809168809503
asg-2,0.716604292540274,6.62433903657561,-0.605828081957383
ash-2,0.734467971192995,6.41196628242623,-0.45024974898486
asic-2,0.367747509038145,4.10728321599439,-6.92661518281052
asna-1,0.0560540594067799,8.38145612432327,-1.77187381159048
asns-2,0.0477460579454369,4.78513431693398,-7.70363567225534
asp-4,0.367551762839416,2.10658737730129,-3.71831745929832
aspm-1,0.856129256675969,6.39274713948698,-0.24650015141893
atad-3,0.000217661500222621,5.17239682577145,6.01560583193087
atf-5,0.452802100190598,2.80042773662894,-5.14775264315811
atf-6,0.421683642800281,4.79419200711607,1.12118227977538
atf-7,0.266460853804043,7.48448682537273,1.46423145326726
atg-10,0.724575891314433,5.42462480304808,-1.38850687126428
atg-11,0.40223422367617,5.86228904567952,-1.065165024975
atg-13,0.164787297531259,6.98184983429788,1.67667965080842
atg-16.1,1,6.55776370322671,-0.0509548100526778
atg-16.2,0.561851748252603,6.56467048369391,0.629894471140878
atg-18,0.543389214053725,8.42845863242431,0.419077769544604
atg-2,0.630380661892091,4.81639374817061,-0.667791703398898
atg-3,0.114538828733186,5.76551557660147,1.87180793592754
atg-4.1,0.216864599349265,6.66024087332761,-2.29026658928635
atg-4.2,0.292562182050188,5.84537419771102,1.65997792353708
atg-5,0.375670944633401,6.17033893469167,1.10977066030657
atg-7,0.259596189623606,7.17731274300744,-1.270171539652
atg-9,0.0667892630137419,2.67896978065898,2.88458146191306
atgp-2,0.53360120411134,4.00056417742924,0.988847890730728
ath-1,0.86383166893527,7.61378644009186,-0.215366055200101
athp-1,0.269295230154421,3.97130219814492,1.265780486635
atl-1,0.00235749540608305,3.70580716517235,4.44536926682369
atm-1,0.802653609875602,5.39882712201201,0.205808636371282
atp-2,0.440243644037398,9.80133942639207,-0.435280320860392
atp-3,0.041959424029497,10.3555563350439,-1.30351560276639
atp-4,0.130686721751561,7.92751657085497,-1.03373655424991
atp-5,0.435464325136859,9.30228737347592,-0.475749054457604
atx-2,0.204082480254107,5.64953404127941,1.80096962848369
atx-3,1.53995155613895e-10,5.858570113655,9.85622149837567
ave-1,0.457355279655262,5.52682683063861,1.01495968151029
B0001.2,0.0212929557486907,5.47732092540834,3.94358364703375
B0001.3,0.0968835802136461,5.0368220006339,2.16252150103073
B0001.4,0.0339909323312028,6.03127768545167,2.85493566625038
B0001.5,0.392749467628861,5.75803216162196,1.02010904367877
B0001.6,0.4964822878033,6.81538583079997,-0.818899454929473
B0001.7,0.6725823887473,6.56626835838708,0.346655224062632
B0001.8,0.511712742385933,6.51337030326873,0.68345301897262
B0019.2,0.0300888261603333,5.08131776131762,3.37798220208216
B0024.10,0.00000379167335133174,4.87073912339366,7.50520274692651
B0024.11,0.0732702109350999,6.17607565493753,2.39366846226029
B0024.13,7.08476398594366e-12,6.27982315998723,10.2959299563458
B0024.3,0.0278623157813332,2.90018952190041,6.2879923747878
B0025.4,0.918656474075274,7.52852310961419,0.00573467352927347
B0034.14,0.678959004435268,2.4850682263141,-4.59274739801926
B0035.1,0.735650499667986,8.12512516276404,-0.285312652869811
B0035.11,0.642749888212811,7.63318182757677,0.391714692135748
B0035.12,0.161019931898146,5.4366750100675,2.08402939558239
B0035.15,0.000049009712171448,5.64281085539712,6.48398738996486
B0035.16,0.0508154517196174,3.8283907313854,4.96534467653725
B0035.18,0.831955288144171,6.22109991790865,-0.47823611924806
B0035.3,0.00239314498085307,7.87431756247934,4.9838774099381
B0035.6,0.539071737559551,7.77358576896093,0.48702405957475
B0041.3,0.140206266151787,3.6706162925183,2.98293148124176
B0041.5,0.0000553983275373309,6.50512372911529,5.99199501887111
B0041.8,0.827685787274629,9.14031759145009,0.0991090891734741
B0041.9,0.791449626541591,2.01625178239008,-3.45353888620209
B0205.1,0.0917625906181288,6.62533360504119,1.53400757286674
B0205.11,0.126388206401304,6.52903000847257,1.82217773627098
B0205.12,0.0767601133845426,2.13213728848785,4.72319825335021
B0205.6,0.0000344113493733441,4.88135658517014,6.74336117513665
B0205.8,0.223774107433295,7.50200127605727,-1.17949014527206
B0205.9,1,7.43138179127908,-0.0603418162251707
B0207.6,0.0629788381466223,6.10350341824905,3.2660954237241
B0212.3,0.615030977466198,5.55144686429139,0.596011024590148
B0228.6,0.140311183892492,4.20650891676608,3.39507436344239
B0228.7,0.772574840767301,4.22048614606334,-1.39274299779415
B0238.1,0.623446145889192,2.94433714632158,-2.50042551040566
B0238.10,0.000782435369303943,5.52436281178416,5.96241118651103
B0238.11,0.464248720664897,8.58052727034684,-0.45619664935858
B0238.15,0.715924780924183,6.85829173608108,-0.901423338953769
B0238.9,3.76770707909078e-12,6.39560955415289,9.62166216380345
B0250.5,0.123302691657366,5.87938178419183,1.57935700627851
B0252.1,0.226224373140466,2.18695750520083,3.99022999612043
B0261.1,0.0340110326633348,6.07831352823971,2.85750185547643
B0261.4,0.524700431370048,5.51570378656513,0.85445390314989
B0261.6,0.641981902956786,2.54202754192684,-4.68840786841489
B0261.7,0.0212907203070182,7.01836232372936,3.33614956826856
B0261.8,0.497892835856787,5.30250343383943,-1.3716090250136
B0272.3,0.24951741555468,8.34439470178266,-0.982655234675134
B0273.3,0.73164452467193,3.17012861710245,0.411296423717288
B0280.9,0.498164016814202,7.05335737733542,0.674821678851982
B0281.4,0.355373391456352,3.3265345782668,-5.93489154760752
B0281.5,8.65375790491723e-7,10.2842184462344,-3.62831249935569
B0281.6,0.07930909828286,4.55389120168767,-7.44369599780042
B0285.12,1,2.36744070885667,-1.40861578739749
B0285.3,0.65962262065999,6.86024175299013,-0.566101317833882
B0285.4,0.163418003871372,6.68803277727942,1.89004924167668
B0286.3,0.825635744176204,4.49553088462689,-2.4102869625683
B0294.3,0.245493376816909,3.37428158589661,-6.00253592553112
B0303.14,0.000083434757788909,7.68429731056894,-5.13486817238901
B0303.15,0.10824033430756,6.07903702362457,2.25015976334225
B0303.3,0.50616833382158,8.08634181127815,-0.639541148331362
B0303.4,9.92754726450105e-7,6.48264210531652,5.84109788346134
B0303.7,0.000056527518441109,5.15586011081157,6.18534925060389
B0304.2,0.269602532205262,6.00668687496533,2.09631665663193
B0304.4,0.328106367654652,6.99827448915594,1.13588638769852
B0310.1,0.00827015871102018,5.74211554473375,-8.73559870561787
B0310.2,0.000516759953199219,8.31579702875835,-4.08568672977334
B0310.3,0.380805649021689,4.02299375506802,-6.82513089686383
B0310.8,0.366298940713558,4.11744660710871,-6.93665000011976
B0334.15,1,5.71521680469766,-0.0667005780973602
B0334.17,0.00173661003897211,3.48572032880401,5.3021120377853
B0334.3,0.909000084890831,6.56061037920513,-0.395446584680951
B0334.4,0.32060565407083,8.0325740545959,0.93546011982921
B0334.5,0.599687615708494,4.6360306292416,0.884812764349418
B0334.6,0.702456294638823,2.28261902707331,-4.15680343506647
B0336.13,0.661472098639058,6.77003230100556,0.342931309092506
B0336.16,0.718050012524776,2.213559781372,-3.99358152394095
B0336.3,0.138403527303251,6.00865388143823,1.76258231273668
B0336.5,0.443269920664958,8.24983901087059,0.695169768827548
B0336.7,0.373148018908547,4.92145560653425,1.51456222596208
B0353.1,0.555440822233052,2.76653010782453,1.4623787086569
B0361.2,0.825932365254982,9.19530713713887,-0.247920336758751
B0361.3,0.0656556964161864,6.62684113174531,2.82244867929726
B0361.6,0.431041769739277,7.40301408849035,0.658806988132174
B0361.8,0.0236507657390519,7.00940066795365,2.95644914111608
B0361.9,0.35374463867886,5.11844826316425,1.67850541475417
B0365.1,0.00000270897091146595,4.20931201720804,8.0411157968893
B0379.1,0.180740995479959,2.11579099357908,4.67593057498996
B0391.8,0.00896605555538606,2.68189397689691,5.92321114823297
B0393.3,0.841149371120868,8.75882923748844,-0.209360822448694
B0393.6,0.0048075436926577,6.46220086525891,4.31893996927609
B0393.9,0.325043095529428,3.840152354958,-4.90014699838522
B0395.3,0.502434019983886,5.18936714572558,1.15642774642304
B0410.3,0.00108298090502783,6.20286454803633,-9.21752508385797
B0412.3,1,5.97015597851774,-0.0214762087008074
B0416.1,0.745679662162744,2.12443270283111,-3.76425873671824
B0416.4,0.854708479416903,7.10211070597961,0.110590590892613
B0416.5,0.0845877251955398,9.18538528784373,-1.09690880025373
B0432.10,0.551657608586225,5.11335921769468,0.912580922589618
B0432.13,0.14848098226946,5.47575755969445,2.6734318353718
B0432.14,0.0778612232279845,3.52146193074578,3.52689777400464
B0432.6,0.00238740503283158,3.27412005896442,6.20767748244013
B0432.7,0.311929630015459,3.88042400704315,-6.65150296087254
B0432.8,0.0000640987600224495,3.50513809951739,7.16415676792589
B0432.9,0.188314428723038,4.7916717245935,-7.0778141912662
B0454.9,0.681810750808976,4.2332893295068,0.595862042596664
B0464.2,0.324775268087625,9.28777943404838,-0.624337104740079
B0464.6,0.0084431402734535,6.95382463623179,2.92861335182838
B0464.9,0.0658232149999261,6.28331044669044,2.01460450323489
B0491.1,0.772553809329019,3.89585748688868,-1.93225065409103
B0491.5,0.45929967676991,8.33727570292177,-0.578764037833591
B0491.6,0.269238207664342,6.58876122525318,1.48891930032574
B0491.7,0.687550608953919,4.60791034542417,0.552758889711149
B0495.2,0.00129045501363747,5.73149669712259,3.80173021076748
B0495.5,0.668015068423617,5.38604860125757,0.490811179278874
B0495.6,0.793610181919944,5.86053159312382,-0.698710243605532
B0495.7,0.465121289797228,6.80243090549571,0.672144716176162
B0495.8,0.679950515660232,7.4615302898048,-0.451953256828444
B0495.9,0.318918595667339,7.82489400572199,0.69588367058042
B0507.2,0.343938300795372,5.20549659578475,1.69835624344127
B0511.11,0.73073708157925,4.64778843236976,0.438779736821568
B0511.12,0.0355733951552603,5.08214650123355,2.93531294801577
B0511.13,0.115540905398204,5.81832651048791,2.14771703701061
B0511.6,0.127692657742376,7.84193997315738,-1.37833580350275
B0511.7,0.898568985793898,7.66224834925668,-0.178209907173345
B0513.2,0.109727128912824,8.49237165590875,-1.45918511559298
B0546.2,0.515273107163599,7.68663847801609,-0.665250081970174
B0546.4,0.357835969601393,4.60429019077974,1.83757225966064
B0563.1,0.2181666795102,4.47275896956794,-7.35192163407819
B0563.8,0.0433204883724075,4.6057572062305,-7.50282157497447
B0564.11,0.780297302101527,6.3158998944192,-0.512643066374989
B0564.2,0.142665398182094,4.35647047695576,2.70682066560315
B0564.7,0.0401840541250218,5.24676938097289,2.75117077815983
baf-1,0.00940883906853582,10.3077411258171,-1.65176921690481
bag-1,0.185103169921121,8.14523349406878,-1.00104884184935
bath-1,0.558241439312215,5.1575110987584,-1.63601901996448
bath-10,0.323661053441214,4.97065861047758,-3.89253162019693
bath-15,1.95925456390588e-8,5.20950105865863,9.16467357115789
bath-2,0.8116245090766,6.24335111223815,-0.700256544823357
bath-21,0.0945014306362011,2.61527713331265,3.89594110914972
bath-27,0.13051750813781,4.55035824110347,3.07321562111362
bath-28,0.541130690202027,5.03589134860084,1.02496040832233
bath-29,0.0568448209224806,4.42726258160584,3.80629110512226
bath-30,0.00000457283694161448,5.05721477336398,7.08865168811278
bath-31,3.45236912461146e-14,8.83255977985777,-11.8932910646838
bath-33,0.0000166995875477677,7.27910212067797,-10.3228066964744
bath-34,0.661317332458811,2.65440303353333,0.80634788622199
bath-36,0.730062722804523,4.93390199956152,0.404556216067894
bath-38,0.413695533852273,7.75626619804673,-0.896240663577188
bath-39,0.207062907146869,5.89673789498247,2.42357405775671
bath-4,0.457072122139132,5.17564966209029,1.27386032181731
bath-40,0.264405108072252,7.04005325941452,1.54295698296252
bath-41,0.367107369974617,7.65723680086931,0.781271511059218
bath-42,0.37192144000091,9.62662267298363,-0.573139313273314
bath-43,0.25648688465638,7.1984974744357,1.00432378014089
bath-44,0.00000938023808645189,5.80159166866383,6.60685062622436
bath-5,0.645025497247629,6.9967421979159,-0.915991710961306
bath-6,0.000657833295190111,3.19413970079994,6.73410704637124
bath-7,0.196440937537217,2.0310080859593,4.42109062763772
bath-8,0.0000149286852824228,5.90860642522923,-8.21240294988127
bath-9,0.971242243492798,4.0968669235531,-0.831302459862745
bbs-5,1,2.89705377453846,-0.150029516674358
bca-1,0.246497878985103,4.34006217845267,2.35691092329288
bca-2,1.76282285634887e-10,5.93042799047157,9.9315791403881
bcmo-2,0.239157494871786,4.42025000320447,-1.98295278881506
bcs-1,0.00503792960059383,6.3717964657726,4.84964330495341
BE0003N10.1,0.000106297691152214,3.33971829432353,6.57585136709864
BE0003N10.3,0.679924767709174,2.74471925238589,-2.39668975408433
BE10.3,0.00520727248868506,6.4411737168638,-9.46526117899186
BE10.4,0.349770261189947,2.6161892513286,1.74599138900449
BE10.5,0.690004245212549,2.34637036723485,-4.29872450624823
bec-1,0.531436716284577,4.97907835056145,0.992792375073619
bed-1,1,5.82987721210528,-0.16117160233729
bed-2,0.677702133116123,3.5057396178402,0.583077071232429
bed-3,0.7538027196036,3.31651250385014,0.354563340552503
ben-1,0.435542813479523,4.23379099041604,1.46483428645753
bet-1,0.846915653147982,3.23963088777774,-0.47305735415053
bet-2,0.0847438930160939,6.7963354240573,-1.94744359610196
bir-1,0.56434937641674,8.3057223840255,-0.414310961594557
bir-2,0.46284923717061,6.54938125925119,0.941656903465035
bli-3,0.0303630041140632,2.19570376694922,4.90037437273361
bli-4,0.710951435609596,8.11645912323151,0.227005324355713
bmk-1,0.157196560120321,6.92240231564006,-1.59798619195315
bmy-1,0.0469929260422741,6.6214921130699,2.64904875482902
bpl-1,0.0104939541781751,2.64136816358977,5.84722773035445
bra-1,0.403371262697683,6.01109562427251,-1.84299442578253
bra-2,0.0329177216697662,9.08924559318561,-1.61974939185949
brc-1,1,5.91409962681974,-0.0909197813483053
brc-2,5.2271214253875e-9,5.3349858969379,8.97247048767959
brd-1,0.923776861576898,7.13335648254684,0.00845339564144464
bre-1,0.335453251150736,3.5568331898067,2.77792345535962
bre-3,1.01691487536469e-7,4.91853788240458,8.8471247691559
bre-4,0.0000159552549477108,3.94992462174915,6.83435534261036
bre-5,1,6.82357735773617,-0.100282395910584
brf-1,0.0868041211819731,6.54883069021449,1.67330314725299
btb-1,0.705920110719796,2.42417256947527,-2.63662881052318
btb-10,7.66983689781446e-14,8.62953132909265,-8.44105391330923
btb-11,8.83629563148655e-12,8.8414198106997,-11.9019690738559
btb-12,5.86839612128483e-11,8.3145146259712,-11.3714679500136
btb-13,0.00591407126776592,6.42963700198343,-9.45264077317304
btb-19,0.000696219735287435,5.16002761708694,5.66415689313872
btb-20,0.00873445303792195,2.79162074011209,6.10773722425606
btb-4,0.584362886073461,5.60942011429226,0.852700997925221
btb-6,0.00000503666003340239,9.37362916373097,-3.71221369854523
btb-7,0.522009556818164,2.57167117417794,1.49642884128183
btb-8,0.00000266548478025889,7.34977286233788,-10.3947229331458
btf-1,0.853115587025294,4.55159371467903,0.129922376707338
bub-1,0.0823460609021221,7.79468583081541,-1.45086760056781
bub-3,0.875766568097631,8.55996712474782,-0.179820082083571
bus-4,1,2.4101817349938,-0.422257523818205
byn-1,0.436955782178844,7.62427615604208,-0.840469112766348
C01A2.1,0.109917116987405,4.60047430836638,-7.49727409867773
C01A2.2,0.0511178861241397,2.39662895036619,5.36947605339993
C01A2.3,5.5980416736007e-8,4.93248354991746,8.51996351448893
C01A2.4,0.679021547906128,7.10559465859708,-0.614856317399169
C01A2.5,0.332705199103624,9.50210486409166,-0.573077580924878
C01A2.9,0.72618267490019,2.20903472261179,-3.98147354125
C01B10.8,3.86542925093242e-10,5.70030434199058,9.6894376231431
C01B10.9,0.0679865090785368,5.97381565845147,2.7202627238889
