H14E04.2,0.0362202018322815,5.48382219793175,2.97828199051175
H17B01.1,0.000333189359492166,3.31900353880571,7.05021407332735
H28G03.8,0.0222170785175487,4.56139234880448,8.58000732643815
H31G24.3,0.0000858119851947279,4.71321792855333,8.7498876996579
H43I07.3,0.0459676139256191,4.59403394995567,3.93500380651269
haf-1,0.0116384239865965,2.72428210400778,6.14578739289511
hil-2,0.0477185341458146,9.57062741109359,-1.59294588285459
hil-3,0.000322340400778849,9.48392021409258,-4.06443115910411
him-3,0.000143976719417946,4.96625398835812,8.51769685259061
him-8,0.00851228564711298,3.77011124124328,6.5260727231312
his-24,0.00987629283251147,8.64688365398164,-3.47346436900096
hke-4.1,0.000292004072163031,5.506656523851,7.10596388764368
hlh-26,0.0414086905532362,6.10183457268042,4.50219227982581
hlh-28,0.0133811404004037,3.31347976850277,5.72709177000277
hmp-2,6.92984395791289e-8,6.09774323695505,9.05589626875313
hoe-1,0.0195789799255598,7.11348633994482,2.27375806989149
hpr-17,0.00762535021361497,4.92906436980921,6.13255479328768
hrdl-1,0.0118823724146087,5.87222902198024,5.15252780014975
hrg-1,0.0449166381900646,5.52265811351392,-8.49516994610708
hsp-2,0.0297500026587413,6.14072171304325,-8.174732252966
hyl-1,0.0265029992785915,5.24439306068598,5.94218734977474
icl-1,0.000787630674478563,5.92610442880087,6.62426523907588
iffb-1,0.0371262812623791,4.03305829398616,3.31476068935355
ikke-1,0.000118983465020258,4.38220259295667,8.1090380853606
ile-1,0.0112197974652812,5.27132280934854,4.69925486265033
imp-2,0.00947659001351596,4.71156294099202,4.27243254938143
imp-3,0.000843914918720022,5.8813913971473,7.06794392817143
ina-1,0.000586567756136263,4.0871926976108,7.88903975926587
inx-21,0.0141233696043531,4.59440129699932,5.87658984960633
ivd-1,0.00000278850861302233,5.25822463770212,8.8926766699669
JC8.5,0.0170388281029273,4.94755064733224,8.33281599410993
jun-1,0.0000534945891609386,6.3144290968668,8.86543040916484
K02B12.2,0.0482662318698202,9.84889909499678,-1.34232368982002
K02C4.3,0.0057079922807659,5.57470479442499,5.75326704508648
K02E2.15,0.0429497089057225,2.80256783977264,6.27705423752475
K02F6.7,0.010438873749025,5.95319340398959,3.99041202934273
K04C1.2,0.00596344304879078,4.08873973969702,7.17345901604674
K04F10.3,0.0452575231405295,6.91214295953516,3.68537597479377
K04F10.8,0.0112721781928921,4.96709672450488,9.02993390133688
K05B2.2,0.000347894832068016,5.31817208666487,9.4115883522273
K05F1.5,0.00935687742552969,3.232557457699,6.92853697392643
K07G5.6,0.00190907287039251,5.67953742557027,6.37721977224201
K07H8.2,0.0138028395264077,5.26815734681789,4.54560034466518
K08B5.6,0.0275692125483722,4.39324105223135,8.38619894238379
K08D10.12,0.0189146122814181,4.436931089469,4.82435330546777
K08E4.3,0.00489486108931303,2.81895807464239,6.30270576958376
K08F4.3,0.0160609819692076,6.58769915156678,-7.30602671419255
K09D9.3,0.0335898977051353,4.23634908780151,8.20605017496826
K09E2.3,0.047655185089817,3.03041603788465,6.08872674607301
K09E4.2,0.000249258473913531,4.65491952234229,8.44629463011172
K10C8.1,0.0311057591866478,3.50703651112176,7.30604172982133
K10D6.4,0.00381217180761172,8.71571207704216,-4.39229722682164
K11B4.2,0.00801143328684637,3.6167601578866,5.96484918214281
K11D12.5,0.00722557761198611,5.50419400603661,4.61665917996834
K11G12.5,0.0178310414219312,5.23291458432232,6.38628785624314
K12D12.5,0.04323175107948,2.84980431192969,6.35239718689129
K12G11.6,0.0210388448358606,4.58979241641585,8.61183361569963
K12H6.7,0.0118341250461666,7.42246233110467,-5.34011630536057
kat-1,0.0162393888713895,3.03945666742367,4.7576861198608
kel-3,0.00655875953130845,3.99829179923584,5.92971960400495
kgb-1,0.00695607375462557,2.8387721489032,5.55185059778936
klc-1,0.00044175475739354,7.30116625136589,5.05132733784161
lact-3,0.00601028221312793,3.53105462122726,7.33566094624232
lag-1,0.0326589634144645,7.56615425093485,2.31255617179899
lbp-1,0.00791963780770017,9.90152637496773,-1.799120945163
lbp-4,0.0000154806386598294,4.88262931006632,8.93776050065008
lec-4,0.0289506264119031,6.42635710566827,-8.60525488134466
let-99,0.000306779295502727,5.2289517237555,6.65619234953715
letm-1,8.08173802052688e-7,5.57583962725411,9.6863592515867
lfe-2,0.00111680900171536,4.61210036144317,7.83522343466673
lgc-5,0.00528069357389689,4.73714186904677,8.77649022539453
lin-24,0.0244636124858754,6.2765881934127,-9.2848468597013
lin-25,0.0106738616301767,3.64862565052642,5.55781073353971
lin-26,0.00109188518558452,4.86654153550327,8.91972822502908
lin-3,0.00382746145688563,4.67500438415899,7.00422219152247
lir-2,0.0181187698986761,6.05665873631265,-5.48782909858559
lir-3,0.0215168309836351,3.64236740470213,7.47844396407782
lsl-1,0.0212482354419332,2.67569010872618,6.06368913178109
M01F1.4,0.000474761966107541,5.12463840256659,7.49691547560174
M02B7.2,0.0320601352865054,4.47502894745743,7.9226521116978
M02B7.7,0.048653202045632,4.29099014581303,4.02138732198672
M106.3,0.000200061191603254,7.38420817031634,6.28816712894799
M106.4,0.000745324491529236,3.76932305657034,7.20512670779328
M106.6,0.0488369648797728,2.68906100537709,6.08278422145206
M117.7,0.0242787401266667,6.13820301566796,-9.1413354764786
M163.1,0.0183759850188181,5.05948568439902,5.42578183402351
M18.3,0.0464273505622786,6.34631897736247,2.50092917173786
M18.8,0.0136492519613639,5.59772576200604,5.45129724586752
M88.2,0.00032633900048352,4.48405143276451,8.49099883080073
M88.7,0.00214288931118097,4.19935844133899,8.16151827040498
mab-7,0.0499154831897735,5.3810486332189,-8.34475067198944
mboa-4,0.0394875712252762,3.84778866547948,7.31965554531777
mdh-2,0.0000118894837656392,5.65271620825873,9.7678035075814
mdt-10,0.0000358884574915298,4.89320657686904,7.67442385904286
meg-1,9.72538594823105e-7,5.44334324758659,9.34863244766521
mei-2,0.0388253194129113,6.96897219062356,2.9503583975053
mek-1,0.0444193109622436,8.03242862908274,2.69342282934926
memb-1,0.00754410142017596,4.60418984115896,6.04850965916569
mes-1,0.000257825660564485,3.48501053356902,7.27449448661976
met-2,0.00797150340693127,4.34388298847417,5.37684756833922
mett-10,0.0137689601044519,5.89930996355654,4.72093678405669
mex-3,0.00874843421570924,7.03935493135361,4.39884355714571
mex-5,0.0480332926327341,6.75510130324498,2.75594854049844
mex-6,0.0190030238009851,7.90212394910186,2.75148016632001
mfb-1,0.000325780057405301,4.95848874772116,8.67178898190089
mif-3,6.94829943506957e-7,5.55700806020311,9.66627840404131
mig-23,0.0161966721467612,3.72136681925097,6.58614509005718
mig-32,0.0125268587211185,8.56780581110134,2.51645976268601
mlcd-1,0.00350837705415193,3.76480288102006,7.63400272308314
mlk-1,0.0363771350497099,3.08342001707195,6.71669175104301
mlp-1,0.0141023132504087,2.92662567224951,6.47417198815599
mmaa-1,0.00116676648433332,4.48270704325658,7.53973158249794
moe-3,0.0151044219497002,4.22967118586182,5.60292056155152
mom-1,0.0113317802347973,4.52970962967829,5.98109710064874
mop-25.1,0.00604489347907692,5.51186653415341,4.23092837231092
mre-11,0.000764841615117727,5.19851482855726,7.37554148094815
mrt-2,0.0348648162789867,4.23911646278438,3.72101087784798
mspn-1,0.000145877991542856,4.60804378367757,8.63184270500325
MTCE.7,0.0325323518082936,8.69824247479039,-1.58111458095567
mut-14,0.0208051285738827,3.94359465316633,5.30250264721955
mvk-1,0.0235234242573586,5.85820550038639,3.61014704098962
nac-2,0.0129481231624221,3.34837762252425,7.08981752924302
ncx-3,0.0140873106712047,2.87206709933434,4.653834596851
ndx-9,0.014708738457456,4.60141807868027,5.16220152095231
nft-1,0.000885150596271412,2.51036333147918,5.7582332127283
nhr-122,0.000047398336624421,5.31487910198262,8.5331456580068
nhr-154,0.0451023454974614,2.73217140510177,6.1589659231526
nhr-2,0.0154058055767495,9.53421390029821,-1.69075291896412
nhr-20,0.00682933224939507,3.87843749441516,7.77737406058208
nhr-23,0.0126971776233419,4.01983882746422,7.7067340371356
nhr-70,0.00165060414990902,4.62369571659733,8.64941002909559
nhr-71,0.045623128348041,5.02308420828253,4.86313598477026
nhr-94,0.000240678477323744,6.45273449875424,10.6029948001247
nlr-1,0.0376529865932656,2.96228633183189,6.53157888225285
npp-14,0.0494000558768009,5.38821319082177,3.38686027623586
npp-9,0.00431646359430573,5.06418987188594,4.29128875134972
nucb-1,0.0174449389571546,2.9951320770197,3.96488546546236
num-1,0.0000793186029573793,6.01515932722526,6.70265096297861
nxt-1,0.0230586288375889,6.87172622034101,3.13656422666529
obr-1,0.0136271385223027,3.20017082835207,6.08993924870622
obr-3,0.00195628098370467,4.2032992744371,6.36668585153253
oig-2,0.0330922259203682,4.24218025101894,8.2108685011717
pal-1,0.0386941030393697,5.65950587666941,3.72503996792458
pas-1,0.000378044576500357,6.32923378227232,6.45103796779668
pas-2,0.0179407752755473,7.93063880491024,2.35488619049074
pcaf-1,0.00520563552938047,5.34191355570765,4.49921220535207
pch-2,0.00939154104350848,6.43424145196346,3.22298181558841
pcs-1,0.00441415264594059,3.96561853124014,7.88337022438216
pct-1,0.0000127985479260677,4.50853645517538,8.23548946157321
pdhk-2,0.0000257357431505213,4.79318183796318,8.22299672317986
pdp-1,0.0107764506520404,5.9452238306949,5.18714355244572
pgp-4,0.0284556337618649,6.10854604116063,-3.63953521286169
pgs-1,0.00000720200112545915,5.00212547623824,8.07012733127256
phb-2,0.00319814454417713,6.88944056151224,5.21573834140825
pink-1,0.0399853511107589,5.20700959100686,3.43939881450019
pisy-1,0.0411992838539201,5.74566453542174,3.5801480384055
pkc-1,0.0143454182660139,3.46693959068084,7.05133546616695
plst-1,0.000512621377789993,3.94091752242651,7.85223569522909
pms-2,0.0236862385702003,3.75756827821348,5.9736591119378
pod-1,0.0401362497378162,3.44592487660388,4.32879441421046
pos-1,0.0144220971241542,8.48670893675685,3.01107648706442
ppgn-1,0.0145053264148698,4.12462977672961,5.4741239133929
pph-4.2,0.000693504136723379,5.7165133888412,6.39588040474967
ppw-2,0.033089035907231,2.62727938550561,5.97597137977117
prdx-6,0.0345372045170163,4.40071334095063,4.89847618325672
prom-1,0.00000582463001230449,4.67960197499415,8.7119694000021
prx-19,0.00815735092996121,6.83983587673586,3.27541452632679
ptp-1,0.0034333970690591,2.59025092378879,5.06459372416613
ptr-2,0.0382238768120634,3.80178987752745,4.62816830900267
puf-10,0.0156749251573101,2.61038979471938,5.94753374994163
puf-5,0.00149628508929704,3.70401667150122,5.4195860296112
puf-8,0.000372836671223959,4.69870784264759,8.73369852261619
pzf-1,0.0326481019748862,3.96299930272841,7.5333079243071
qns-1,0.00535600323390529,4.00853960897071,5.87683288937383
R01H10.7,0.00768152993560968,2.13846426228781,4.11443662937188
R02D5.8,0.00768413549140672,3.75380323398175,7.62000858617653
R02F2.7,0.0146662417070981,3.71558226655837,6.64331293830768
R04A9.7,0.0240693497115113,5.90622901786251,-8.89945775305001
R04D3.3,0.00309027642512718,4.87859037125535,8.93330337541079
R05D3.12,0.00108926293275125,5.05083749066528,8.40403537294236
R05D7.4,0.0274793930424245,6.45401052976763,4.00955282377273
R05D7.5,0.000684685138252305,4.76792462663722,8.81043398476685
R06C7.5,0.0387720771604462,4.86645119308918,4.32495508453183
R07B7.2,0.00109442207512592,4.44947787714433,7.86272900511129
R07D5.2,0.00119769619481097,6.0290542300087,-9.02767225712419
R08D7.2,0.00282077059039058,6.01824440119903,3.29144275792515
R08D7.5,0.0118396024453681,5.87691408981228,3.46788880904627
R09A8.2,0.0000138063708462534,4.31906665665453,8.30148906911907
R102.5,0.00553292117779683,6.95305742808011,4.69563479515415
R107.2,0.00494436311393359,4.14339464239777,7.53797368072933
R10D12.13,0.00150818224921811,3.38648251584799,5.33954875404725
R10D12.8,0.0335683147255272,5.3763395891407,5.35369887866571
R10E11.6,0.00765255131616415,2.80806549971027,6.28439484953733
R10E12.2,0.0010642309419587,6.75253897651625,-8.86545371183059
R10H10.6,0.000176444151806396,4.45531457534509,8.4578972300759
R11A5.3,0.00752835081007024,10.6896227025171,-1.85796524480106
R12C12.6,8.33598237964696e-10,6.23116668960289,10.3735891072547
R12E2.8,0.00246510643066078,4.97793263817193,9.04264490716599
R13A5.7,0.0157060427176255,4.29891642195335,7.3731975476843
R144.5,0.0314822725206749,5.11692219521094,2.59784212715922
R148.4,0.000109461455040812,5.73814316247152,9.85822233248347
R31.2,0.00193841139016494,3.07398380895696,6.27355352499397
R74.7,0.0253751733204827,6.70890245592116,2.87390508005716
rab-1,0.0194375177699501,7.96153610925766,-4.33572328424742
rab-35,0.0128808644800814,3.55447795575081,5.6905296245186
rabn-5,0.00709615343959658,4.51279899952759,7.01258812934871
raga-1,0.00419087042363065,7.8648044827462,3.13155788917677
rap-2,0.00927432977345483,4.91301480058754,5.48893486171048
rbg-3,0.00000105520349003502,5.40075658934228,9.49974307365902
ref-1,0.000958628871518733,6.65159586092178,4.62738155853977
rig-4,0.0344344287289135,3.99892967789018,4.03010171560769
rlbp-1,0.000518807673860732,4.99778611407549,9.06475398364939
rnf-5,0.0000659300640954112,5.18659148933425,8.70201818041438
rnp-7,0.0432408267393815,7.99754720343842,-1.72236450334187
rom-4,0.039178085550355,7.12673393004764,2.49863158708297
rop-1,0.0413729094477321,2.81946152603633,6.00387888548669
rskd-1,0.00173439250702121,8.94551906025437,2.89348168641677
sac-1,0.0231734848732365,6.33119795860957,-8.2845750702216
sand-1,0.0322151892840603,6.45262790931061,3.35782929531754
sbds-1,0.00488051324130655,5.09172681912458,4.5936531042765
scd-1,0.0150799828597062,4.1224692693606,3.55108953898637
scpl-4,0.0344229289263654,6.18271256852726,3.21426618173208
sdz-10,0.0365677522190381,8.26367165712132,-3.1818278963478
sdz-14,0.00706276954592659,9.6602618914778,-2.43993730587354
sdz-20,0.00416489325017937,7.80006373825851,4.59983837571392
sdz-27,0.0257943216981103,9.52556586232959,-1.99648777222214
sdz-29,4.25328289892048e-8,7.77649298103296,-9.09078740914802
sdz-30,0.0054135848452822,9.45711117652043,-2.02474911824475
sdz-36,0.0283927119313925,3.92386770430211,6.76282507253994
sdz-9,0.00536301998124907,9.02888995374538,-2.6908998400957
sea-1,0.00447707295958776,8.37784749296258,-2.44573321451454
sec-12,0.0279846329977798,5.76596526690101,3.0922423536152
sem-2,0.00251320135341172,8.64671663900117,-7.10253077039956
sem-4,0.0495815686414074,2.99878770232747,6.59028472374433
sepa-1,0.014215369502687,9.28345344744957,-1.8028842344474
set-32,0.00774303792955688,5.15500412275976,4.98625183743662
sfxn-2,0.0000406845555137072,5.30045807344835,8.79284474657088
sgt-1,0.00781476053146787,5.20639909244524,5.04320079608936
skpt-1,0.0413676020654417,6.87248036592019,3.07748121262996
skr-10,0.0342795355589231,10.1945889365022,-1.39807231246872
skr-12,0.0317303390779075,8.66202152287885,-1.78187948402813
skr-14,0.0395244248033741,9.70553473578624,-1.35129382090668
skr-18,0.0000067627120569028,5.53187707824945,9.63955508720525
skr-7,0.0253032831818051,10.6517524338128,-1.39268337466049
skr-8,0.00958130533918854,10.0796606794231,-1.7248447438568
skr-9,0.00772048273938414,10.0419394449874,-1.73190221405676
sma-6,0.0464742102464835,2.69674108196534,6.09765761002574
smc-6,0.0452451327259845,5.26037430130937,3.10817626033556
smg-8,0.0262906034933061,3.42362831189918,7.19425358779035
smy-9,0.0139933337219907,4.03829150115073,7.96905915771269
snf-1,0.00000934989159651599,4.92045876494976,8.70744781427532
sox-3,0.0435290460473287,4.03481028960219,7.96632808124874
spd-3,0.00832048487836201,4.34488275657124,8.33137395500404
spe-5,0.0440815516134756,2.90594993570461,6.44118556727041
spr-2,0.00577538035608884,7.33179497471646,3.58222767047718
sqv-5,0.00000185890377383937,6.42710877126902,7.09569053767799
srh-217,0.00628772007437648,7.16334547705375,-10.1949941786768
srp-2,0.0417736939239179,4.64666937262688,-7.54280567364551
str-148,0.0129538677345949,7.05603506816892,-7.77490448956637
sur-2,0.0000547950090962675,4.59241506426331,6.71930038288362
swan-2,0.000655084100673253,5.49222094240987,6.27866154370041
swd-2.1,0.0286986858960362,7.17952735138007,3.2218985649931
sym-3,0.00180799816018386,4.9838282110981,5.86667193284817
syp-4,0.0143339324628083,5.74840506934694,4.7832315114677
T01C3.3,0.0367853458717384,2.27448424178274,5.25956488237275
T03D8.6,0.0497712527630684,4.28238694806509,6.73033815179245
T03F1.12,0.00696598928699317,3.40585989656222,7.16920487070601
T04B8.2,0.0347882169837265,6.89329735096176,-5.6472145080524
T04C12.28,0.0324530917733419,4.26069223672437,8.23229058944533
T04C4.1,0.0245661300650836,2.25584150287063,5.21722132679728
T05A7.1,0.0280142417859276,3.61846230348816,7.44768433089055
T05B4.12,0.0225973120078537,4.5366921385704,8.55111946951672
T05C1.4,0.0490711506210422,2.22733623309963,4.96199828032193
T05D4.2,0.00618520499126914,9.02328479196892,-3.21136599609354
T05H10.1,0.0000973685130607556,4.66627464458547,7.81661559725336
T05H10.4,0.00885276894519779,9.29969560457406,-1.73507845017454
T05H10.7,0.000623396662687459,4.9769470093306,8.64936707789334
T05H4.10,0.0103554746241848,5.24448397287023,4.68053553723032
T05H4.5,0.00265091098410862,5.36628775810956,6.136045026114
T07C12.14,0.0000102119783269921,6.10821747095829,7.8678243768003
T07E3.3,0.0164731915120621,2.998075746469,6.58397490544481
T08G5.3,0.0000333401729195898,8.42276018695824,-5.89423321388453
T09A5.15,0.0264421027300428,2.39924258522413,5.53298672665865
T09A5.7,0.0152216888340279,5.20193851824922,4.93569911048594
T09B4.2,0.00232133405193061,4.67989556621212,8.04151826041801
T10B11.8,0.0000531095599955323,6.69734496207574,6.31945436704566
T10C6.16,0.0302153570368915,3.50325281934394,7.29928919003872
T10C6.8,0.0346538989611235,3.54528038546731,6.65151376270067
T10D4.3,0.0312376144679342,3.21163030672011,6.90216086280579
T11G6.5,0.000370710437485841,4.85931518232747,6.38641805069232
T12B3.4,0.0168803048508216,2.87802341442364,5.55692153473848
T12E12.1,0.0356644488991196,6.16047402458744,3.97883081929773
T12G3.2,0.0439269308400245,6.42360687029745,-3.30342610548013
T13H5.6,0.0414283123732215,4.08769139396941,8.03088213489331
T14B4.8,0.0282437034445012,3.25685548980435,6.96381102168699
T14G11.1,0.0101995187318718,4.17808845494475,8.13701754685765
T16G12.4,0.0169977165056058,9.63308947695983,-1.71166235390981
T17A3.12,0.0237070245286923,8.49256530416247,-2.41717864583275
T19A6.3,0.0483446178618073,8.57756733239589,2.09215862761467
T19B10.6,0.00756806540653224,6.67708598028106,4.2129180336054
T19C3.4,0.019432204725817,3.93719006962864,5.9161153257131
T20B12.1,0.00672716688402061,4.70985729910738,5.88710983853633
T21C9.13,4.7676809696133e-11,7.42339541178498,9.44391163592961
T22B11.1,0.0473445864272443,3.98136788508646,7.90188584770594
T22C8.4,0.0144627934954395,6.9870984509451,-5.03895838802704
T23B12.1,0.0314096908420335,5.72690369554699,5.13140120614915
T23G11.6,0.0112920329543152,4.96681532749653,9.03082280402753
T24B8.3,0.0127372439316973,8.78296603544223,-2.29143713882525
T24D1.5,0.0283060238787112,6.30502595548182,4.00685282022523
T25E12.6,0.00150819723100127,10.0464548083705,-2.39381914319444
T26A5.2,0.0406417980596708,5.28204162400703,3.20393525312129
T26A8.1,0.0174208854908781,6.86466412996924,4.13623746617876
T26E3.5,0.0216007350717018,10.9680794354061,-1.65851417951696
T26E3.8,0.0158636276836214,9.68260638307074,-2.43053731940665
T27A1.2,0.00544306806028911,6.93250783476787,-9.07295217794945
T27A3.1,0.0000119769744847266,4.9369256760438,8.4160751912353
T28H10.1,0.00845085053165712,5.73445874948025,6.00828778787681
tag-218,0.0266777732326468,3.40369092384055,7.16623535110298
tag-307,0.00000107162810772269,6.31674240183402,8.05839009242838
tat-2,0.0357793882111462,3.03407057185238,6.6394831968524
tbx-31,0.000765687357168015,3.65917660719196,7.2918549494891
tbx-32,0.0000510794661349896,5.1892593587132,9.27281955475169
tbx-35,0.00288067538895463,5.1609939225756,9.24131746868917
tbx-39,0.00317007907207509,4.06948534027305,8.00759472677601
tbx-40,0.00423969445701869,4.8876984022347,6.48202607129813
tbx-9,0.0135877012272023,3.32902854926782,5.59414754485655
tdc-1,0.00407572644202552,2.99831767019421,6.58762521206058
tgt-1,0.00000785440233912924,6.78881888929447,7.57971957509277
top-3,0.00926140254531498,3.62348161569622,5.59130803508029
tpk-1,0.00782305515610931,4.36813918906173,7.15561110000657
trap-1,0.0224325675238284,6.62241142289993,2.6638419771831
tre-2,0.0139789723146531,2.81269597413356,6.29596944784872
ttr-50,0.025341728429126,10.9644237411231,-1.35875373745108
ttyh-1,0.037367724562215,7.60858377285283,-5.45625801935079
ubc-6,0.0129901723982603,6.71380829385816,4.62853999020221
ubxn-2,0.0462041852610259,6.83058409221455,-4.05520014406244
ucr-2.2,0.0185174087954526,4.56330879574263,3.19268691772947
ufd-3,0.0393205940892837,5.1771698490018,4.41848679814637
ugt-12,0.01902369851078,6.10968890327525,-8.55292887680943
ugt-29,0.0142858124770706,6.07268222926723,-9.07328807637544
ugt-49,0.0485605575202767,4.03161223159313,-6.8331589351664
ulp-1,0.0345883173406396,6.55226300192402,2.83928381414347
unc-129,0.00314920059987341,4.30096207271581,8.2795591986653
unc-14,0.0262871122910949,3.95101606764371,7.86640657837626
unc-37,0.0374037761981374,8.763694499375,-1.71875748730774
unc-41,0.0494070646414927,2.71504284018077,6.12694637055706
unc-43,0.0194555518299337,3.58238923560773,7.1551124599124
unc-57,0.0000111402493239127,6.46762686938929,7.64412104994665
unc-71,0.0000176846529676598,4.46513046542279,8.46937642232855
unc-98,0.0394596561049831,2.97805699831738,6.55433096836897
upp-1,0.00508622141908938,2.94939181519418,6.5115749802437
usp-46,0.0453589875962412,5.34353915538492,3.35032301444099
vab-8,0.010968515679429,4.81966603768419,6.90146901836017
ver-1,0.028826173124969,3.25189965909887,6.95808412398105
vet-1,0.0127534882196978,10.3548164149456,-1.70045454374739
vet-6,0.0212320146265036,8.88817564400355,-2.05000551100593
VF13D12L.3,0.00217819070280474,4.27219801131272,8.24631718002387
vha-13,0.00147606513815695,5.80093336944813,4.1713154636425
vha-18,0.00914041104570951,3.14178381346357,6.38918265354744
vha-9,0.0375379065189243,7.0563583802604,3.17808991854575
vps-26,0.0133473375514188,6.53607267916766,4.31743585616838
vps-33.2,0.0396079441442893,5.31735849709596,4.97677893646388
W02D7.5,0.00329908849146101,3.23308389592536,6.93151639840841
W02F12.3,0.00576038835984791,8.09138760632782,3.96387465078388
W03A5.2,0.00174560245182574,3.10784494990752,6.75146263972585
W03G9.2,0.000240549076856539,4.49644620834951,8.50500057624225
W04A8.4,0.00191645141286506,7.25143502842202,-5.94449399594076
W04A8.5,0.00164848913153216,9.7040890308694,-4.3126239087323
W05F2.3,0.000301686939269285,3.52564343430719,7.32859997167613
W05H9.4,0.0353965545639485,4.92863478862926,-7.36005595537666
W06B4.1,0.00618346336841719,6.3229041132057,5.24086643344261
W06D11.2,0.0323819785423837,9.40659702715617,-1.70174911594278
W06D11.3,0.000779428958374905,4.66882269725595,7.953255364402
W06D4.2,0.00856834075672232,4.28053929219646,8.25775219243108
W06E11.1,0.00809200705459771,3.14566151326171,6.80487195016575
W08E12.7,0.00136728567541963,7.79726005135615,3.5111175061076
W09B6.4,0.000663560802606924,4.95516521326476,9.01688952236445
W09G10.8,0.0164917253921589,4.75394571977071,8.79436874654734
W09G12.3,0.000157573812394867,7.77318546151847,-10.8142700677309
WBGene00219564,0.0279153945177671,3.40884720327783,-5.03156953894139
WBGene00220246,0.000588682955005774,3.2075534716804,6.89463657951532
WBGene00235272,0.00170711783199267,7.20656927336621,-7.8175580791276
wht-7,0.039019387351098,5.49186668949138,5.85070014355856
Y102E9.2,0.0245474254981942,7.79321073553628,3.26619468473986
Y106G6A.5,0.00207773674985839,7.48149739911022,5.08951549540209
Y106G6E.4,0.0103301454939896,4.18086585345224,8.13926125483922
Y106G6H.14,0.0441560915433319,4.94761984422176,5.00192000821151
Y106G6H.8,0.00000416553444032234,5.68069085743025,9.79735502431512
Y110A2AL.4,0.0477146562240068,5.33657206864522,-8.29678329402804
Y110A7A.7,0.00181362345695283,4.28210041643748,8.25768554294842
Y111B2A.13,0.0357954038181389,3.02008205448144,6.62076824435879
Y116A8B.1,0.00987006962460403,7.99761175943666,-2.72961342838305
Y119C1B.10,0.00151056708462384,3.90966367749732,7.26866004045595
Y119C1B.5,0.0131146451899257,3.1667998528758,6.83427695062935
Y17G7B.12,0.0213971261878164,2.40070989049729,4.10626752695013
Y17G7B.3,0.025610371373395,2.6805731563039,4.27950038377494
Y17G9B.4,0.00980656218814029,3.16629009600825,6.83723803008007
Y22D7AL.13,0.0156654059681918,4.79887740850043,8.84433358024125
Y22D7AL.7,0.0301579598496157,3.18536398687361,6.86049095502734
Y25C1A.6,0.0438766728118416,8.94192573581481,-1.62182893362023
Y32B12A.4,0.00421106459824164,4.69677222532422,8.73089752749551
Y32B12B.2,0.00156330226364606,5.31156877536453,5.76774732297554
Y32H12A.7,0.00377640749590046,4.73529025544444,8.77441133567032
Y34B4A.8,0.0136094188430185,2.7530676707782,6.1925012826668
Y37D8A.19,0.0199721205796036,2.46425822783717,5.66976225641544
Y37E11B.3,0.000115938303498958,5.10983423189671,7.7798568165201
Y37E3.24,0.047928731817601,11.662708581555,-1.99545170763125
Y37E3.25,0.00261136051406379,10.8777219466315,-2.37911118609651
Y37H9A.1,0.00170920215914138,2.9862933300053,6.56734824404636
Y38A10A.6,0.00000516004800024276,6.54146585977532,6.88245064738052
Y38C1AA.12,0.0481633767434045,3.57182026636585,6.44577595407489
Y39A1A.13,0.0000055850920771857,5.93022541897392,7.46788859304919
Y39A1A.16,0.0332031911171653,8.3771590192395,-2.97487007585202
Y39A1A.8,0.0174117377632264,5.11976025950793,5.23981043923511
Y39F10B.1,0.0187452389597033,5.82043136397005,5.02320069239358
Y39G10AR.21,0.0117558800681987,4.42608917816829,6.05025072458704
Y39G10AR.7,0.0373922794310683,3.67149235612229,7.02172725898944
Y39G10AR.9,0.00123853928890531,3.52409669878809,7.32583434126105
Y40B1B.8,0.00163943516607379,4.9694155879513,6.74446854935688
Y41D4A.5,0.0215198015553869,5.29071580027793,4.62216094610489
Y41D4B.14,0.0248234921849235,9.55572783900739,-1.65648969765938
Y41E3.7,0.0246082811472856,6.19646670848671,3.37154860671284
Y43F8B.2,0.000259025050053546,8.10849171720475,-5.83578555839497
Y43H11AL.2,0.00164236631641295,4.60972356061674,8.18348309307641
Y44A6D.1,0.0486856648951398,3.95098889648487,7.86356329204033
Y45G12B.3,0.0187475220385263,3.13912500959237,6.79849354322522
Y45G5AM.5,0.00170447829152306,8.51182624883599,-4.62454094488567
Y47G6A.18,0.00446996083673192,6.85094010507596,2.93766166376132
Y47G6A.21,0.0135594609778536,3.03797240806062,6.6451023512149
Y47G6A.25,0.00000165343681263491,5.96927647564175,10.1008852442179
Y47G6A.9,0.0104711059786937,4.05428345876262,7.15140281667884
Y48B6A.13,0.00804752908468973,4.34419937362981,8.33164066834197
Y48E1C.4,0.0469765789746317,3.10250847423085,5.53329308512574
Y48G10A.1,0.00941046109566795,6.02225483462588,4.46305630299922
Y48G10A.3,0.00849153846000714,3.48001052149498,7.26846378389791
Y48G1A.2,0.00712269573950894,4.07228653935959,6.88976359627799
Y49G5B.1,0.000137642906508142,4.62438732571631,7.17987070270057
Y50D4A.4,0.000151516280386042,4.61484267177135,8.1051699683593
Y50D7A.10,0.0449186522539083,4.9032489299861,4.73420022299669
Y50E8A.11,0.0242156818635278,4.65120491282294,7.35837453670978
Y51B9A.3,0.0254874095966032,5.40524581130659,-8.36999143003525
Y52B11A.3,0.00135569275140813,5.75264597469233,6.56322353530122
