brp-1,0.241568460726736,3.81253522080788,7.10874277032569
btb-10,0.119347669733663,3.96873707990984,-5.06950256623818
btb-11,0.434635029530725,2.43130291346463,-2.17851483948664
btb-12,0.288332401538614,2.63015921625713,-4.15677270171591
btb-19,0.214403830320196,4.53976478224658,3.843933635356
btb-20,0.151058553576686,4.84638848016908,8.30138954773937
btb-4,0.254244030193533,4.61069205653481,6.02244653040467
btb-6,0.845279785592484,6.24669172659982,0.348838275985011
btb-7,0.146390139285706,4.06206617374688,-6.68444512287941
btb-8,0.234499018951745,2.1115956328776,-3.23434637710429
bub-1,0.125916311114078,5.86460742735624,2.7618759157572
bub-3,0.921661339044083,7.73718998435082,0.154475989807949
byn-1,0.132287410778362,8.12427388588654,-2.88006015643187
C01A2.3,0.0232400275484645,4.7861928118881,8.23508365902896
C01A2.4,0.299602695180878,7.62032396118379,-2.18756588238218
C01A2.5,0.629747862890497,7.52838183332752,0.735737477862918
C01B10.8,0.725600875978996,4.20298072249426,-0.831749550428069
C01B10.9,0.391372258364716,6.08837572725599,-2.01503484357086
C01B12.8,0.48858983896734,7.29397063616638,-1.21343965476332
C01F1.1,0.70114849836712,6.94957154120812,0.719938437835889
C01F1.6,0.1375711624171,6.02532755892439,3.29800870172761
C01F6.9,0.258097596877252,8.55697328974388,-1.66348633595786
C01G10.10,0.802173003735878,4.12351081552117,0.985688388814969
C01G10.7,0.381912758880407,4.61166822850391,3.85284741406932
C01G10.8,0.182249558319508,8.03356661872331,1.78329058269234
C01G10.9,0.0325058798592629,3.94333142968996,7.26831464540984
C01G12.3,0.283511240915267,5.63473455694268,-3.58073716387252
C01G5.5,0.749059664336736,5.61151705027388,1.30327140895737
C01G5.6,0.783366928814227,8.42936610478506,0.356487599304444
C01G6.3,0.282039102214997,9.26623685824226,1.20419380255514
C01G6.4,0.434067876816055,7.38667508585477,1.81535964418139
C01G6.5,0.411810240185572,6.27287614892488,1.53878450511596
C01G8.1,0.965183424357629,10.0937022530687,-0.0579084287803636
C01G8.6,0.686130364042895,6.09695609186787,1.00228931095425
C01H6.8,0.32374406527511,2.93426311607395,5.92930673010621
C01H6.9,0.640915091626922,4.94201286117446,1.33533981370924
C02B10.2,0.672328444757427,6.85745745514836,-1.07552494748118
C02B10.4,0.891498903820656,9.60589146854139,-0.194382171076512
C02B10.5,0.134738710356223,5.03659868109497,8.50887033971964
C02B8.6,0.0639676827779076,3.34559452793138,6.10670754380487
C02C6.3,0.293666437421575,4.55482941152985,5.61137106951739
C02D5.4,0.130227241491775,8.46754196370866,-4.0963522564588
C02E7.8,0.383434353320876,1.94618860709873,-3.95629896463731
C02F12.8,0.102749590346502,5.44642671231669,8.9493613220449
C02F5.10,0.153727907309319,4.17828558238245,-7.54702105980882
C02F5.12,0.926992856999876,6.43362778300414,0.344907585207211
C02F5.13,0.173119995849428,4.9033559935215,3.78443150869846
C02F5.3,0.942512257468276,6.83155698149038,0.148931255932504
C02F5.6,0.185405082081276,6.17996863208495,3.15800760385845
C02F5.7,0.115740943828716,4.29442822182775,7.68070159175999
C03A3.2,0.223681875281946,7.44745815914011,-2.99357676115974
C03B1.7,0.877389644037553,3.26892113078106,-0.822948813779115
C03B8.5,0.268664852632988,3.50503398158147,6.72498602869259
C03C10.4,0.517463477150216,5.19974579066631,1.87817081161993
C03H12.1,0.761608799161895,4.08624590347643,1.31210637120994
C03H5.2,0.669071140671786,5.94524749557597,-1.36983970974542
C03H5.3,0.676555786902217,9.87751039801543,-0.542262100918338
C03H5.5,0.399392993630535,2.31892248305604,4.86240796737876
C03H5.7,0.28274718599108,2.00635256367151,-4.13225362908753
C04A11.2,0.0791889522336344,4.70208548686692,-8.1435227224557
C04B4.2,0.566498568917531,7.7865839938533,0.936420869153754
C04C3.3,0.432451096914102,6.54327701752958,-1.71563713555359
C04F12.1,0.922707866586628,7.43870546708548,0.155232961931127
C04F12.5,0.229746450014985,8.26671199215488,-3.49067824180208
C04F5.8,0.524644756579545,7.08550068542342,-1.50109357352954
C04F5.9,0.992378605366013,5.04058675584046,-0.0401626052675611
C04G2.8,0.0762312585036784,5.43943593232639,-8.94218488398091
C04G6.4,0.249338319014968,6.62330952365371,3.04407444229445
C05B5.14,0.10533415814095,4.93045477738378,-8.39479726199606
C05B5.4,0.137982294496876,4.46628041021348,-7.87919643584597
C05C10.2,0.636413133426171,7.57203280480633,-0.679047807446423
C05C10.3,0.331502173178862,6.46522256773295,2.28878236313286
C05C10.5,0.786344796942382,10.6270537905375,-0.329680268272218
C05C10.7,0.0517179913910077,5.39743289347608,8.89726441665155
C05C8.2,0.938631849496916,7.38851389462786,-0.180520031872316
C05C8.5,0.398929179616491,5.17554449963698,3.05821175511421
C05C8.6,0.132263121167306,7.00675207668527,3.66860940042868
C05D10.1,0.711678063518823,5.07352378392809,-1.04230215219967
C05D10.4,0.367602685488218,2.52985417361407,5.26263705284874
C05D11.1,0.265367510912548,5.70052512965718,2.21889763247648
C05D11.10,0.395332149564179,5.31921879479313,-2.87365152859397
C05D11.7,0.700729183476017,6.8782986072218,0.622759067147761
C05D11.9,0.648726539522039,2.56973503902109,1.32758025530373
C05D12.4,0.0722541041482915,2.79126537404665,-4.08305755296435
C05D2.11,0.142094829999633,4.42603072106655,-7.83436479138083
C05D2.6,0.841095571604692,5.63657945661407,0.572357738081413
C05E11.3,0.781439652752372,5.93004808342541,-1.26435614061339
C05G5.4,0.629723925485276,6.5449599607795,1.31680816309151
C06A1.8,0.779857232131286,5.85527807708216,-0.761942480125872
C06A5.12,0.338896908203738,2.78038805821616,5.69015288032381
C06A5.3,0.487108328887187,6.08315761311753,-1.85450519308593
C06A5.6,0.500364702169412,5.95702099631856,2.09128243687561
C06A5.8,0.601482168447082,4.97159293003171,1.93210286138544
C06A6.2,0.049903210979874,5.15060850421315,8.27926602294982
C06A6.4,0.784803557747642,6.93901471111793,0.483169841636631
C06A6.5,0.396603456532245,3.78440109608422,-3.06694111742932
C06A8.1,0.270207732802912,6.47614410265458,2.48513005249348
C06A8.2,0.841062123300046,9.18621563384409,-0.306947580394199
C06A8.3,0.640681969091624,7.66082600891792,0.819753294899005
C06B3.6,0.809060573784537,3.5109765522037,1.26608324990068
C06E1.1,0.746918492106119,4.64597567187133,1.06978722133428
C06E1.9,0.980985860104747,4.14941227459562,0.128027866411261
C06E2.5,0.00122461734943035,6.39588532725044,9.94224158277401
C06E7.4,0.0396836433291518,4.60370624163922,7.58561869913442
C06G1.12,0.0606176930198602,3.78163064319161,7.07128723794069
C06G3.5,0.928434627479822,2.58085805882322,-0.593367092879137
C06G3.6,0.133109088206555,5.58424078099242,4.4261502112282
C06G3.8,0.561520311259542,6.74625577662644,1.15178451865146
C06G3.9,0.0456577749684919,4.55098190908254,-7.97556927967494
C06G4.1,0.440344474421753,6.88794427085001,1.32765271429493
C06H2.2,0.949062444349201,4.26877732662858,0.303776953234154
C06H2.3,0.856731176000444,5.95348746717224,0.497029679062256
C06H2.6,0.404985498008591,6.95611994539055,1.92296331587094
C06H2.7,0.907318832315769,7.56024084666446,0.246751764378672
C06H5.8,0.336455922062302,2.79152070342899,5.70872533220711
C07A9.2,0.538305216438791,8.11077570880037,1.08588403233631
C07A9.8,0.286911017818426,2.22047119521671,4.64492497773186
C07A9.9,0.347781381981688,4.66252843190715,-3.67096756166001
