rme-2,0.00000150251129957204,6.27641607799344,9.84198759688089
rnh-1.0,0.000330803190911932,5.20717095916105,7.63148206746411
rnp-3,0.0319276419222024,8.72518654022402,-1.77108547209136
rpn-6.2,0.0358508966860561,4.14533573427279,7.51752266828585
rps-20,0.02618112805689,5.96152163346982,3.17859733134421
sav-1,0.00235884493715593,4.65543890977137,8.10491804494736
scav-2,0.0497807372760111,3.61312030391158,4.60963128424964
scrm-1,0.00682276253273755,4.21225326959929,7.59636798561133
scrt-1,0.00324422497410965,6.71151110292235,-10.0279682637772
sdc-1,0.0338119003451231,4.27168847997874,4.26417315202689
sdz-14,0.0035328692667064,6.0110298106417,-9.3034450828359
sdz-21,0.0196833810655506,4.03172543411272,-6.38800934621775
sdz-27,0.00733089708383418,6.22508259763689,-9.52570806619969
sdz-33,0.000652311219752802,7.08432407746613,-10.4100816531304
sdz-37,0.00000235599130148518,8.94821004107294,-8.23648974485018
sek-1,0.0173515097250218,3.71045782518358,5.35341412538405
sem-2,0.0178549345306475,4.33264461442591,5.25571059698117
sep-1,0.00164200971054997,4.20882151092228,6.31583675368309
set-15,0.0184002947379594,4.12632935390092,7.49231782171017
set-20,0.0337707624477421,4.36081485983343,6.3706061276356
shc-1,0.0276605835105247,4.16965382696112,7.01381256303123
skr-20,0.0350345058163744,3.20439343901525,6.30491555260292
skr-21,0.0331768902278567,6.20992051931108,-9.51007441438609
sma-3,0.0228549388760184,5.82812948004299,-9.11114786018095
sma-4,0.0055482255226998,3.77414694275189,7.06482724113952
smf-1,0.021079652203263,4.11702058204133,6.58212387755634
smg-7,0.0138095598190897,5.00560884589669,6.10019426024534
smg-9,0.0178490966776784,3.92003814901779,7.24613090263424
smgl-1,0.00143369120341185,4.70080943233306,8.15619443632492
sop-3,0.0426359283636228,4.70593101846218,3.14210921564295
sph-1,0.00122112503633818,4.87573135045204,7.65843958484813
sphk-1,0.04820707346921,3.43551361078775,6.6244623151984
spr-1,0.0442992196818203,3.30321125428539,6.43819247494516
sqrd-1,0.0204695221543394,3.55281746169535,6.78151582001021
sqv-1,3.90768388210877e-9,7.20591527236377,10.7967794591978
sqv-6,0.0112595679350574,3.19460860493843,5.72951683968835
sqv-8,0.0000105360039721803,5.75639816806339,9.29828817168492
sto-1,0.0175605408453609,3.95635685890804,6.65510148707796
syx-7,0.00606717534759723,4.85891140318051,7.43641035111937
szy-4,0.000722153610540486,7.87129734864868,3.95082164473473
T02G6.10,0.00313149051325137,7.19622868908382,-10.5242374301931
T03F1.7,0.000338092096473133,5.71692430974157,9.25692931085063
T03G11.4,0.000245381507828246,5.67036235715816,8.22801773261525
T04A8.11,0.00707344731197447,5.57377353286446,5.86618186145761
T05A7.1,0.0276418581368524,6.49226747362936,4.37517855734254
T05E12.8,0.00347774220564715,7.04241769553354,-10.3669703018623
T05F1.4,0.0000119904514321536,6.0526725536645,8.44009705022407
T05H4.10,0.0438116452564236,5.40553776323103,4.37603512384875
T07A9.9,0.0487265541287617,8.76525497834611,2.04669712827838
T07C4.10,0.0191532893613683,3.49786285192991,6.1099878264559
T08B2.8,0.00289861827155426,5.64189678650166,5.83900194071341
T08B6.5,0.0000423174791200392,8.26082020474723,-11.6030554102855
T08G5.16,0.0448982284532143,5.90225673808658,-9.1884035321891
T09B4.5,0.00300798445946413,5.788361622101,5.34215797259766
T09F3.4,0.0110691563689749,4.16092349448277,7.535399333515
T10C6.8,0.00147118466880111,5.72780697823685,9.26828447229743
T11B7.1,0.0491944330461352,5.90169060963756,-5.27229896822521
T12A2.3,0.020042765369944,6.23240745945737,-6.23213857143868
T12B3.4,0.0102654293228493,5.50280066737869,4.7309616376866
T12G3.4,0.028440982937314,3.44833378397465,6.64304717075575
T13H5.5,0.000908990797822126,6.33022791491008,5.11185923380351
T20B12.1,0.0407266662326026,4.99898837171712,4.43639519658773
T20G5.9,0.0481070796983873,7.00561288728221,2.67934504475853
T21F4.1,0.00000303125050665978,7.38286492262732,-10.7140634297845
T22F3.3,0.00121146169577294,5.08857163740928,8.58395182724357
T23B12.2,0.0118273752317633,3.1073796121425,6.16279121017173
T23B12.3,0.00666671275219201,4.72649616929407,5.98913472877561
T23G4.3,0.021397920632195,3.58405408486163,6.82001712173038
T26A5.4,0.000201778831643871,5.26987487150446,7.82674865647953
T26G10.1,0.00633906554377926,5.13415837232257,8.63377116240932
T26H2.10,0.048755812263226,4.82323128395151,-8.02907023227453
T27A3.1,0.00180991195211818,4.75294678392022,8.21433366768732
T27F7.1,0.0495269576723426,8.33478676103541,2.37970479717017
T28B8.1,0.00701256889421625,3.86764589656262,7.17928600763612
T28F2.2,0.0217221777842405,4.61768026503653,4.73602814360789
taf-7.2,0.00517968246346905,4.95737742256128,6.14065070016871
tag-115,0.0279859302078278,5.53912484268563,3.78744854217424
tag-172,0.0381218207027182,5.57719700421632,3.47236949705248
tag-231,0.0252761536856649,3.43512397916276,6.6230767696437
tag-246,0.0423692185843539,6.67331156661049,2.67821942293546
tag-264,0.0000722169357652308,5.42745259035531,8.94914459788564
tag-266,0.00431863624259819,4.90379237732919,8.38079477955401
tag-280,0.00046176393751051,4.77087524112734,8.23380912994838
tag-304,0.0305794712676656,3.41307015805834,6.59535579175383
tag-53,0.031464063911137,3.14446139608634,4.80856757555928
tag-63,0.000347088620042718,5.54965508360143,7.4245196421649
tbc-11,0.0292347481694531,3.04663815743497,5.7845342118898
tbc-9,0.0183752326906777,5.48753744756813,4.55461227557412
tbx-11,0.0000905340065625783,8.64599421459144,-8.50541621001314
tbx-2,0.0292581154594941,3.82635523772573,7.12632754978674
tcl-2,0.000393914363970154,5.04187098964906,6.56768570660346
tdc-1,0.0374491940799242,8.11743151194233,2.33913916959146
tgt-1,0.0000362867504884355,6.19359718883759,9.75606545794539
thoc-1,0.0408840536975384,4.3418304814206,4.61760241825554
tli-1,0.0145195183226937,4.05450562172206,7.40867689940694
tmbi-4,0.0151186574090361,6.06333745066137,3.98192226778717
trxr-2,0.00455944352651623,3.78846728094397,6.41414750761918
tsn-1,0.0130831985905114,3.64906837720116,6.19892353958306
ubc-12,0.000221901972872782,5.02429492107948,7.47345452604603
ubc-14,0.00000718620746556764,6.40849859441394,9.97862765970904
ubc-16,0.000457214530911701,6.83882839358859,6.40461752700975
umps-1,0.00747805455767413,4.29393698398036,7.69208254956813
unc-36,0.0381610364765256,5.01070680139563,8.49898239499639
unc-44,0.00932484434751187,3.27400244757534,6.10517377382226
unc-83,0.00532925358105921,4.21713995684866,7.60212838458449
vab-2,0.00951632726711235,3.6050869762004,6.84914592472255
vab-8,0.0399855853814447,5.43973377379903,4.56286346464272
vars-1,0.0000012185351508716,6.28815415299443,9.85411259455971
ver-3,0.00772359080349863,3.32758698654345,5.86499478580552
vet-1,0.000477494492616118,6.37291334557516,-9.67943162163097
VF13D12L.3,0.034470325624399,3.82951128830736,4.61189721744628
vps-18,0.0479220652967579,4.23030856958244,4.71989171042897
vps-36,0.0300078892712875,5.9025325432126,4.24431565531169
vps-4,0.0128321373626269,3.44064535682895,6.63246563514826
vps-52,0.0352302509530203,3.59283367191777,6.83334130434115
W02B12.11,0.00059977856556151,5.03680600960833,7.40516681502939
W02D3.1,0.00587482763166211,4.89179335344198,8.36643916329921
W03A5.4,0.0115894827605793,3.47733573207512,5.61686488210467
W03G9.2,0.000759381189038431,5.29418145227587,7.7863314625533
W04D2.5,0.000165311916253221,5.88319716473885,7.34953462272522
W06A7.4,0.0110051832929652,4.1751270556158,7.55094643163089
W06B4.2,0.0260966764999089,3.82929008285519,7.12984177543917
W07E11.1,0.00706002360724439,3.80534504153497,4.97359762284346
W07E6.2,0.00222010593134565,4.84376721346776,8.31542015592613
W08E12.1,0.0333737817646776,4.44488636557599,5.77473956710122
W08E3.2,0.00742087157810611,5.44262611401683,5.25280293604487
W09B6.4,0.000924306751426855,4.98615589195847,8.47129271390762
WBGene00003979,0.0270050145407867,4.65569881661854,4.05795434013885
WBGene00220040,0.00854889224209777,2.97930851852865,5.594037896938
wdr-5.2,0.0148736494278512,2.9893164132203,5.98269451339772
wts-1,0.0227449825390153,4.59291033484313,6.039837322436
xbp-1,0.0253436021302368,9.43078736394794,-1.5910450987794
Y102A5C.2,0.0278296957197551,6.35159630265536,-9.65658219426084
Y105E8A.11,0.025160263080336,3.86274326057221,5.32798715168598
Y105E8B.5,0.00588995524924514,4.7861413220936,7.37138715118152
Y106G6D.7,0.00229325937407283,4.30440480996824,7.70322145964868
Y106G6G.1,0.0311504212804113,4.26681067021292,7.65972983115935
Y111B2A.12,0.0246861363603442,4.88491264096736,8.36106125752653
Y116A8B.1,0.0369821027540912,4.7377089507587,-7.93401173972988
Y116A8C.10,0.0477675808304325,2.94961424669312,5.91860091376291
Y119C1B.4,0.0400260000944121,5.34714359244773,3.63554651428631
Y17G9B.8,0.0185387748373211,3.97428129827401,7.31197258910481
Y17G9B.9,0.00155199702824125,5.94380444510094,9.49555348847399
Y22D7AL.7,0.00669196702661178,4.32760463691682,5.63226877136897
Y22D7AL.9,0.0264547142302318,3.29670417244285,6.43482620181993
Y34B4A.8,0.0364315742189332,3.29056020341621,6.42264376504876
Y37B11A.2,0.000715712828428499,5.23145203376627,8.73894625836435
Y37E11B.6,0.00273983159129244,6.87917229329322,4.8569273630532
Y37E3.10,0.00343717694300235,5.20562187490978,5.14321944874527
Y37E3.24,0.00589479567661217,7.5204676831221,-10.8539169629301
Y37E3.25,0.0123937046714321,6.3184766264703,-9.62294572560271
Y37F4.6,0.0362658073013819,3.05198751498395,4.46602634834388
Y37H9A.1,0.0340787790915575,4.399010228143,-6.40726493184074
Y38C1AA.14,0.0265283500940087,6.39858281331716,-9.70561304578078
Y38E10A.3,0.0375092891399072,5.60929352198434,-7.79240650657444
Y38F2AR.3,0.00103243389521273,4.88348987779555,8.35787150950795
Y39A1A.12,0.0141245271851946,5.43743241010768,5.15295863183179
Y39A1A.3,0.000195647580987298,5.24720311450884,8.75581246433555
Y39E4B.13,0.0478894339659473,3.82747953592822,7.12959537880463
Y39G10AR.20,0.000847774850344316,4.63445730013414,6.53371146808227
Y40C5A.4,0.0471698624208603,5.99937067134752,-7.98543337846431
Y41D4A.6,0.0136336555442821,4.648970935009,6.80401546095885
Y42G9A.2,0.0497697092369644,5.09991937577432,-8.33348998895104
Y43E12A.3,0.037639825212937,3.17179733194543,6.25250750919192
Y44A6C.2,0.0000758546263825335,8.05227393863235,-11.3925212411445
Y45F10D.7,0.000188463977915894,5.03996862311406,8.53090212634652
Y45G5AM.2,0.0365773781727622,3.3176907081544,6.46456755274844
Y46G5A.28,0.000400776064377649,6.73768839040031,-10.0551168745875
Y46G5A.7,0.0124230275798851,6.7158320524744,-9.0848756863787
Y46H3A.7,0.00101994495096128,5.20414745740433,8.70886135190958
Y47D3A.14,0.0000584608304593123,5.43414858806377,8.95647611829992
Y47G6A.29,0.0346185268637057,2.77856392199429,5.29658746099002
Y48C3A.12,0.00862216140451839,4.42952506230189,7.09726053749702
Y48E1B.3,0.0144815497873433,6.47457328278678,3.96709880565822
Y48G10A.3,0.00218961011572528,5.09125903903773,7.68327804176632
Y48G9A.11,0.0313769599177768,3.2270908546825,6.33549919583832
Y49E10.21,0.04106908681022,3.34503406623615,6.50003548121529
Y49F6B.2,0.00557235874881788,4.31390586891672,6.59050561100099
Y51F10.11,0.0248238310737046,4.4711348135464,7.89648914899677
Y51H7C.5,0.0137882539088948,3.72292688877062,6.99974741830499
Y52B11A.2,0.0281587052573555,3.70976399418535,6.98214563791778
Y53F4B.18,0.00977070080222825,3.6918489597318,5.72427598480954
Y53G8AR.8,0.000957559668316734,4.95835289488863,8.44102160291889
Y53H1A.2,0.000298341779239072,6.47275589296753,10.045209468182
Y54E2A.4,0.031110159498872,3.51089609702077,4.39179399922821
Y54E5A.5,0.00138821626025762,6.01406628704643,6.15283591981528
Y54E5B.2,0.0205289634637244,3.89366944255999,7.21040886823166
Y54F10AM.11,0.0050941384256297,5.57710567605984,6.89953799156164
Y54F10AR.1,0.0354110316701722,4.40546361133183,4.95622747739041
Y55B1AR.2,0.00828164392203967,4.2944957131819,7.69265052902174
Y55F3AM.1,0.00298731121924109,4.38051913926987,7.79040964609358
Y55F3C.9,0.00826228885376844,4.39453269587685,7.80853613174069
Y56A3A.2,0.0484818028028276,3.08810461087792,6.1344603354273
Y57A10C.11,0.0209975716359883,6.14408078163747,-9.44161990392393
Y57G11C.1130,0.0294784611256301,4.29316505701678,7.68835595877207
Y59A8B.12,0.00712390917969953,4.08543521440949,7.44598769224076
Y59A8B.21,0.0479426022039023,2.9087539204349,5.13057758453562
Y59C2A.3,0.00429729726263705,4.19894585975251,7.58059595186312
Y5H2B.3,0.0000996437576457272,7.38614027681523,-9.8176706886385
Y60A3A.7,0.000183483348940769,5.12199304401932,7.18355117649093
Y61A9LA.1,0.00089619542816963,4.97620638170196,8.46112333675294
Y61A9LA.10,0.0023870702994039,4.325827602826,6.86280424756914
Y61A9LA.11,0.0362775824631826,3.47179073517825,6.67387373185564
Y61A9LA.3,0.00301836395867695,4.80959451487173,8.27690141685189
Y62E10A.14,0.00000825281302301395,6.1658288252647,9.72711697970651
Y62E10A.17,0.0230902026126783,8.35428105504699,-1.83593440533462
Y66D12A.5,0.00302774766820876,5.00870543751189,7.35859627880952
Y67D8A.2,0.0000248704081957375,6.22581380232939,9.7895142429112
Y69A2AR.32,0.0131117889785271,4.18765607023791,7.56697345437468
Y69H2.7,0.00110030502684827,5.58405314630414,8.40804602446727
Y6B3B.5,0.0304081965660915,3.60489146074385,5.27715954673727
Y6D1A.1,0.0030442948439701,4.50713006390984,5.563789773853
Y71G12B.23,0.0106193089172057,4.18860951517387,7.56830178400325
Y71H2AM.11,0.0228223983566362,6.74658694008746,3.40591314004964
Y71H2AM.17,0.0171671033991403,4.27200211715373,7.66671351826771
Y73C8C.8,0.0275139776136533,5.09743752845979,-8.33195509881074
Y73E7A.2,0.00172116165908294,4.67319872090747,7.29553569722618
Y75B8A.14,0.00339880918404025,3.96477681967214,7.29964579486827
Y82E9BR.14,0.0147426376655442,6.50377962130596,4.48191799472031
Y94H6A.12,0.0195160809682986,3.98813973486098,7.3255501223795
ZC250.2,0.0182900748052048,3.93543587480455,7.26501382890911
ZC434.8,0.0348596745373067,8.22298908489928,2.2478988603139
ZC504.3,0.000578673328471998,4.30317974991948,6.49185886205459
zim-3,0.000195252628787525,5.61671375116505,8.27949364471396
ZK1098.3,0.00107137001807318,4.53132274046123,7.96480351054185
ZK1127.12,0.0238136794174963,4.39278676040366,-7.54303836348276
ZK1320.11,0.0000500203655053818,5.65777436177229,9.19402615211147
ZK470.2,0.0320657509869899,3.484078129137,6.68558703326817
ZK616.2,0.0193678389477294,3.6716453759172,6.93311159268221
ZK632.5,0.0341221088972177,4.64709045986034,5.03381273857795
ZK652.6,0.00195908680888067,7.6855329978083,-3.26474879802992
ZK673.6,0.0114430900037442,5.83871806583784,-9.12206006211804
ZK686.2,0.000663598556933044,5.47970585925092,8.26205446099311
ZK792.5,0.000217585700417355,5.69155257895512,7.46859390815064
ZK856.10,0.00303369340508946,5.05789508697309,8.55046639701265
ZK856.12,0.0390772782188721,6.44849098415784,2.93373991004306
ZK858.7,0.0467623884006896,4.28525755242879,7.68220964514827
