ani-1,0.0791228970515039,6.6143937885544,-1.45248367833293
ani-2,0.232614734253076,7.88919381475711,0.716993309534289
ani-3,0.248045195066104,7.19043362456064,1.03849400289812
ant-1.1,0.8420494002727,11.3672050921352,-0.0786713162907834
aos-1,0.454290980638959,8.06235801945661,-0.458963039053002
apa-2,0.773512681013191,5.31363280904507,-0.391010368984944
apb-1,0.659490911143481,7.73630083280728,0.277801368304775
apb-3,0.666069477083669,7.55793414878663,-0.279024928725978
apc-10,0.323766918898903,8.48216138639616,0.660031958265382
apc-11,0.553444558168691,7.53894613194319,-0.421783526753602
apc-16,0.888906713378254,7.30655672138049,-0.119193576423571
apc-2,0.840305691789275,7.53247772851542,-0.140436062346495
apd-3,0.96278976754701,5.02288059958928,0.0782744360433196
ape-1,0.390129496691298,8.87191590708235,-0.637207815495102
apg-1,0.714998080052384,5.58662296268539,-0.502722729249704
aph-1,0.536459740388995,7.26805310379363,-0.562357224680821
aph-2,0.329672878624469,5.66673442971177,-1.34852758595155
apm-1,0.574259771431365,3.65236091526901,-1.8603374536118
apm-3,0.0866252511840291,7.40925852227715,-1.915762896838
apn-1,0.713905192284815,7.44118594129048,0.247357316538921
app-1,0.545178901434249,8.12173311740525,-0.344347926981407
apr-1,0.157477240517995,7.27282584371208,-0.932397927841282
aps-1,0.941737366248841,6.91203286318091,0.0725941752057919
aps-2,0.854921890825544,7.07434335415585,0.132301274850316
aps-3,0.924835908847742,7.11774369414548,-0.0848404366230914
apx-1,0.778191950336621,5.46001627819669,0.317806702619248
apy-1,0.574783544876546,5.83434085726588,-0.860700900747477
aqp-10,0.722383044971563,5.96168451118921,-0.433086482977144
aqp-11,0.450917385640712,3.63528262599893,-2.06116221324182
aqp-12,0.815131865054607,4.5842870734943,-0.301896481838618
aqp-2,0.276203974085226,3.446148887768,4.39531100072195
aqp-9,0.430613365664714,2.24078927766589,-4.34070758318829
arc-1,0.851737725354298,4.40107373637426,-0.460168680361538
ard-1,0.796672628680954,8.15982667709286,-0.129558486462293
arf-1.2,0.0642243210394904,9.09605385367918,-0.84619960438718
arf-3,0.804655412030297,9.24647075930058,-0.105698683119426
arf-6,0.487266112845645,3.75265450657071,1.76453676817849
ari-1,0.782030037168842,7.57524522769489,-0.15777889853915
ark-1,0.972434447551195,5.89316867740276,-0.0390232471999578
arl-1,0.962569097297606,6.94323137482934,-0.0517277411647694
arl-5,0.646953236513231,7.46201058402178,-0.263201074908243
arl-8,0.0972988911107301,9.06879629722765,0.782990449979467
arp-1,0.582355958825879,7.50472924678595,0.297969266661071
arp-11,0.987840024512533,6.96193070752355,0.0167374513844624
arr-1,0.336241727145004,5.49073323202618,-1.34286390213907
arrd-13,0.129613794623568,6.39259699531044,2.03281828166997
arrd-18,0.6220242619526,4.05374786354491,-1.7784001912069
arrd-19,0.512904653843199,4.8084871818576,-1.25399419011708
arrd-2,0.55877411485827,6.10812741060777,-0.801691811889016
arrd-22,0.175678585369426,3.57996864531387,-6.64167569135037
arrd-25,0.294438705982588,5.30166276067679,-2.09352417978066
art-1,0.675720614173443,7.74407683228503,0.240010338538911
arx-1,0.411031116172871,7.08906357407644,-0.733129873179769
arx-2,0.0947968918408263,8.22466179226396,0.858161986299658
arx-3,0.688847837115887,7.39902882652612,0.266260234264159
arx-4,0.358650239663003,7.6490707791001,0.696787033593628
arx-5,0.211821710550182,6.11858727288014,1.48450542986581
arx-6,0.0946267534981187,6.6199511950062,1.43253940794113
arx-7,0.964908409534177,6.41544248002967,-0.0426252738060007
asb-1,0.5791638955846,9.11268382715918,0.237280322920455
asb-2,0.464221675811245,7.06654792672712,-0.745532137652992
asc-1,0.965790694120591,5.8991354134442,-0.0621366831256478
asd-1,0.937124328991774,7.83518742609202,-0.0492636295145883
asd-2,0.229116716810622,4.38449760871026,-3.04858624033763
asfl-1,0.223019838509122,7.89181454605136,0.688101951854405
asg-1,0.403242010759623,8.60707208075985,0.423956110780972
asg-2,0.797363500846635,6.54463585283101,0.285579345762615
ash-2,0.586667591240189,6.4727989640912,-0.449221189273533
asna-1,0.895917079863787,7.46969237577674,0.0734407197152293
asp-4,0.174329858871232,3.58227623747202,-6.64468772045453
aspm-1,0.910573310069147,6.27438129271139,-0.105750779226734
atad-3,0.181192661787269,7.02837102654405,1.08382139502157
atf-5,0.190572079390083,3.46428979476186,-6.48318736095064
atf-6,0.263829294888608,4.67420360010849,1.73030418482847
atf-7,0.239976047148705,8.59380086733387,0.664141767049802
atg-10,0.485442449891011,4.96074683048472,-1.39925311491563
atg-11,0.945523115640126,5.35634357104167,-0.0880060397254908
atg-13,0.684631883216237,7.99745652273606,0.25293856580199
atg-16.1,0.646535980993236,6.49344176091411,-0.417107485735584
atg-16.2,0.890687180261931,7.85747598150087,-0.111010094931035
atg-18,0.162182063492034,8.72204872574118,0.653906181324192
atg-2,0.707422246530498,4.64475129830442,0.550531359069966
atg-3,0.243037152378241,7.09548493378179,0.796154627643264
atg-4.1,0.683042247121445,5.76248990728413,-0.668609728343779
atg-4.2,0.468618492131597,6.20980299536832,-0.790871633697896
atg-5,0.173447619433152,5.85158022060844,-1.74221576828995
atg-7,0.132686104534103,7.2529716822088,1.11935038156314
atgp-1,0.891095546043569,3.05517792930732,0.514577784197696
atgp-2,0.604255603295765,5.50897119828895,0.955667118905344
ath-1,0.583339483480488,7.59468902881439,-0.427523884491968
athp-1,0.581018319387663,5.15664310501312,0.814640588578852
atl-1,0.0901667623345238,5.29771827369286,-2.36229001696447
atm-1,0.176289003055606,5.20847014546611,-1.84348599557528
atp-2,0.570853287379853,9.81244781141441,0.220823834506336
atp-3,0.995992435228506,9.6886552214162,-0.00262141817501368
atp-4,0.509746595989073,7.61178256668102,-0.360919853522721
atp-5,0.714166306109853,9.40320761287011,-0.1590535388281
atx-2,0.140568097848421,6.27318225683362,1.50419605568903
atx-3,0.0676671685906262,7.54096417643297,1.36046923242795
ave-1,0.84324859704196,6.77255473601697,-0.161274022102247
axl-1,0.301781367058238,2.87405522593298,5.60993145547748
B0001.2,0.199739092370521,7.43407444562751,0.995914683162634
B0001.3,0.72034702911943,5.34423174150094,-0.488507928953462
B0001.4,0.493174897394693,7.17465692911907,0.500070146554538
B0001.5,0.135244641477576,5.61004507349766,-1.85066328026617
B0001.6,0.669867224863893,5.92405141953891,-0.500432254050497
B0001.7,0.523742828178192,6.81963855952413,-0.506814923516291
B0001.8,0.268383891910666,7.09409290287915,-0.742819233772671
B0019.2,0.109608045985055,6.24611568991789,1.70634313636795
B0024.10,0.82350045310554,5.71908740817932,0.333999833078827
B0024.11,0.26191020393777,7.48698040219048,-0.650240201156404
B0024.13,0.815812292126539,7.03558065167921,-0.23941539264335
B0025.4,0.213999598472064,7.49358571308236,0.88327849366089
B0034.5,0.143156156145019,4.38397029599909,-4.73460953726756
B0035.1,0.362115932774034,8.4239591984029,-0.475869695881401
B0035.11,0.598955085807421,8.06580538882428,-0.30181199795026
B0035.12,0.850928818102986,7.15926758199733,0.151033157974164
B0035.15,0.878690971045687,6.96024864587835,-0.179762937584549
B0035.16,0.870781887749912,4.98418402079206,0.318571367419049
B0035.18,0.288311300912976,6.19151371234959,1.1415691005314
B0035.3,0.771807670087801,9.49258369791148,-0.131118020961667
B0035.6,0.726477273102218,8.08800652996705,-0.190496805043664
B0041.3,0.451821672258793,5.45363319817686,1.1588021274346
B0041.5,0.816422509724291,7.61791700424404,-0.166492549840278
B0041.8,0.825915274103609,9.38546029256542,-0.0961468836595895
B0205.1,0.322217223945086,7.27216407035298,0.865267560057386
B0205.11,0.40849460744881,7.22993753732476,-0.669812785332917
B0205.12,0.647471925413548,3.62228559129615,-1.44243457414015
B0205.6,0.895035267091712,6.71357149969673,0.117706720077215
B0205.8,0.604065963185665,6.94996972316403,0.351664005753719
B0205.9,0.982236208267983,7.34025815707627,0.0185978300754784
B0207.2,0.479039620592268,4.80527147215077,2.50240557193672
B0207.6,0.232359651801605,6.56922433362977,1.15500139399006
B0212.3,0.561167478437484,5.35028290840942,0.948522850439087
B0228.6,0.7292814408126,5.42961721235978,0.773014740661574
B0228.7,0.992256605459723,4.15442378709251,-0.0593403038470278
B0238.10,0.357959366551184,7.53232989930591,0.544330649628559
B0238.11,0.847968034971937,8.51966164015166,-0.0850079413505821
B0238.15,0.901371990982754,5.14576473683115,-0.24250103879024
B0238.9,0.402670515137786,7.56845372362966,0.496895375532942
B0250.5,0.775032314943125,7.05136217947061,0.21720465924535
B0252.3,0.0888087631586926,4.14695384479549,-7.34059478713217
B0261.1,0.934654378083758,6.95780093680112,0.0699772707092568
B0261.4,0.391723974025107,6.76180561521807,0.719655632800411
B0261.6,0.0969134849786982,4.44821937673686,-6.03883007969341
B0261.7,0.366676988856065,8.72643570083528,0.393725295074861
B0261.8,0.549474400617186,5.25903864701318,-1.37548420846699
B0272.3,0.79421325502268,8.09297383250241,0.145216282053239
B0273.3,0.913611658977923,3.42379460646129,-0.293679155369309
B0280.9,0.0825122066602583,7.65621024228857,-1.0111770042883
B0281.5,0.204560462852358,8.29173933891424,-0.905572716908837
B0281.6,0.468511145670676,2.2018193356924,-4.27440332967979
B0285.12,0.496537555540586,2.51674459015401,-3.23021091632446
B0285.3,0.755147775154691,6.81520741020315,0.222596403027446
B0285.4,0.560508754262243,7.82488234368336,-0.383053514053075
B0294.3,0.284460023522884,2.90071391378595,-5.65551272518058
B0303.14,0.180016426535445,4.96770102237942,-3.59566598892423
B0303.15,0.458266629143356,7.35554443892914,0.602156475735211
B0303.2,0.183387242192662,3.25784892267478,-3.30439851702566
B0303.3,0.256134134194878,7.9612284698305,-0.65074342270506
B0303.4,0.69391129168285,8.02340965731339,-0.210720747217318
B0303.7,0.346716190270439,7.1191773087765,0.839220846927224
B0304.2,0.358674553520344,7.66567518474907,0.639911986693593
B0304.4,0.813007368440428,7.47271470132248,-0.15319394040762
B0310.1,0.173535514761198,2.91938970756289,-5.68559356738303
B0310.2,0.529869165000038,4.55777728218581,-1.31174120934208
B0334.13,0.932422009843554,3.38402072248319,0.124693427265012
B0334.15,0.819532335664557,5.73441053162596,-0.299788295256788
B0334.17,0.696363224821971,4.62877319089166,0.543500794245484
B0334.3,0.765960372278266,6.14860952840748,-0.30838685201537
B0334.4,0.877475651208107,9.11921940940773,0.0683161461455681
B0334.5,0.0396499149754639,6.59523631676816,2.79257971421651
B0336.11,0.217585793447166,3.29916767053628,-6.25636256370402
B0336.13,0.825198312436039,7.22683429492281,0.151728181661222
B0336.3,0.965939713119312,6.48926820974246,0.038196619851548
B0336.5,0.978580570600377,8.90671431164302,0.0129121761311844
B0336.7,0.836904950036069,5.75602944601893,0.32517995949041
B0361.2,0.844569663792623,9.70909429925618,-0.0838682950192044
B0361.3,0.625725071902434,7.84292503095895,-0.311765277186806
B0361.6,0.629259477575877,7.62441110502722,0.277581313515993
B0361.8,0.746997902718008,8.34115282732003,0.150875592598821
B0361.9,0.957118027708602,5.97050097410033,-0.0793202013170994
B0365.1,0.651178256509467,5.19931838878837,0.775639078521485
B0391.8,0.104139608158702,4.02250460725312,7.19055493342093
B0393.3,0.795020480620015,8.96689228311678,-0.15626979119375
B0393.5,0.538073709880394,2.37495185838632,-3.13871194798514
B0393.6,0.550118755913097,7.94344152724896,0.422001085485867
B0393.9,0.768452665526357,3.95847919438022,-1.30228385154698
B0395.3,0.819944856540919,5.48394354964789,0.307615863247093
B0410.3,0.0017069415752388,5.54377321951655,-8.8989573068472
B0412.3,0.503098455453352,6.02470148474109,-0.787509989599997
B0416.4,0.864239098246725,7.10698569607472,-0.157455362925434
B0416.5,0.924809486572208,8.41629206758708,-0.0509168187187407
B0432.10,0.869069440975687,5.27292056422483,-0.21964628653543
B0432.13,0.964216043961687,6.84982115117485,-0.0512679240027275
B0432.14,0.862784535770447,5.17542034970123,0.238501553300283
B0432.6,0.40208926365093,4.21385105711674,-1.88151808776483
B0432.8,0.161131493099594,5.54125968099768,-2.00596129969633
B0432.9,0.337259186768383,3.04051736814217,-3.86427645574993
B0454.6,0.505665672096189,2.84850973829665,3.3726789322952
B0454.9,0.928492946292381,4.35726546438748,-0.212319614891269
B0457.6,0.208128038017477,2.79701147984889,5.48177204104786
B0464.2,0.390901986629157,8.83788219746254,-0.54960151271222
B0464.6,0.456169088426645,8.15580550435804,0.389603089588465
B0464.9,0.0814025742472247,7.73317085621118,0.991139689828517
B0491.5,0.410407046522535,8.28513914847439,0.464326651233854
B0491.6,0.424537171378096,7.26645319433028,-0.598456657590085
B0491.7,0.864446651249332,5.54268190209346,0.271856473584693
B0495.2,0.502704560026161,7.41335025668465,-0.531237428484183
B0495.5,0.0850302831183337,5.38168270237104,-3.12577355673107
B0495.6,0.303494030799132,6.18525521769002,0.948321954176586
B0495.7,0.617274248342881,6.48992710530724,-0.581724922840188
B0495.8,0.987156478775669,7.40442005930108,-0.012052323438284
B0495.9,0.185934211507535,8.49804522052679,-0.573857511189068
B0507.2,0.330635049808015,4.66493759646769,-1.85590644446927
B0511.12,0.321862476285684,6.32138656776709,1.02012856383938
B0511.13,0.878647650539273,6.95654488115165,0.112788529970884
B0511.6,0.734396959351258,6.87266250463184,0.282924591643839
B0511.7,0.123167222430291,8.05546119231591,-0.820950064335392
B0513.2,0.359315699187479,8.2366148884763,0.55095126478734
B0524.6,0.910495088162515,2.90809491012955,-0.635717775729143
B0546.2,0.706565573860674,7.61429399804758,0.232514355698571
B0546.4,0.873117921362221,5.96727312426222,0.184200695875704
B0564.11,0.247609358175002,5.97642756534875,-1.18175856535652
B0564.2,0.409583037507654,4.79091065661886,-1.61094835434792
B0564.7,0.384258245866552,6.61231138657975,0.886672375462092
baf-1,0.534756325320308,9.40048145316767,-0.28005071894262
bag-1,0.773416346167706,7.72772274057192,-0.175591338858572
bam-2,0.385136701189283,2.29510025776707,-3.79607339749848
bath-1,0.144470723291998,4.18857314182991,3.64688086352853
bath-15,0.30045941512206,6.1043581902845,-1.14121998774137
bath-19,0.115991241679366,3.93429650527065,7.08091848690482
bath-2,0.219749400703118,6.3869949628791,-1.30061137973972
bath-27,0.0775716488486014,5.44554131564721,2.05595580572223
bath-28,0.677492777399451,4.50566103788792,0.685836514169687
bath-29,0.869568599135946,5.7594064989282,-0.184942453170936
bath-30,0.258481868047636,7.41776283713349,0.703035665872562
bath-34,0.835605197457916,3.43338935087715,-0.87301814995565
bath-36,0.519269925771361,5.08122785797048,-1.28844267789133
bath-38,0.881530764158169,7.06522797646509,-0.172463531647104
bath-39,0.172643811314289,6.17384365872773,-1.78227895831394
bath-4,0.642828789572465,4.20810313782329,0.905215681442839
bath-40,0.156518773449421,7.72344452134182,1.28244445095886
bath-41,0.604463512840375,8.53685529948961,-0.271076845779916
bath-42,0.264803763635825,9.39517400683723,-0.47863992085711
bath-43,0.521433630100143,7.87705189963114,0.340384700764676
bath-44,0.28169500899921,7.30733307079899,0.684718056375541
bath-5,0.456337047224703,6.91942262377801,-0.716852233970428
bath-6,0.574511602060525,4.70386589268247,-1.45681960071809
bath-7,0.159859949318326,3.02973107249242,5.85262216575573
bath-9,1,3.25161681953219,0.0347927854693599
bbs-8,0.105415327379679,4.01349688695437,7.17192359433482
bca-1,0.300143023378383,4.79420934099763,-2.19573782742554
bca-2,0.573482580270161,7.11086420174123,0.512229922237265
bcs-1,0.343539017090821,7.84627236078895,0.668269649844785
BE0003N10.1,0.487774397157112,4.09677937420218,-1.24796342849469
BE0003N10.3,0.606379257017658,2.44976674530486,-2.88611890839518
BE10.4,0.812510866347883,3.04112405143882,0.527747128492589
bec-1,0.177641891229057,5.22184811759376,1.70604777534865
bed-1,0.87492955392189,5.26423027799106,0.219061220416917
bed-2,0.440550594660024,3.33039748459509,-1.1996497110668
ben-1,0.533470103927749,3.32946304506621,-1.63450607384519
bet-1,0.266066829636264,5.36285673547119,1.87540030073854
bet-2,0.619009247188829,5.59873725763534,-0.489171107524078
bicd-1,0.505944161789797,3.54491129422678,2.01822753196572
bir-1,0.694421884551467,7.92099258146257,0.231441105209724
bir-2,0.189392687275802,7.58734462841038,0.843631262739578
bli-4,0.742134376311816,7.85594507900842,0.293185998551679
bmk-1,0.138642857181359,6.31951999903936,1.33989323999544
bmy-1,0.335704001646293,7.56838845005418,0.626019870446918
bpl-1,0.0245684754620648,3.89789036977359,-7.04037051350195
bra-1,0.735048868529194,5.05634305098477,-0.588781832121238
bra-2,0.739326680104975,8.3823520181209,-0.16214316704887
brc-1,0.186587125089607,5.62097690804089,-1.64748229849718
brc-2,0.583765827440773,6.7321783726114,0.43355956178649
brd-1,0.454805679824804,7.15310240385412,-0.670575802220729
bre-3,0.586299813653948,5.67748510566453,-1.03236852120037
bre-4,0.806373261265931,6.23158195358471,0.324487861060469
bre-5,0.133067773582044,7.09239680074889,-1.40936317864689
brf-1,0.727153916345591,7.25137227416757,-0.239554852733866
btb-1,0.0376208123625356,3.68230611867642,-6.7684060192418
btb-10,0.744122394132252,2.68664651115737,-1.67291593457394
btb-11,0.457630676412377,4.95920381709778,1.5867824957129
btb-12,0.0819193237557772,4.22567583885052,-7.43853054993011
btb-19,0.830835891564283,5.86142844069162,0.300443237411684
btb-20,0.975398610510752,5.16854852924291,0.0922381514744931
btb-4,0.585195799198238,4.28327406371141,-1.26333303994158
btb-6,0.184176030274836,6.70642428166815,-1.05360632244176
btb-7,0.0849530142887564,4.09598660706242,6.53398304319915
btb-8,0.319430911565478,2.70936289670967,-5.33252799633167
btb-9,0.0121530403051302,5.42019938975743,-8.76425692845244
btf-1,0.467518789530375,4.4873908113932,-0.984396654166735
bub-1,0.765605256997316,7.0273185851252,0.236119639361439
bub-3,0.622243401615554,8.27243937143004,-0.272052673232369
bus-19,0.148628172748137,3.70401208686785,6.79442502431067
byn-1,0.984087764484492,7.6861218081863,0.0182448750900754
C01A2.2,0.00267946927404899,5.6763010778077,-9.03750879701541
C01A2.3,0.623281383445391,6.26494094360715,-0.450651384699067
C01A2.4,0.876213759260674,7.20998599879299,0.106774158302168
C01A2.5,0.927449698115195,9.23457111898714,-0.0398629255476911
C01B10.8,0.656578209156548,7.48905088681453,0.319623796130023
C01B10.9,0.623440568896033,6.62801074651806,-0.44872039020108
C01B12.2,0.285636058420258,5.91768925149344,-1.32755858540714
C01B12.8,0.755100670025896,6.67847186338582,0.315041063927892
C01B12.9,0.975012177925047,3.5093623077372,0.123836095578948
C01F1.1,0.29282058723013,7.15931120029162,0.809480494437613
C01F1.6,0.23347939506476,6.46220885122224,1.37581781434805
C01F6.2,0.299674537876998,2.89161283198375,5.63994164118976
C01F6.9,0.536329473483477,7.05577782721309,0.471459123848673
C01G10.10,0.561173128701364,6.24435132791185,-0.736960848312654
C01G10.14,0.266730307351641,3.01134784727496,-5.83016919621457
C01G10.19,0.00904219929468334,4.67814571163577,-7.95436331494496
C01G10.7,0.354225370251148,6.28527711786124,-0.856222904898986
C01G10.8,0.970345809560925,9.04217856243071,-0.0160725418719235
C01G10.9,0.331059394193712,2.56063860194148,-4.28705491482469
C01G12.1,0.228956397828896,3.91910817856074,-2.404957193433
C01G12.3,0.465693685130032,4.99499231668345,-1.43968466224165
C01G5.5,0.674721141234284,6.98879629065766,-0.32408910032532
C01G5.6,0.37905157339724,8.07543294210377,0.443815314869264
C01G5.9,0.100170616560581,4.02533864263856,-7.19441142070469
C01G6.3,0.790661980679672,8.6251754793191,-0.134097190114767
C01G6.4,0.974606334221767,7.60857582373265,-0.0291275783310677
C01G6.5,0.690820020336336,7.78569696543344,-0.215183884012504
C01G8.1,0.588916436805229,9.68865791542036,0.236941080026519
C01G8.6,0.409579954922276,4.13737500938584,2.00423272183991
C01H6.9,0.75293620788381,6.21838249140001,-0.325683751023385
C02B10.2,0.344692945689254,6.95919868090677,0.653637576373474
C02B10.4,0.164010864068836,8.98860163994181,-0.613741920359834
C02B10.5,0.751011934906618,4.15161812116306,-0.825380078659909
C02B8.6,0.344648079073114,5.07981491822476,-2.07537160386921
C02C2.4,0.30241427362628,2.82138961783087,-5.52546327930964
C02C2.5,0.462900773402761,3.10976876442835,-2.85078311478202
C02C6.3,0.874661022252546,3.78295666542274,0.514452388263606
C02D5.4,0.535908416905868,7.34881318351617,-0.423065309676013
C02F12.8,0.527359679457952,5.30190288302291,0.86467397274282
C02F5.12,0.439276527135449,7.41851684564368,-0.594930065759833
C02F5.13,0.867614095672558,6.86796186846239,-0.138576544141432
C02F5.3,0.61764814714629,8.12980151163329,-0.283432234952479
C02F5.6,0.42132787020836,7.38770371751718,-0.502691257425851
C02F5.7,0.857359269918818,3.52977090445247,-0.494357017275189
C03A3.2,0.687617892063942,7.25379114753239,-0.381405496710908
C03B1.7,0.323205371219549,4.79460731402023,-1.94874727630205
C03B8.5,1,2.9366402609785,0.0213080655780661
C03C10.4,0.492318964805144,7.56868744646653,-0.375574227597265
C03H12.1,0.242061159361164,4.5017065263436,-1.90271878642437
C03H5.2,0.386967385696958,6.92218909899538,0.843145465120589
C03H5.3,0.300034927668026,9.26316916076861,-0.462873856135824
