bmy-1,0.0340809780434997,6.70372934775691,2.78860696994822
bpl-1,0.00159701627578616,2.48850988897252,5.62744825951567
bra-2,0.0247630402697185,9.05535243407143,-1.71814365278511
brc-2,8.39337576267097e-10,5.41838938216503,9.09579464152097
bre-3,0.00000102489675063033,4.55086921728848,8.47576223854493
bre-4,0.00000155422877538099,4.39366149998793,7.39713066570918
btb-10,1.29743334822695e-13,8.60942703268762,-8.09373515141741
btb-11,3.3951701885262e-10,8.82157903327332,-9.20933688456283
btb-12,7.43757016159414e-11,8.29423114750723,-11.3862627419366
btb-13,0.00572643367502635,6.40878355196643,-9.46726579921562
btb-19,0.00000988625236153571,6.11033349918204,6.72303185310863
btb-20,0.000068567569065704,3.37231329712977,7.03334657038309
btb-6,0.00000282826657450123,9.35082813243381,-3.76935108450163
btb-8,0.00000271757840818465,7.32891283961885,-10.4090790361808
bub-1,0.0141557684742449,7.68857741941203,-2.1254351011167
C01A2.3,1.96988541547739e-9,5.36149051079829,9.02074999086497
C01B10.8,5.48847259694817e-11,5.88712404354696,9.92267278456072
C01B10.9,0.0460101405656785,6.12826530171339,2.95449374468523
C01F1.6,1.12324053153669e-7,4.66414283631202,8.29495608063809
C01F6.2,0.00179312329697996,2.8984072282849,6.34325816577005
C01F6.9,0.0325438552880108,6.27627172031531,2.62525903234295
C01G10.7,9.51437429367103e-9,5.24572562725166,9.24148672875465
C01G6.2,0.00316021480033082,5.70918009159499,-8.73787968743293
C01G6.3,0.00136268637375335,10.1590955562848,-1.80609880301321
C01G8.1,0.0097212583291681,7.69585591578108,4.57614642210925
C01G8.6,0.0158845648743331,4.74212407736877,4.57646656925123
C01H6.6,0.0489476379173248,2.36567648870676,5.38066043151539
C01H6.8,0.0265486517211064,2.21362931397527,5.02903807802651
C02C6.3,0.000544919586849353,4.26928535528361,5.69496384275542
C02D5.2,0.000642890659901955,3.48593095701941,7.1833209596241
C02F12.8,0.000684466916197945,3.85917733051327,5.40796216529294
C03A3.2,1.61427194360018e-9,5.50766708666655,8.8903579455072
C03B1.13,0.0459501689692719,4.10137604480537,-6.96156403725963
C03B1.5,0.04291038429797,4.55082667043183,-7.05038977678028
C03B1.7,0.000848090307927051,2.49798484559163,5.41763479354638
C03H5.2,0.0132646707543187,6.27985187929541,4.20113192050968
C03H5.7,0.0000262271797537874,6.61445146080932,-9.67895151268997
C04B4.2,9.23718490834835e-15,6.78051965085019,10.8482154506609
C04E6.11,4.24324160050849e-8,5.08064732283485,8.07704020846535
C04G6.4,9.33602475107426e-10,5.70031727959724,9.0653415706682
C05C10.5,0.0161029682045168,9.43854202638199,1.96963720497677
C05C8.5,0.035215887701034,6.26077011912079,2.64952237522607
C05D10.2,0.0190513153533549,2.67270960823629,5.96495094262455
C05D11.13,0.0160897748134516,2.50104447093447,5.65061576499197
C05D12.4,3.3106515639079e-16,8.6947368893112,-10.9589034658384
C05D12.5,7.74331837502066e-7,8.84615986395147,-5.31206295089804
C05D2.10,0.0275939569647995,7.00217509082211,-3.07450642818274
C05E11.3,9.8681568363697e-10,5.41918466072424,8.99228264370276
C05G5.3,0.0409385241005649,5.18440610036318,-6.94711646572783
C06A1.4,7.03037964404445e-7,4.94625247656111,7.52633439676261
C06A12.3,0.0156372265702213,3.22116690934635,6.82535604540971
C06A5.3,1.41090114198751e-7,5.95504674335991,7.63984969971733
C06A5.6,8.45156139544537e-8,4.94785763577846,8.91773694939573
C06A5.8,3.40870432924845e-10,5.85931790291252,9.8935550481254
C06A8.3,0.000569065683908635,8.32451966672454,-3.19774753865792
C06B3.6,0.0000315958284610702,4.01826239115834,7.85419495767002
C06C3.7,0.0139843459288969,4.6490672534685,-7.59131661410239
C06C6.10,0.0461072097851429,4.50775997077613,-7.43162966020688
C06G3.5,6.43263434513448e-8,5.09874696552543,8.47415320841482
C06H2.2,0.0000014089429749044,4.39164103899481,7.45884123059387
C06H2.3,0.000535303021225093,5.19073307141244,4.94931237899704
C06H2.7,9.92877651823069e-14,6.60254282602205,10.2481246132782
C06H5.8,0.0402938306698509,2.06998376155883,4.65373651562497
C07A9.9,7.32258152930152e-8,4.93341951519801,8.90140931444717
C07H6.15,5.24138693887418e-8,4.84146928205115,8.80011408549223
C07H6.9,0.00017503617991823,3.60825476288454,7.34307605779973
C08B11.8,5.78239017190651e-10,5.78428651956999,9.2114552165204
C08C3.4,0.0119538940115831,6.95255513083012,4.03522729577778
C08F1.10,0.00000342984217120409,7.83654446573221,-10.9239000147512
C08F1.6,4.08801350974182e-17,9.08398398296793,-11.6529540664869
C08F1.8,0.0279344577170391,5.23254288888644,-8.23132573726453
C08F8.2,1.5172240461696e-9,5.43828206864785,9.44794166753417
C08H9.3,0.00000339603184800561,3.7619117180817,7.23870482625106
C09B8.5,0.0381474466320186,8.74015459537112,-1.91811099581788
C09D4.4,0.000765596395327513,5.38268364635115,4.93719214327254
C09G1.3,0.00309387655074155,5.3303908240467,-7.49207296251941
C09G1.5,0.0447139806107173,6.14258478472269,-4.43305967641178
C09G4.2,0.00262718004993536,4.62968097555553,5.96036163049742
C09G9.1,4.82830801979561e-8,5.42012142279227,7.06884633804925
C09H10.10,0.0152352726322245,3.53431754066644,4.4472262103522
C10A4.1,0.0162425378073794,2.64709660033824,5.92043759176605
C10B5.1,9.53580591779215e-7,4.33894094857724,8.23282454401375
C10C5.2,0.0448898832421094,6.34214219888965,-4.8254621574418
C10C6.7,0.0491281441275046,3.99128586046312,3.61865241010022
C10E2.1,0.0353495939665756,5.58375341737417,-8.60511520270363
C10E2.8,0.0478048383842569,6.53084844057516,-9.59277492312904
C10G11.6,0.010150795984394,2.16127959267747,4.90006484820634
C10G11.7,0.0194648956755547,10.0358942931758,-1.34783185776359
C13A10.2,0.00613778545226633,2.94192010307276,6.40739020047444
C13B9.3,0.000760161668675382,6.49830041129983,5.89911316120009
C13E3.1,0.0325802831898714,2.29152150811285,5.21021508990335
C13F10.7,0.0381773048385672,9.79320433964815,-1.18128092713235
C14A4.14,0.0000208412460023045,5.04430695581534,6.984668090472
C14A4.3,3.46297178278016e-12,6.17117055254795,9.94097833242948
C14B1.12,0.00671521414422883,5.95414660520526,4.17863395423921
C14B1.6,0.00254000461323539,5.3989952748601,3.04442636267595
C14B1.9,6.13960479118945e-20,7.38660854346586,11.4669365342322
C14B9.8,7.7936355648386e-8,4.5738722370393,8.08571811615248
C14C10.2,1.13539746189538e-7,4.81854797516576,8.77470438150482
C14C10.6,5.00781114718535e-8,5.92473705108047,8.11636675909831
C14C11.2,0.00000238408635312583,4.22560195219302,8.10087193589058
C14F11.2,0.000741199186236409,2.739649146619,6.08045349210302
C15C8.4,0.0421769284547063,7.17092049694362,3.15224161948536
C16A11.10,0.0000122259261260195,4.2576617881915,6.93006012440692
C16A11.4,0.000315036602924255,5.03436363174863,5.84788261771172
C16A3.1,0.0496512238697798,4.87236683257234,3.3089757294707
C16A3.10,0.00739777481925767,6.45874840118269,2.74229435554239
C16C10.1,2.60509108783802e-11,5.98911275463884,10.0294692090186
C16C10.3,0.0358965921683598,6.51123048952664,2.36170634934751
C16C4.17,0.0053482021020375,5.74501977203618,-8.77539557972717
C16C8.12,0.0000924649089952809,3.46927553820354,7.16364518995786
C16C8.20,0.00503962807400491,2.89774106696311,6.33882040632886
C16C8.4,0.00000279836563675194,6.12973308846487,6.76200785390794
C16C8.5,0.000024801051071225,4.70963271782509,6.89447823799235
C16D9.6,0.0000120186795495263,3.660674039841,7.41179155230584
C17D12.1,0.0000148135406034377,3.84007133706776,7.63607472593761
C17D12.8,0.00159552380564492,7.42536355267952,-5.10461922241638
C17E4.2,0.0250427065224859,5.70848373568777,-3.74874177366294
C17E4.3,2.13380586093781e-16,7.13434806650503,9.69161340031703
C17E4.4,1.87434599996668e-14,6.69883756740173,10.7643354020451
C17G10.1,1.12445755627108e-8,6.29630821088208,8.32367354410542
C17H12.13,0.0105580897370735,6.69041703831502,2.81398482900929
C18B2.4,0.00138795921055978,3.67265668721305,7.42896604740122
C18D11.3,0.0000652912001897462,4.26438048173299,8.1470597029915
C18E3.9,0.00342119646876794,6.70760251358538,4.35131560177532
C18H2.2,0.00592270796612898,2.33179465870057,5.30445309511425
C23G10.7,0.00987844961989338,6.77190245308576,4.07770398367347
C24A1.2,0.0101408625802197,2.61508683849402,5.86094691611221
C24D10.4,0.0000162935972676566,6.05677504332552,6.64423152778267
C24D10.6,0.0417739596471212,6.50733573056911,3.35540045867336
C24F3.2,0.0359432358849533,6.43020289343639,3.01507859707701
C24H10.1,0.00313251227655031,2.75986782055684,6.11620764160926
C24H10.2,0.0464165909819545,5.06772244791136,3.69053793378628
C24H11.10,0.00000220371409722428,7.46040534387078,-10.5426956425681
C24H12.11,0.0109739514734636,5.25153885616759,-8.25088294146362
C24H12.7,0.00801304005688072,6.38285052744293,-9.44014235336942
C25A1.13,2.96103983853593e-9,5.55548405825779,8.7631298892434
C25A1.5,0.0026352806270886,7.38189754707343,4.73857971413586
C25D7.10,0.0455478281231407,5.21624487368702,3.87703761980117
C25G4.3,9.13987717524855e-9,5.23268850664785,9.22732684048911
C25H3.14,3.32524214116612e-8,4.94305043194684,8.91205973612862
C25H3.17,2.79760570000506e-7,4.55395790984007,8.47810281846139
C26B2.7,0.0134677519194104,7.27447461840216,4.07776492113827
C26D10.3,0.00957074857114634,2.85373754942034,3.05778077893073
C27A7.6,0.00000625243590013752,3.8602940344017,7.66120825829552
C27C12.3,0.00000323750042155378,4.32023000240783,7.68917455360087
C27C7.1,0.00172807062729016,4.61940888002348,5.52741393247389
C27D6.4,0.00000118414572781864,7.73105834295465,7.36180530116005
C27D9.1,1.46332426348084e-8,5.10963628543371,8.79631066574256
C27F2.7,0.00000202433171073533,4.20913541381151,8.08142973163245
C27F2.9,1.0161287747769e-21,7.49512688527277,11.1202656351961
C28D4.10,0.00358155722805613,2.43819078161841,5.52546188500248
C29E4.15,5.77584614399152e-12,6.2002016513673,10.249368753729
C29E4.9,0.00000396101972651795,3.9812445663458,7.80884003706202
C30C11.1,0.0401040805925871,6.05735636357068,3.44852251099869
C30C11.4,0.0414057399999222,6.03639720224783,3.02467761280541
C30F12.2,5.40775502947792e-11,6.02958423804854,9.14911140854388
C30F12.3,0.0201850474640632,2.30027029257872,5.23126053446884
C30F12.4,0.000232973354484686,7.83727617827616,4.60436612209721
C30G4.4,0.0111306013368569,5.57993172830547,-8.60122409248534
C31C9.2,0.0000232968629458041,8.42994349211305,-3.20164328224858
C31H1.8,0.00334285625621212,6.38967395865792,4.51517696515415
C32A3.2,0.0008679676695451,3.34232090124696,5.93656759524224
C32A3.3,1.03485776191178e-9,6.14740229800763,8.54446395870274
C32F10.8,0.0290583759733679,6.97227123219155,3.24620068977098
C33A11.2,0.0280710287920073,4.39016939030617,4.35748001352491
C33A12.12,0.000426168986225071,7.60119459401648,-4.01768414508519
C33A12.3,0.01171392200504,6.1605540450951,3.76018234932495
C33D9.13,0.0242304868040138,8.39406583135676,-5.14214420797326
C33E10.1,0.000138452659588242,6.83036768984034,-9.90042101370287
C33E10.3,7.6598610950712e-9,7.31705253505616,-9.19467260131845
C33G3.4,0.00430708323697009,3.13262862417678,4.67363750577553
C33H5.13,0.0144511956161489,2.38200468277685,5.41032501473228
C33H5.17,0.00156081245023715,5.39905286641874,5.4249854357968
C33H5.8,0.00266857811724028,6.44187038178131,2.97208945396658
C34B2.10,0.0275483630677572,6.57704166921614,2.48504075898263
C34B4.2,0.00000113707125413942,4.36389963520778,8.26140188856423
C34C12.8,0.0270428607176681,6.83780222434766,3.14057644194997
C34C6.2,0.0423993100717244,2.69258145993645,3.73773950093649
C34D4.13,0.0131147156104852,6.70905353824545,3.83392462986283
C34D4.4,0.0389518368898406,7.88499544703099,2.23698743717971
C34E10.11,0.00000166689291250113,6.06277096065934,7.27979962894119
C34F6.10,0.00567561540204121,2.29714798226411,4.91790856908366
C34F6.5,0.0355184043042253,3.47855709493106,7.17418310360133
C35B8.3,0.00000363900158106848,4.38769268283982,7.31352188509626
C35D10.1,0.0033752187667247,7.25927151748507,4.7778433967917
C35D10.10,0.012311527604015,7.08799917516122,3.74043760528395
C35D10.5,3.3358201311452e-11,6.16657021908572,9.38432418460864
C35D6.3,0.0000536861815748216,9.05257459409099,-12.149688066405
C35D6.4,2.63313115338832e-8,7.19438997883879,-10.2722549221901
C35E7.11,0.00000840530627880717,7.32291776129107,-6.36766942670827
C35E7.3,0.0365247838064214,7.34991886627326,-4.04398787953147
C35E7.4,0.034234511392396,2.09507527856266,4.71704491977276
C35E7.5,1.45360771906173e-8,9.04615542107895,-4.08886410472731
C36A4.14,6.90762788267477e-9,7.49491932306946,-10.5778078513814
C36A4.4,1.51980577659974e-11,6.0658384505713,10.1096054681895
C36B1.11,0.0000721671825923813,7.69552889583844,4.80755570764708
C36F7.2,1.02055645278637e-10,5.8244850117812,9.85691361539226
C37C3.9,0.00708890141647833,7.85390345490003,3.42798318320052
C37E2.2,0.000201422271492625,2.91363343314614,6.36520726037149
C37H5.3,8.32544410559337e-7,4.36324455531759,7.87724485859916
C38C3.10,0.0249863837398002,2.29884758925032,5.22299522987416
C38C6.3,0.0199283921999564,4.20694207825521,-7.08590012205528
C38D4.1,0.00215640843629515,2.55288519833638,5.74800797110391
C38D4.4,1.32398236729358e-11,6.08141213946229,10.1257443807553
C38D9.8,8.78086120812627e-10,8.14336219831523,-9.54642961588385
C39B5.2,0.020792893264588,7.38563296776627,-3.10038270582117
C39B5.6,0.0000239148340453947,3.4225531649092,7.09997711431466
C39E9.11,0.0245637554909436,8.98404177263854,-1.43325215572553
C40A11.10,0.00120272325230903,6.59410067534155,-9.65794395633767
C40A11.7,1.91440368498843e-8,7.71760852494392,-10.8035493318655
C40H5.6,0.0253315897123914,2.72806714819589,4.80300084947347
C40H5.8,0.0062723716645018,2.75951942339024,6.11732329934422
C41C4.1,0.00387387871054764,3.23300096572231,5.51298703173695
C41D11.5,0.00951347307020118,7.12515567976644,3.05618637488477
C41G7.3,2.00462678371025e-13,6.54990203809223,10.6111579501087
C41H7.4,0.0296968325837371,3.75148903439382,3.23263662364538
C42C1.11,1.32858390346533e-14,6.77715990121274,10.8447742607672
C42C1.12,0.0381139872930708,5.14971994972158,3.6534200481588
C42C1.4,0.000244006909712189,6.59825694871106,6.29165632597578
C42C1.8,1.01597890893757e-11,6.07348608825248,9.85840559777996
C43D7.10,0.00940521007617734,5.50236544457337,-8.51907673619214
C43D7.11,0.0000198072451361484,7.23293775427481,-10.3114674978259
C43H6.1,0.00329588082735183,2.5985721634223,5.83613928622975
C44B7.11,0.0000496251725777661,3.64452504319928,7.39214641211123
C44B7.7,0.000336028307049471,3.38988802166758,7.05358554740898
C44E4.4,0.020754249007609,8.72820230847004,-1.53681297912564
C45E5.4,0.0110806023937994,5.49074559773424,-8.50649325271952
C45G9.5,0.00666552303443198,6.36412046007901,4.04488638163243
C46A5.5,7.78970774011515e-7,5.37001244541972,7.57191743935005
C46C11.4,0.0422467140531054,5.87117631212164,-8.90763946936409
C46C2.7,0.0000119353349203155,5.81503510423601,7.0118044845459
C46F11.3,5.08912587109826e-9,5.54505561627888,9.08379971361459
C46F11.4,0.0484598475621371,6.99741708581959,-1.84897228042103
C46F2.1,0.00736207938082646,2.89602748261554,6.33966784216817
C47A4.1,6.9441425982957e-7,4.30520693136682,8.19335177056189
C47B2.2,0.00316289056315971,6.59119125894906,5.31212803992777
C47B2.9,0.000014804334832866,3.58896795250417,7.3183263204993
C47D12.4,1.54984424416094e-9,7.60322299151684,-10.1652589209372
C47E12.2,0.0464245762422569,7.5667430078936,3.19872244884842
C47E12.3,0.0000651107968475673,5.57607480953908,6.61053234953137
C47E8.11,0.0416905684413255,2.39277970292965,5.43017008502909
C48B4.10,0.0000613394352345581,4.38717852004269,6.38691724009219
C48B4.11,6.22637850585524e-15,6.78228006224721,10.8499997759822
C48B4.8,1.55950881941067e-8,5.07120108426434,9.05224650899677
C48B4.9,3.61482896110775e-11,6.5441513767744,8.92844950357637
C48D1.1,0.007609909475298,6.00759194670266,-6.79321394355307
C48E7.11,0.0109791054230579,6.50556644135374,3.77942677423871
C49A9.10,5.40218521565085e-10,5.56492444364955,9.58270161316739
C49C3.15,0.0159559807302874,2.34189299427542,5.32485788802392
C49C3.5,0.00151564199751589,2.81917519181412,6.21224807698468
C49C3.6,0.0126915007900301,6.81952341553762,4.16894045700712
C49C8.3,8.82315131822749e-7,4.3589493356465,8.25528692295925
C49F5.6,0.0269958868348405,5.47749425106062,2.45125767644655
C49H3.4,0.0421847662763058,5.64818933436921,3.24656765080053
C50B6.9,0.00344188801782176,2.4275490954947,5.5047754165829
C50B8.1,0.00612051818355154,7.49791307642739,3.68879480011908
C50C3.1,9.90426755995004e-11,5.79395910490509,9.44250555195334
C50D2.7,0.00000546779822161272,5.00221308528697,6.92423726638235
C50D2.9,1.80471647657907e-9,5.39395188229286,9.40058709844668
C50E3.11,1.2032397911325e-7,4.65170783054063,8.58861296588006
C50E3.13,4.34716882943906e-8,5.47548399003843,8.29991548287662
C50E3.5,0.0330591219747261,6.28722031425277,3.28119641884936
C50F2.1,0.0380423924205634,4.44802263835844,-7.36350428360493
C50F4.14,0.0128993903323197,6.8747448850875,3.41789268470062
C50F4.16,0.00894026647923568,6.24153462595894,4.45822711321528
C50F4.4,0.0179299686181916,4.42955418052479,4.31721692671909
C50F4.6,0.00103994693694196,10.568468133701,-2.15117033718117
C50F7.4,0.00300450331109925,6.2031241878412,5.35598342599274
C50F7.6,0.0000269401161257492,3.50332791968419,7.20685361634028
C52D10.10,0.0000644094948099355,6.42507331457259,-9.48387628768208
C52D10.12,0.00246624127784945,3.49380190537906,5.11091595761094
C53A3.1,0.00398210520782042,5.71119608314889,-8.73997530142456
C53A5.16,2.03153951597626e-8,5.24529133530038,8.5836578870459
C53B4.3,0.00110379016163775,3.10431307024915,6.65259344944668
C53B4.4,0.00606046745167652,4.75383519721854,4.15704262300303
C53B4.6,3.63690231811122e-9,5.30837720865574,9.30871921433983
C53D5.1,0.00934203461357288,5.86435445562307,4.50626191215942
C53D6.4,0.0119019619816162,6.24899394913081,4.65681238148783
C54G4.7,0.0000502986820742972,4.87850921651751,6.8658940490244
C55A6.1,0.0440720268419222,7.89371016193401,2.56268270633877
C55A6.9,0.0213453748950752,9.67873440436521,-1.32475451199026
C55B6.1,0.0000267447416327836,6.24703477238121,6.90639516046234
C55C3.5,9.52956289064414e-14,6.6022734453145,10.6650561385088
C56A3.4,0.0169867827875367,9.92700938097195,3.56020207773771
C56A3.6,0.000138734265949751,4.05490184672009,6.57994879205199
C56C10.10,4.91306001975368e-10,5.58196614716958,9.60084259366698
C56C10.4,0.0427396612675247,5.82425953125576,-8.85886598649169
C56E6.9,0.0008493641982774,3.82271052963799,5.33326392316659
C56G2.1,0.00286877649021461,5.40662390259921,3.44336879892601
C56G7.3,0.000311607042388176,3.73916989114896,6.66271499800482
cal-5,0.0000851201146698258,3.34333705005919,6.99233568556544
car-1,2.00734206197195e-13,7.73922321253399,8.68744369725906
catp-6,0.0386743717071225,6.00812126549593,3.42642465880872
catp-7,0.0361284253914674,3.12204796288948,4.70462204696613
cav-1,0.000735330255823851,9.26106162482025,-2.14654469020191
cbd-1,3.4123083286042e-12,7.28846406217484,9.07081896507714
cblc-1,5.43838409175706e-10,6.06912392919138,8.94319030598631
CC8.2,1.53639784604955e-7,5.04663171407369,7.94866012049021
ccb-1,0.00466956993113149,2.48158748000863,5.61250369576146
ccch-2,2.95253828102253e-15,8.31917437857641,-9.86618386005238
ccdc-55,0.0170723455551376,8.65853065747776,-1.62404397923726
cct-6,0.0147620592529509,7.27525610848469,2.8308799463387
ccz-1,2.00611403518405e-10,5.76521848957743,9.7946271667569
CD4.3,8.0721159931659e-9,5.50839867366169,8.85063789858411
cdc-42,0.00118004350877167,7.93341062415184,3.12474125873028
cdh-3,0.00368779324866912,2.18784140885217,4.96485859552595
cdr-4,0.0208574372722127,2.3857724103725,5.42028523673286
cdr-6,9.48698499629922e-9,5.19756865814371,9.18926270196589
ced-1,2.19531546721448e-7,4.47998572410341,8.09138859131511
ced-5,0.00511132522554946,4.10498313166954,3.89193720201076
ced-6,1.28874261090621e-7,4.88512761574314,7.98146931116577
ceh-20,0.00664790302230907,5.63933387190004,-8.66394118451701
ceh-32,0.000366523961511523,7.1152623327146,-10.1914702995434
ceh-39,0.000270329652512278,7.46727890636022,-3.35023833859146
ceh-5,0.0439399472997938,5.77861220317378,-8.81081178437807
cep-1,0.00120842887536892,7.46381041799638,3.48805263615328
cey-2,0.00154736840342886,9.35572682924183,3.27864446268633
cey-3,0.00039834202421791,8.49308952148456,5.02526096038753
cfz-2,0.0000256947443621052,6.05442468857596,-9.0996925430466
cgt-3,5.19805805758188e-16,7.34504151274724,8.98981299792391
chc-1,0.0000201322523902095,4.84042846177429,6.31841764967078
chin-1,1.36723275073561e-8,5.1205065168927,9.1059935662338
