atx-3,0.0114243958466425,6.65746684019704,2.49611761159097
B0001.2,4.93238582895461e-10,6.57864504096796,9.04469288695885
B0001.8,0.0260635148487488,7.72160869043365,-1.52062436638053
B0019.2,0.039362872319297,5.50167212427226,3.2613140747053
B0024.10,0.000019746683229478,5.09276921013775,8.50258933908178
B0024.13,0.00891746606636091,7.73310730541258,3.35209527120885
B0024.3,0.020739695252416,3.55364167800003,6.70185325383412
B0035.15,0.00000464741701390984,6.84238723361407,6.38567999942224
B0035.3,0.019981848794155,8.85581509619578,1.91650020990474
B0205.12,0.000710948226719708,4.43812228691212,7.77367646102497
B0205.6,0.000391588702063673,5.58919953392916,5.09362569927869
B0212.4,0.0389003156109142,3.16327915904382,6.17383353808762
B0238.9,0.0256004409621416,6.85120364241929,2.92273377942341
B0261.7,0.00575117887704122,7.98994339625289,2.57591417993187
B0281.5,0.00901730569235661,8.55523707122205,-2.01203843094458
B0303.14,0.00269839788318092,7.39818806755239,-3.26377541099627
B0334.5,2.27743416062435e-7,5.56667849398735,9.0094633969962
B0336.7,0.00350214763151703,4.38023708352174,4.3825901545433
B0365.1,0.0076129980502037,4.98890178644615,4.59317537487094
B0393.6,0.021276888966571,6.69892918501547,3.04183200025574
B0393.9,0.0157109424076456,4.44210186139909,7.77872354035569
B0395.3,0.00090078507586469,4.54626335359975,6.28203114742442
B0432.8,0.0000379997254282025,5.35078450769483,5.78245535515604
B0491.6,0.00113511047836919,5.71916534277433,4.88688974018895
B0511.12,0.000163449855813031,4.92116186279429,5.5684805498287
B0524.6,0.0300213721124895,2.93043382178469,5.84224475485929
B0546.2,0.00903453381976914,7.86698469480105,-1.62417352622385
B0563.1,1.37294169057106e-7,6.81585830089852,-10.3068398846421
B0564.7,1.93384889182412e-7,5.77952682702842,7.74824366660977
bath-10,0.0067893836825099,5.86865050371208,-8.73260466504087
bath-15,0.0179420953581283,6.25682703722178,3.49327500846534
bath-28,0.0471346822645694,5.57506138715188,3.36586121123595
bath-29,0.00703165967207693,5.96805384269923,3.34397778851872
bath-30,0.0404219555056969,6.7627771937216,3.0273807383716
bath-31,0.00000453533767735084,5.75769484452604,-6.86952936730014
bath-33,0.000832358985557535,5.48642477494271,-8.92238018891066
bath-34,0.0275639507788702,2.62438881310433,5.32470056576145
bath-8,0.00439360512318559,3.58032395496626,-6.73626215951976
bca-1,0.0000205310949020874,5.16620417554154,7.24731508015108
BE0003N10.1,0.018924397432113,3.74489040621306,4.10632881919308
bec-1,4.47167719202841e-7,5.50591474413136,8.94493726225436
bmy-1,0.000960827527214932,7.06888284637322,5.0053729082802
bpl-1,0.0160760856399348,2.87590312089767,5.75417740259846
bra-2,0.0348636455641602,8.51996926895148,-1.14754418399534
brc-2,3.22652713114078e-9,6.06755284249546,8.95152411553265
bre-3,0.0000109583114324669,5.1701691652784,8.58616740568962
btb-10,0.00185143989750803,6.05070721597882,-5.79698543026276
btb-11,0.00135979082248329,6.1664406579119,-6.83468348664337
btb-12,0.000010188699709328,6.770140643576,-10.2600389083856
btb-13,0.00355081746851803,5.10073356974897,-8.50923954322817
btb-19,1.23158024177408e-11,6.75606802389706,10.2461725901098
btb-6,0.0125214221842245,7.73686290774172,-2.2240679099324
btb-8,0.0132682881250927,4.33538453877147,-7.65550871674287
C01A2.3,1.49749947670414e-8,5.99653307365313,9.46110720468289
C01B12.2,0.0000107348385976588,5.65467451770255,6.84774056362313
C01F1.6,0.00274206820689848,5.31576935097243,4.91207785524108
C01F6.2,0.0143579577166289,3.33476588503212,6.41988768634383
C01G10.8,0.0333563233702926,9.30288533939893,-1.02432162090274
C01G8.6,0.000225966378824919,5.28995991914303,5.70558891713626
C02B8.6,9.73387298511069e-7,5.23720906276244,8.65763385909573
C02C6.3,0.0000505623052614188,4.81909115905014,8.20162390371739
C02D5.2,0.00478162546328144,4.00414267370042,7.26541499574001
C02F5.12,0.00264692975523519,4.82130275690367,4.48965066476891
C02F5.13,0.000468129720707355,6.6589809002264,3.78890035539966
C02F5.7,0.0113905207318736,3.59225742210479,6.75524838801717
C03A3.2,0.00139388058622944,6.22095865031588,4.40929006367251
C03A7.12,0.0148552877459009,4.09174143893753,-7.36794127037708
C03H5.5,0.0214886201580037,3.6284977034209,5.07913197553751
C04B4.2,1.01708280432093e-9,7.46539287294649,6.68386334558991
C04G6.4,0.000981982070834171,6.44330694706999,3.94218270957188
C05C8.6,6.80045518888087e-10,6.44967171252053,9.11313063246865
C05D12.4,8.62859903066678e-8,7.12835450858347,-9.74817188632118
C05D12.5,0.04612375315352,6.30666346965128,-2.90630947830027
C05D9.7,5.67806195153443e-7,5.56656085425695,9.00929527012103
C05E11.3,0.0258840952553663,6.20150846116599,3.22805807502207
C06A1.4,0.00000157046768703589,5.59400827504436,7.817287337521
C06A1.8,0.00628307400247549,4.16127188911998,4.84203062097064
C06A12.3,0.0445745588820613,3.69450487548223,6.88972306124539
C06A5.3,0.00871050645091954,6.71293727842721,3.84408385990078
C06A5.6,0.00209531157694443,5.63596321158727,5.10710874634378
C06A5.8,0.00359738690749449,6.60803609355605,4.44945963142415
C06A6.5,0.0000072103959177892,5.46303300360385,8.31669942876938
C06B3.6,0.000326302461971982,4.63698904385743,8.0003134163814
C06C3.7,0.0221845991431762,4.22784954974016,-7.52796959812056
C06G4.1,0.00400129317737517,6.30295315618127,3.97993574874883
C06H2.2,0.00409550118087314,5.06306452933641,4.31358935756283
C07A9.9,4.73586418718344e-7,5.56643099944925,9.00886138139795
C07H6.9,0.00127828882611077,4.1471960085077,7.43581924627564
C08A9.8,0.0393269079049405,4.59051864874846,-7.94427761028295
C08B11.8,0.00130139225949496,6.46806385948233,5.01446086044635
C08C3.4,0.000488513818971404,7.54706740701789,4.3936129883783
C08F1.10,0.00536097820802259,5.23637176431605,-8.65575297927628
C08F1.6,9.69181448429865e-9,6.99485391070688,-9.92917833050312
C08F8.2,0.00111992198987977,6.17682232947489,3.83282296612118
C09E7.6,0.0254837318336986,3.64880119691056,6.82497436202795
C09G4.2,0.0000514665844042846,5.22885280683447,8.64788117120187
C10B5.1,0.00000672081418313094,4.95137169339097,8.34792684247308
C10C6.7,0.000164246491618509,4.39102303549896,7.72223123060555
C11H1.7,0.00176167991674425,4.07068365647118,7.3448761007976
C13B4.1,0.0000586487664203131,5.01905885930795,6.52734504277237
C13C4.4,0.0000694161764231667,4.55393420120795,7.15153943921734
C14A11.9,3.2933072484188e-8,5.91065295811383,8.52788737183006
C14A4.14,0.0297259531980935,5.78032578886755,3.65882159993115
C14A4.3,4.41980393396084e-12,6.83986666212354,9.72932475069817
C14B1.12,0.00673830152164262,6.62706879225175,3.30969192122066
C14B1.6,0.0032481104120165,5.93949474900926,2.7598357382093
C14B1.7,0.0132602572233538,3.13941920472335,4.80109303199761
C14B1.9,6.87805005404652e-21,8.07305347243436,10.1786145203117
C14B9.8,0.00202066963304103,5.23786869272943,4.5240666490525
C14C10.2,8.07451744726009e-7,5.46639695570685,8.90286049242956
C14C10.4,0.0000126897417882656,4.80847005998426,7.92401428026302
C14C11.2,0.000721997432258686,4.86613706513626,5.85920189236713
C14C11.7,0.0000167588789075487,5.06599596118858,7.06779935488326
C14E2.1,0.0207503354207555,5.09991888532432,-8.50709401493277
C15C8.4,0.00181306462292951,7.61766093056186,4.54847178541071
C16A11.10,0.0000148659028792967,4.85909508843129,8.24667374163972
C16A11.3,0.000640792245780258,4.03631001591802,7.30697922392154
C16A11.4,0.036382376759644,5.7909793980776,3.17983481286598
C16A3.2,6.27679928474793e-9,6.30965722896777,8.94133514004973
C16C10.1,3.11267372808486e-11,6.64639193051685,10.1336088292834
C16C8.12,0.00117831502334917,4.0412203381618,7.31580208650399
C16D9.6,0.0200810443477035,4.30068470923216,3.76307412592396
C17D12.1,0.00017601833691826,4.4327926860501,7.76823335321036
C17E4.3,0.0156341145195526,8.12883990488718,1.95487249173991
C17E4.4,0.0132702538472243,7.46952123476236,3.86336037074901
C17E4.6,0.0174674156546941,7.30393625380735,-1.85112369402087
C17E7.4,0.0377776119704964,7.91973687629995,-1.43364730104066
C17H11.2,0.000752420933505031,5.27076016305939,5.60083680380998
C17H12.2,0.0232215615757585,5.07650951229239,2.86551071581004
C18A3.4,0.000329684291094514,4.61969363983673,7.32022860997753
C18A3.9,0.014817116862326,4.7806991584027,-5.09214469648401
C18B2.4,0.00661129470881502,4.23559755216239,7.54483657318719
C18D11.3,0.000614564345300798,4.90374460987581,8.29776071983845
C18E3.2,0.00886052765252732,8.31235576450367,-1.53578037632699
C18H2.2,0.0389440145146415,2.6827559538486,5.43866849896274
C23G10.7,0.00430968980509098,7.40330007840766,3.54715287789051
C23G10.8,0.0227228168827893,7.54941603722256,-2.3194386055262
C24A1.2,0.0473027136752174,3.01340308386539,5.95515999701292
C24D10.1,0.0233901386555636,4.27332554623256,-7.58351186791959
C24D10.6,0.00579676798779675,7.21856222383217,2.17085978958846
C24H10.1,0.0219058102492687,3.22663712042317,6.27333875177664
C24H10.2,0.0460786150254742,5.69607427027486,3.15397795492352
C24H12.7,0.0414306405442539,4.55174182543939,-7.90051103794699
C25A1.12,0.0142366758521725,8.63245086713062,-1.35128414914052
C25A1.13,0.000014764596624443,6.24262761381657,5.53002205575932
C25D7.10,1.03795895357117e-7,5.69196459009863,9.1416789729204
C25G4.3,0.0132364744979241,5.96771902494188,4.0872699335287
C25H3.14,0.0188201998176227,5.66331164614206,3.88692029103266
C25H3.17,0.0350262851512209,5.27291833578329,3.6273478112837
C26E6.3,0.000590223370672084,4.98935226658919,5.69647341848676
C26E6.6,0.0100208797434713,5.66711147184314,4.22145720035597
C27A12.7,0.0382114454089973,8.72272482015845,-1.17830843485448
C27A7.6,0.0000644921130005794,4.42769701141012,7.76194825444232
C27B7.2,0.0238751357713699,6.88268685424493,2.51096338215137
C27C12.1,0.0000809019561879845,5.21255429684655,8.63192448398848
C27C12.3,0.000844752376863198,4.96610059937512,5.57776662321994
C27D6.4,1.45416280171388e-25,8.39922954046323,11.9138804571233
C27D9.1,1.09564789518764e-7,5.75505435145937,8.76545266294526
C27F2.7,0.0000171466749605026,4.80138088829475,8.1826677838783
C28D4.10,0.0259869006775217,2.787964571032,5.60560028626982
C29E4.15,6.38991579610559e-12,6.86822741305617,10.3610503098274
C29E4.9,0.0000366161138412201,4.5747568765466,7.92895260765885
C30C11.1,0.00287951476189332,6.58982165186576,3.73621155007853
C30C11.4,7.41594069682859e-7,6.42905302936417,6.56642459031311
C30F12.2,3.65169789179966e-11,6.68000770019946,10.168131365809
C30G12.6,0.00000203159799248043,5.14333180666985,8.5566483771259
C31B8.12,0.0418187734617382,4.54226690105094,-7.8890341127776
C31E10.6,0.000360681821480055,3.99943414253976,7.26346392197177
C32A3.2,0.0263649729721209,3.87869857605442,4.79364475129629
C32A3.3,0.024542904657671,7.08792496199938,2.21043828202557
C32F10.8,4.53268755752872e-15,7.37866694376764,10.1829144215396
C33A11.2,0.00128722657134769,4.93399759364308,5.69566701737947
C33E10.1,0.0363252087280514,3.99026756925311,-7.24667115875988
C33E10.3,0.00472843075648171,5.12791014951604,-7.2442797792149
C33E10.9,0.025135206626173,4.95850559004836,-8.35447763439105
C33F10.14,0.0148541408672567,7.89701998590708,-1.86052146431244
C33G3.4,0.0101827304700319,3.55576581650787,6.70892389667674
C34B2.5,0.0180256858946614,7.29800459956282,2.16157979901538
C34B4.2,0.00000866632412677857,4.96961744160091,8.36750710630588
C34B7.2,0.0162248195149907,6.00665157202211,2.3828943628198
C34D4.4,0.0198613457519128,8.36149510121467,2.10350936160631
C34E10.11,0.0000560916180460321,6.76695217629548,4.42296940497575
C34F6.10,0.0452570196758467,2.61138385998128,5.29970183834216
C34G6.5,0.0168734801465772,6.92826238749264,3.01395154393641
C34H4.5,0.00301728607140474,3.72185346112908,5.32937750514339
C35B1.5,0.0182958470677692,5.87537774361873,-3.41760179333538
C35D10.1,0.0202249014150899,8.05926597528823,2.60199451697918
C35D10.5,0.00000619594653344958,6.85755775595985,5.7328318397277
C35D6.4,3.51479235424645e-9,6.5195914434887,-10.0024401302471
C35E7.11,0.00484096373172728,5.5039252901514,-4.76540391855727
C35E7.5,0.0446111813386115,6.74088559617861,-1.74068003677367
C36A4.10,0.0188736575069554,5.17749938663635,-8.59098600748274
C36A4.14,0.000126428885422612,6.04260932486361,-9.50821117771238
C36A4.4,0.0000531891855159981,6.7630472049033,5.62414881583871
C36B1.11,0.000978488116098601,8.36347120709216,4.0991169697861
C36B7.6,0.00210531951204381,6.0645755413455,4.7294247488693
C36E6.1,0.0237324308288019,6.55233878541755,-2.44331381869871
C36E6.8,0.0272660384593135,4.89940146769551,-8.2896660473363
C36E8.4,0.0158630274706343,3.8013557560648,6.29998403456375
C37A5.7,0.0384909933545349,3.17459691415322,4.2722932135755
C37E2.2,0.00318506750260376,3.38422817748214,6.4861223009908
C37H5.3,0.00345489597184913,5.01836196358863,4.84712689218673
C38D4.9,0.0172131546706503,5.08117797780768,4.17549909135822
C38D9.8,4.27650709860384e-10,7.51948969692596,-9.26477899154782
C39B5.2,0.0466051878962115,6.53332341762587,-2.37410796823304
C39E9.11,0.00415917788531841,8.93972522149383,-1.49880715753826
C40A11.7,0.00754266996235075,5.07857305722505,-8.48519758866394
C40H5.6,0.0294942284369286,3.10678298328778,6.10239998804044
C40H5.8,0.0306697067472532,3.20365754393081,6.24161406070215
C41H7.3,0.0359078217145148,6.73179494829023,-1.92966263772456
C42C1.12,0.0181760337706579,5.69080710748478,3.96102305472853
C42C1.4,0.0125995514613198,7.32892316223462,3.7458875443203
C43H6.1,0.0232603780647817,3.01781698607013,5.97393404052536
C44B7.11,0.000561243865256261,4.18672401799757,7.01860411081051
C45B2.6,0.000314939807267588,3.92262013105637,6.48255181215076
C45G9.2,0.00106772703521289,7.20370677962406,4.77948222101478
C45G9.5,0.0485471077331799,7.06674400248659,2.73456563086688
C45H4.14,0.01023426403005,8.5452521857976,-1.63512372455103
C46A5.5,0.00580813283547555,6.08837097879699,4.02695634832378
C46C11.2,0.0257300651924312,3.22898159661676,6.26760474942547
C46C2.7,0.011034253731916,6.54991154594611,3.80895474136904
C46F11.3,7.82301267467123e-9,6.21381097654328,9.68735299230091
C46F11.6,0.0039646406488353,4.39351955814758,7.72139265557324
C46F2.1,0.0337448193765073,3.3902335852812,6.50024301739293
C46H3.2,0.00000436714387819128,4.94518820646096,8.34080852135168
C47B2.9,0.000195824950652739,4.14411642884992,7.43317891737674
C47D12.4,0.0000402062103985526,6.4394648046373,-9.36717531375522
C47E12.2,0.0089389568858647,8.12206306347084,3.06238497017694
C47E12.3,6.35999893641074e-8,6.20964764685088,7.61967835567883
C47G2.4,0.0128865960720512,6.89871100556575,2.58898902297908
C48A7.2,7.70727348194296e-14,7.64680234714903,7.94441540479161
C48B4.11,0.00871348991349758,7.57528957047612,3.51304309440289
C48B4.8,0.000193682834694304,5.73747493136435,5.38126461312324
C48B4.9,0.00069092268882249,7.27030812717031,4.41302880575991
C48D1.1,0.0341550483317099,5.03081991484727,-6.03183252876195
C49A9.10,0.00693472165957168,6.28962877483914,4.30299538020606
C49C3.5,0.0125305307747528,3.26011314758888,6.31288372994322
C49F5.6,0.0186128604797639,5.86789311373559,2.9617263002826
C50B6.9,0.0261914152889956,2.77549858682992,5.58687574086861
C50B8.1,0.0428011648804755,8.29905307458822,1.91976004200599
C50C3.1,0.00267872629349902,6.56862647299884,3.65762666545548
C50D2.7,2.29646397151587e-7,5.61095260000212,8.39232572432995
C50E3.6,0.0061039089487533,6.08906926275564,-9.55621642347261
C50F4.16,2.44246527213486e-11,6.7946537525109,9.68749764794756
C50F4.4,0.0000476934158050402,4.90799850037499,8.2989824380239
C50F4.6,0.028275333111363,9.56410216886132,-1.04010022208778
C50F7.4,5.85414451693518e-12,6.80319552279665,9.74136769820706
C50F7.6,0.000362034955978772,4.03454536801465,7.30323615863431
C52A10.3,0.000065783674197258,4.99327850341598,7.68084136447204
C52B9.8,0.0282269589224485,5.86729970919996,-2.10822498973605
C52D10.10,0.000598346339417094,5.51911226616429,-8.95704975579464
C52D10.12,0.000522220376882969,3.96855854235698,6.86516037047088
C52E12.4,0.00386674637964795,4.64214511514342,4.24476467404371
C52E12.t1,0.010910387662921,5.66534735093426,-9.11180627527237
C53A3.1,0.00324911546837908,5.14272068992337,-8.55364606770167
C53A5.16,2.21779674620432e-8,5.89837063719464,9.358536094691
C53B4.3,0.00712250518870953,3.5923569634246,5.95402091491535
C53D6.4,0.0277671043441875,7.07148736828385,2.26732570171045
C53H9.2,0.00226148761831377,3.67112384847345,5.9312539082346
C55B7.11,1.66288439067392e-13,7.41141109639166,8.90266932618411
C56C10.10,0.00400368609516386,6.29157142697173,4.53295573993409
C56E6.9,0.0176914602055009,4.42006590612841,4.0398596397817
C56G2.1,0.00000388971578841637,5.85435027171525,5.46683944443806
cal-5,0.00915577183533162,3.89500091925785,5.0387315126064
car-1,0.000843943233687637,8.48113381145379,4.70759640353123
catp-6,0.0211976527254715,6.60315827773992,2.93600385595054
catp-7,0.0415728357992227,3.54269446355826,5.70223443310751
cbd-1,3.06986684987391e-19,7.98036784498357,9.71157491805007
CC8.2,3.06528380728671e-7,5.6914178582295,7.50342969349229
ccb-1,0.0260988335440805,2.84462568452297,5.26496498743577
ccch-2,3.85504276309901e-17,7.75498780799659,-9.6457891901087
ccf-1,0.0204152243498744,8.15374594913292,-1.30340649720777
cco-2,0.0412149402546535,8.85050944391284,-1.11284309537992
cct-6,2.40436036625413e-14,7.61104136328324,8.88917282629487
cdc-14,0.00800812839697298,7.0663733635161,2.62794398465961
cdc-48.1,0.00448996835232708,7.63229945564142,3.43547605329785
cdr-6,0.00000212295597645907,5.85207424808983,6.83283344360998
cec-1,0.00010268333429337,5.67918152000373,6.2934622059174
ced-3,0.00000226677820191415,5.3490905335558,7.72080325564942
ced-6,0.00000118890219618606,5.52393181169981,7.31527040755693
ceh-37,0.010491780686523,4.8775020690186,-8.26399247303462
ceh-5,0.0336817211845432,4.72816460561958,-8.09825035545246
cep-1,3.53836757481192e-20,7.91039622471724,9.96231932878735
cey-2,0.0000052593022507328,9.95898322577084,2.96824192346301
cey-3,0.00204411588884134,9.38590756275073,2.23809904639876
cfz-2,0.0143423870442664,4.53274978901816,-7.87980575291989
cgef-2,0.0247683943742044,2.88080143632202,5.75085130335726
cgp-1,0.0329603515535306,7.63527333688297,-1.65764056173066
chc-1,0.00468308596958935,5.54816777298001,3.81585775358708
chin-1,3.30541343222319e-8,5.76896046149112,8.35318844604938
chs-1,9.03274554891875e-7,5.35970962668079,8.19047581395816
cir-1,0.0108063917643547,8.45893829232456,-1.59102069029096
ckb-4,0.0308445319026369,6.86278876588939,-2.80898449105714
cki-2,0.000605254803709552,7.47423964740407,4.89274853926011
clh-3,0.00079719369209137,4.3688164141065,7.69641407882929
clk-2,0.000177636496522373,4.07171230678061,7.34813896688035
clr-1,0.0114422125705299,6.03357955049278,3.10932814665071
cls-1,0.0225904747321159,2.56724495171533,4.99688018646738
cls-2,0.0208671350844298,4.13050657080398,3.33181308946859
cng-1,0.0128330168749282,4.02807653796821,-7.29136784922596
cnt-1,0.0127765432964204,3.26532508803535,5.20223369652759
cogc-2,0.000381020356179357,6.12020036679392,4.76150980922183
cogc-4,0.0204210556700666,6.59991523012661,-2.74489765420046
cogc-6,2.1381871933451e-8,6.39802040476774,7.97573536024005
coh-1,0.0116579610144324,4.54458573874733,4.02391211252378
col-104,0.0406766984796687,5.01820400199653,-6.87058235667512
col-155,0.0167161023995835,4.7946967490141,-6.43606672815027
coq-1,0.00414382873407171,5.84031960479491,4.59634058863141
coq-3,0.000255166298077326,4.37471513995745,6.49207777917325
coq-8,1.87024753059129e-8,5.84549420307763,8.94573070174349
cpar-1,0.000739538702212426,4.77781134085574,5.64005094301046
cpb-1,3.82597327748195e-8,5.86240377421843,8.82968368004427
cpg-2,1.41336827217834e-12,8.40232281617675,8.37376047585299
cpg-3,6.18135662639406e-14,7.58818850690891,11.0941955001546
cpg-4,1.7406507743435e-11,6.71701136113978,9.53579433455007
cpn-1,0.0000294538231585511,8.04548154884766,4.2083923121772
cpna-1,0.0403214457763102,2.92896083433622,5.24410214121015
cpt-3,0.0223708715733297,4.41840773531163,-7.74880104535779
cra-1,0.0317333102197962,5.5411932105894,3.09389163302966
crn-4,0.00175671500754325,6.71858576715002,4.42716935204124
csr-1,0.0222972347540201,5.82761661086308,3.27483838495403
ctb-1,0.00052920509196367,10.8407813727479,1.75826352394427
ctns-1,3.25968930835545e-12,7.49360052659187,8.01621562237152
cul-1,0.00481605241346317,7.35513588112193,-2.09092384411896
cul-3,0.000810324558579912,3.77795433296321,6.99262785803655
cyb-1,0.0147099119714502,9.56509365176739,-1.21343935105448
cyb-2.1,0.0120467045866384,7.70302191783256,2.24584873021149
cyb-3,0.0368025645887606,10.5369469945358,-0.963126569190137
cyd-1,0.0332345138950486,4.04858755133711,3.77916492974061
cye-1,0.000711385583358748,4.86265705479788,5.09829325414251
cyld-1,0.0102045787522564,5.8155153651916,3.37311022865629
cyn-1,0.0254432881345264,6.05279087427592,3.30671941968038
cyn-8,0.000818549305847594,8.48899680618475,-1.89852885513886
cyp-29A3,0.0163221380794206,4.45711728956073,-7.79417084929355
cyp-31A2,0.0000737773874294619,4.6813459546738,8.05064253349121
cyp-31A3,1.94789854015432e-7,5.77778845988167,9.23225008382081
cyp-31A5,0.000266244707454795,5.6210148216591,5.62759040361096
D1005.1,7.86110948947637e-7,5.34608986350802,8.11710854448074
D1005.4,0.0119684004290158,5.5903526860298,-9.03268514300702
D1005.t1,0.00111837920686788,6.1178250202742,-9.58684419437906
D1007.4,0.00387556090756426,6.9779781714887,4.06220312702773
D1007.5,4.31792104007011e-9,6.9693434813605,7.7210076047767
D1044.2,0.0182596132247183,2.75239833056331,5.54686027804388
D1044.6,9.69272424515944e-7,5.55797620478582,8.12434747030843
D1046.3,0.00000163337826357288,6.32995980945767,6.87815232552159
D1054.17,0.0000213700036256991,5.59367227420808,-9.03645747667143
D1069.3,0.0000913317439659801,5.06664469819335,6.11421435749687
D1069.4,0.000838090046968886,3.7539825332223,6.96188067404439
D1081.6,0.0218390275577936,8.32396564489736,-1.33815443761431
D1081.7,0.0315014777315148,7.49840770231562,2.69191390935226
D1081.9,8.31612192553219e-7,5.2739367503639,8.69711883965097
D2013.3,1.58190425753336e-7,5.75830407690597,8.56938878739078
D2023.5,2.30952951245198e-7,5.53139382493841,8.97190087832975
D2023.6,4.58243811895784e-13,7.07552752645692,9.71713441426853
D2023.8,0.0173423349815585,3.5630167987482,6.72306937906706
D2030.3,0.0438794222770726,7.1791249420538,2.8195504363513
D2085.6,0.0158279395598274,6.94184101458684,3.7453953153161
D2096.1,0.00538871709282937,4.59839885042995,-7.95346196451932
D2096.12,0.0114716503226133,5.04092138083915,3.93562861766816
D2096.5,0.00949084804165469,3.93679181366383,7.18388634339571
D2096.7,0.0184273481904445,7.71309446943794,2.86188986669084
dab-1,0.0244165449999704,7.32061570552626,2.88090167290897
daf-14,0.0169663849123094,3.1334125705039,6.13514619649736
dap-3,4.16888605430687e-10,6.38116804574096,9.86042314552865
dars-2,3.56365334955918e-8,5.79303450275599,9.24794247584621
daz-1,0.0232638930943846,7.71792943812401,2.0214912638087
DC2.8,0.000653614937936374,5.74638136017061,5.484138997879
dcaf-1,0.00102673735228605,4.75291638979235,5.19650543505862
dct-13,1.85225066328337e-10,6.81101554845313,-8.87636559604504
ddl-1,0.00000117693727629461,5.52772639676332,8.96806927938581
ddl-3,0.00000101566361613096,5.25205578330565,8.67361042884363
dep-1,0.0000680335924464441,5.16803127095494,6.09579668988739
deps-1,0.00742562309266697,6.78533801885907,3.07787354212268
DH11.2,0.0363448280373034,3.37899189325681,6.47118802983467
dhs-19,0.00108262997176811,5.93402001641291,4.70503942601301
dhs-22,0.0414039006756761,7.97947777913577,1.77906542761789
dim-1,0.00393763647466194,3.95271044936148,7.2090637450263
dkf-2,1.00715733113288e-7,5.76162530990774,9.21526960196678
dli-1,0.0442294896468802,7.90502979471356,-1.43853171988557
dnc-3,0.0301021153251654,8.49499039176873,-1.1421161526824
dnj-1,6.87989618249108e-11,6.59738348805375,10.0832330663078
dnj-11,0.0470843741767874,9.08591685089298,-1.01140941353075
dnj-16,0.00049368162723244,7.70806923669307,4.11983106546462
dnj-18,0.00000406502575563092,4.94695894940152,8.34277665271003
dnj-23,0.0375576732943703,8.5404174784625,-1.23009748502017
dnj-26,3.893339801537e-8,5.98262238710508,9.44673238039156
