K04B12.2,0.0235221422324388,5.25939234205485,-3.36846907043917
K09E9.3,0.0362483380957335,5.89808376219714,1.8653547439866
K10C8.4,0.0472320837788914,4.34192020873237,7.57054559193515
kcc-2,0.0438516076278696,5.94349184342031,-4.42497066533687
kgb-1,0.00244301636749193,4.31800023834506,7.54141134729551
lact-3,0.0322583898654442,5.85517187881241,2.0201937263364
M01E11.1,0.0395948496817591,6.11972162363852,2.33212139938184
M04B2.4,0.00941587104934019,4.33943619442014,6.98569178121115
M04F3.3,0.0184419889885293,2.92705476212952,5.69528712676481
mbf-1,0.0320858865352545,8.04788914980126,-0.998024053583228
mig-23,0.017654494180377,6.50036117986748,-2.85646069067559
mtm-1,0.0261324537283187,5.24082573140681,2.77657958072854
ndx-6,0.0167167013947095,5.69543274958075,2.95956331154909
nhr-142,0.0280035770832882,4.11299449653803,-7.29821319675523
nhr-2,0.0136454224678057,6.82293642872186,2.12329143185709
nhr-228,0.0229542096936207,4.25251073141952,7.45970821176026
nhr-256,0.0467285801206544,6.53111791317717,1.77670352317842
nhr-45,0.045953281284652,3.82450597836714,6.94738958182678
nhr-46,0.018359218155186,5.61893286234284,2.69991180050191
nth-1,0.0265958527627321,6.62970267874972,-2.43038064465085
odc-1,0.00654881758511241,5.07282790218043,-8.38954651688363
oxy-4,0.00135297926508637,4.36186393323151,7.59127923433172
pad-2,0.0319099772481973,3.53941479658339,-5.81761336589742
pole-2,0.00469245913485417,6.07059977793403,2.9500917448824
ppw-2,0.0278430648513128,4.14590042019791,4.78799294246141
prx-6,0.0151822157047682,3.92955322089405,-5.77811402405883
ptc-3,0.0294533418147177,3.55953241024743,-6.60716506070452
qdpr-1,0.0322281462332972,4.98467861233407,7.122820183075
R02D3.8,0.0495315861925135,6.29310687857917,1.83059073815072
R03G5.6,0.00000414057191587112,6.68952996588846,8.15306053532849
R04B3.2,0.0125981963448192,4.52979515951722,4.18059514182729
R12E2.8,0.00411684148730344,4.61392033077086,7.8783663796578
rom-4,0.042779062945363,7.44334790131468,1.63873427835399
rsp-7,0.0124031509560595,4.34521623989052,5.21339842237319
scm-1,0.00737778791355871,5.05723211823833,-3.36916129707268
sec-3,0.0429080155693482,5.5593508240886,-2.36869404423344
sfxn-1.4,0.0266521419202484,4.12192324085303,5.94568127827922
skr-19,0.0438622650443676,3.87754546729457,-7.0163943259995
skr-3,0.0231616560135676,3.11082688053844,5.97400599046594
spd-1,0.00768739164268124,4.00878446237433,4.94504166170007
sqv-4,0.00103896906500013,4.43137649545381,6.99017233988771
sqv-6,0.0302733155419234,3.32701036758812,-4.74313443333579
src-2,0.0493579332277139,4.33011598490322,-3.88089500337565
stn-1,0.0164451223322079,4.00694512956246,6.45133448241079
T01G5.7,0.0411595574481317,5.22834830207715,3.80038710948118
T02G5.12,0.00439849673043824,6.54796218575002,3.04967616055544
T03D8.2,0.011788889645467,3.57651413589771,6.6246326012076
T06D8.9,0.0267311593567171,8.60463998652257,1.02928707987525
T09B4.8,0.0214247813930642,3.84618141460465,4.63675774556341
T10C6.10,0.000776000771860009,6.01764816236641,5.12935513861938
T10C6.8,0.0486837491248217,5.9593654257173,-3.86316640950272
T14B4.5,0.0017027512868566,4.91118429719485,8.21204532097475
T21C12.8,0.02656581344003,3.71748543871035,6.80467312983947
T21C9.13,0.000228930949582235,9.80077818313683,1.4802865085427
T22B7.3,0.0435324965880737,3.20542484126937,6.12124418979029
T27F2.2,0.0429116656168015,3.71309895537794,-6.08805703267503
tag-273,0.0371381777717201,3.45659092326636,6.12172349702489
tag-52,0.0491669037261993,6.5505278444672,1.49968272205364
tbx-11,0.0365022121992175,5.10233888479798,4.92192125000294
unc-101,0.0121700586219748,7.71637023105142,-2.30726343232326
vps-41,0.00730586109001267,3.84419964065252,5.57863106890503
W01C8.5,0.00236795363748989,4.7601338461037,8.0466452165961
W02B12.9,0.0337219698065337,7.07292490613388,-2.0352675366749
W02D3.12,0.0326801172318483,5.55292429764032,3.68729400324868
W02D9.4,0.0104041029821889,6.00844892790827,-3.89706933290425
W03F8.3,0.000044555843397046,5.59596475918875,6.93274998691048
W09C3.4,0.0182816383061394,7.01101065844429,1.52701112646994
wdr-5.2,0.0492762014899368,3.16042325345138,-4.37969697874699
xol-1,0.0468316610247418,4.33454706156174,7.55382121462494
Y106G6D.5,0.00774638250075075,3.78603771599763,6.8981161387127
Y106G6D.6,0.00125494950639947,4.86338109092548,6.15993536555559
Y106G6G.1,0.0181526884577325,4.39898971336911,-7.63375326807486
Y110A2AL.13,0.031946822744997,4.21784558772214,7.42528876584006
Y111B2A.12,0.0109758915784566,5.01080676076292,-8.32261646214129
Y111B2A.13,0.0422010161596459,4.43000900689962,7.67241224509153
Y11D7A.8,0.03518416788345,4.0781323081897,7.25017085512935
Y17G9B.4,0.00447324563519921,4.53309302006734,7.78650431591191
Y25C1A.6,0.00271598517926308,4.9038752602878,-8.2039531929679
Y37E3.1,0.0384893097056979,7.0853063424725,1.68524546503898
Y37H9A.1,0.000146452850993146,5.1854473806085,7.38455286063622
Y38C1AA.14,0.0000223326232159645,4.89784072325466,8.19751488358469
Y38F1A.6,0.0402099179288936,4.46333476125536,4.98957191359514
Y39B6A.16,0.00216335740598035,6.2736249307636,-2.9925269126578
Y39B6A.43,0.00228879228681077,5.39928853011972,4.28863348427447
Y43F8C.6,0.00507602117757623,4.4897797620702,7.73675569993284
Y47D3A.20,0.0437464015206319,4.87523407198945,3.6134675791033
Y48A5A.3,0.0455422175848932,4.07374518536691,3.85442531494936
Y48B6A.13,0.0124294181392026,5.12803815342004,4.01655717534652
Y49F6A.5,0.0330613221933301,4.60804539178097,-7.87422813553625
Y50D4A.4,0.00443137913031302,4.95415118769361,4.98869878422497
Y52B11A.10,0.0382118045705606,4.56638202655417,3.50253403347929
Y54G2A.2,0.0427466134891442,7.30135484216662,-1.3562368024314
Y55F3AM.11,0.0432603250349128,3.869348196465,7.00532230354066
Y55F3BR.8,0.0198931619164013,5.4471032861127,2.59382113038888
Y55F3C.9,0.00398869463428877,4.54563367670223,-7.80434816057814
Y56A3A.2,0.0484408063088827,3.19852537200327,-5.32180830216788
Y57G11C.36,0.00535190027199853,5.29220406579399,3.9731787386351
Y67H2A.7,0.0087244454814876,4.99101625930546,4.37058112021072
Y71F9AL.4,0.0256705064664522,3.7045229918834,6.79003705036178
Y73F8A.24,0.0121049204783575,5.65465573485839,3.4548376110485
Y76A2B.4,0.00335593229993026,6.1118491819524,4.07111069748794
ZC266.1,0.0125787054454606,4.57618190221415,7.83494810633924
ZK1098.4,0.00717042833547993,6.57304207741298,2.6850895786183
ZK380.t2,0.000029447395457159,4.82303725905224,-8.11444676719435
ZK512.1,0.000675951267684628,4.64494727222411,7.91697492766278
ztf-11,0.0270722345925179,4.04393007522522,4.84299172111805
