B0564.7,0.00120065774609761,4.29109576049918,6.20784780840721
baf-1,0.0115850943950575,11.0353996772743,-2.37265935902043
bath-15,0.00000344845449237928,4.67671900306523,8.71824987136499
bath-2,0.00000110470619463749,4.97615543327164,9.04800738343169
bath-28,0.00651868991772241,2.70287896863443,5.55508946189764
bath-31,6.18242053337421e-8,8.85708528346174,-10.8774740114012
bath-33,0.0156919862789129,5.66195044085923,-7.91517405104719
bath-39,0.0236075059593948,4.97841368306553,4.67242543866046
bath-40,0.000949258687583434,5.09926901417448,5.33423169595992
bath-6,0.0131110210754636,3.49936063258862,7.31854135979195
bca-2,0.0151745316137515,5.02579885148867,4.61098927792697
bcat-1,0.00018265168840831,7.11996854724524,-10.2913285178319
bcmo-1,0.00480110252068109,6.4955126557465,-9.65228126003974
bcmo-2,0.00400679961960618,4.93945884848581,-4.34968496865949
bcs-1,0.0000149462672940932,5.54077529954607,7.90339986610261
BE0003N10.1,0.00102730092068427,2.9442348062725,5.88158061326158
ben-1,0.022366878105415,2.43203052504617,5.19009522283625
bet-2,0.048037596804033,7.08646643478924,-2.17611775314915
bir-2,0.000019737573873364,5.20680103415922,7.32274042016403
bre-3,0.00371845208807732,4.25588938633776,8.24093464774705
bre-4,0.0000225477159721164,4.22062240025618,7.70575928323145
bre-5,5.8500902615885e-7,5.69290211470428,8.06932593124162
brf-1,0.00016541328164265,5.48224996300096,5.74414960631078
btb-1,0.00621842581883946,2.9215967014252,6.51215948157172
btb-10,0.0000137285112279258,8.75765290156255,-7.25435395932811
btb-11,0.000950871223783236,7.64886523876372,-4.76471593410278
btb-13,0.0148175799097089,5.78936051428681,-7.88124106002421
btb-19,0.000149263776909352,3.90966522765981,7.83170808786484
btb-20,0.0133494232589984,3.40599745384422,7.19351981828764
btb-4,0.00390442485560938,3.10066978745093,5.77399277284528
btb-6,0.00228465764952529,9.1811454149709,-2.98938768025814
btb-8,0.0288263151799201,7.04863642593893,-5.08231214889598
btb-9,0.0116075012969902,4.48796260896568,8.50489615869458
C01A2.2,0.00216995002453286,4.73257445793473,8.77916599265745
C01B10.8,0.00101765767257702,5.44367761512077,5.65588481966694
C01G10.19,0.00246355114002027,3.82186709326873,7.72471823186661
C01G10.7,4.65583968195381e-7,4.74198562403016,8.79060057151364
C01G12.1,0.00111856955309423,2.95919798952175,6.5672698114515
C01G5.5,2.32530950939771e-7,5.22770341164917,9.32042024854282
C01G6.3,0.0146159579466193,10.0208265552964,-2.1851390986929
C01G8.1,0.0000015359284443294,7.61086050179707,6.77789667963057
C02B10.5,0.0256882204992201,2.87316330521903,6.4392918363539
C02D5.4,0.0322947121802237,5.77451006845584,3.93087178845409
C02F12.8,0.000377481621946654,3.21300160167679,5.37143150391561
C02F5.12,0.00000150344125758872,5.75485690297135,7.39582886717879
C03A3.2,0.00000956431212976434,5.49111241701353,7.81290022689178
C03B1.13,0.0000102604331468388,7.61342503587325,-10.7924302171673
C03H5.5,0.00116612069818453,3.36943715055254,5.71294822619817
C04A2.11,0.0292098046449002,2.71848973989981,6.18923806530679
C04B4.2,6.74450232852842e-9,6.24390690753781,9.50067841620576
C04E6.11,0.00000218572597606665,4.96098267048636,9.03163121239734
C04F12.1,0.0000368035517604745,3.87014292447102,6.9423051304056
C04F5.9,0.00940935062435695,4.31263453216234,5.19685748699764
C04G6.4,0.00000121922167726338,5.65121044377094,8.01157300973878
C05C10.3,0.0000141490555375869,5.25250580336307,6.91006366755553
C05C8.5,0.00000485882025360031,5.12949964080768,7.28833460418563
C05C8.6,0.0442746511331913,5.84567757462587,3.73754388488545
C05D12.4,0.0000147197018326006,7.2811480242449,-10.4553264666597
C05D2.10,4.41111838344377e-7,4.77887185917468,8.83153468065053
C05D2.6,0.00000951498642774726,5.52570869672347,6.59393940200348
C05E11.3,0.000807250459016631,3.78070619870952,6.73873983928503
C05G5.5,0.0369024211368896,6.5835996598171,-9.74302396021718
C06A1.4,0.00000201630386658479,4.44484914804733,8.45753837477622
C06A5.1,0.00737999311743889,2.42405879739191,4.76293279856388
C06A5.8,3.87874459740292e-7,5.05228620448098,9.13095634304638
C06A6.4,0.00271922026787555,6.06264375833132,3.91702871259214
C06A8.3,0.000022424674264289,10.7807377805132,-6.0576754983098
C06E1.9,0.0000262626569109095,4.12552239855034,7.74168427039705
C06E2.5,0.00133916945098818,9.32211575577876,-3.73545425863361
C06H2.3,0.00273015873364545,3.79600099529418,5.25877767068326
C06H2.7,4.76138910601299e-10,6.74505337868499,9.1272370035669
C06H5.7,0.00038283279913237,8.36950592013106,-11.5559775457656
C07E3.6,0.0000351922028583315,4.07516075146388,7.29978528428762
C07H6.15,0.00283512756199782,3.39390125309168,7.17838251111511
C07H6.2,0.00000148359748385761,5.42133905860892,8.40406103561238
C08A9.6,0.0123228475921843,4.06505346363297,4.45169103778537
C08B6.7,0.00190651536905464,5.38191104264167,5.01624020924941
C08C3.4,0.00000178199776097965,6.69339637165344,7.79870585833207
C08F1.10,0.00272861528946004,6.27394907353798,-9.42426816538078
C08F1.6,0.00120896578970686,9.36125366470478,-6.26179312778338
C08F8.2,5.75742327560999e-7,5.59138289366953,8.41745367256253
C08F8.9,0.0421233899505918,6.55895530500593,-3.74574444591453
C08H9.2,0.0113480045953765,5.88610873521859,3.16494949305623
C08H9.3,0.0045268488255361,2.30202248692753,4.9942110433326
C09B7.2,0.000280526407918527,3.73845034380062,7.62191870913524
C09D4.4,0.0113888004574757,5.4848177840887,4.72108646483076
C09E7.4,0.00448185521754016,4.18842098715129,5.63022385264409
C09F5.1,0.000176619092489297,3.77404415177649,7.66556685038687
C09G4.2,0.0137376790676637,3.42294478724531,7.21934206013173
C09G5.8,0.00175852186770905,3.66033850324942,7.52399029649877
C10B5.1,0.00389639471529141,3.24740873550179,6.98221922876005
C10C5.3,0.00000462272779425287,7.4637912162408,-10.6407495253927
C10C5.4,0.0000106257492955384,7.65242102847123,-10.831918829362
C10C5.5,0.0000381009310967659,7.44729182648111,-10.62399914624
C10E2.2,0.0385100314328216,2.53936644554473,5.8846871813241
C10G11.1,0.0258924442928894,2.84846658962188,6.40008259116949
C10G11.6,0.0272668688772612,2.09157373240598,4.94255132310332
C10G11.7,0.01194352788882,10.9399344987745,-2.19148761965464
C10H11.11,0.0151882092209041,4.27636852852893,8.26277993107479
C11D2.4,0.0484831969829187,5.5715918480285,3.77951054309169
C13A10.2,0.00427681650902346,2.70869535257413,5.09873609966885
C13B4.1,0.00809913308667468,2.17188772707334,5.13846692317141
C13F10.6,0.0156589612193958,6.04393935210873,3.31570940956088
C13F10.7,0.0108549221772492,11.3550653757662,-3.79309107192628
C14A4.14,0.00000945037236978961,4.30785016390867,8.30090337631709
C14B1.2,0.0186480392514624,6.1161816077159,4.64026436818213
C14B1.6,0.00406010304476798,4.94123774505531,4.1986667193197
C14B1.7,0.0104959668361666,3.13443506612907,5.48424997682095
C14B1.8,0.0297851731062661,5.55389595615276,4.04514421717071
C14B1.9,0.00689579378556591,5.71061329081355,5.46627703560271
C14B9.10,0.0378817591605577,9.0481261385144,-2.18144032822311
C14C10.2,0.00249749756089183,3.95132362951731,6.85350443884925
C14C10.4,0.00096889289931774,3.11050238727614,6.79053524098525
C14C11.2,0.000278463260118031,3.80304720806285,7.70181376496607
C14C11.7,0.0332615165853364,4.0525440460196,4.24865415948779
C14F11.2,0.0276722677974377,3.31094675223562,5.43204733568848
C14H10.3,0.0406735036716064,2.44497137325929,5.70769590056217
C15B12.6,0.00109497182258399,3.71504773891618,6.68668019688106
C15H9.4,0.0065469982619464,2.90725871269947,6.49136382830549
C15H9.7,0.000107415807932099,6.99578303407979,-10.1648219590047
C16A11.10,0.00654418445520416,2.72274339935574,5.11904149660504
C16A11.2,0.0157469973051668,4.56460228712719,4.71221949697213
C16A11.4,0.0007654446050421,4.4418237337717,5.99396382221992
C16A3.2,0.00184734280410595,2.76645517200698,6.27013134789046
C16B8.4,0.0249962955513369,2.91748758499226,6.5056787038971
C16C2.4,0.0272912170197808,7.10516420573518,2.68273792569545
C16C8.12,0.00209246314149556,3.52103134628373,7.34672241322362
C16C8.14,0.0404684866314871,2.55851242942178,5.91861299155679
C16C8.20,0.000156696844935917,4.15849615059659,8.12635822209302
C16C8.5,0.000019161940961852,4.36901387445827,8.37066506770033
C16D9.6,0.0000728033903948598,4.28869521200027,8.27882143992148
C17D12.1,0.00390680750334819,5.00321363907498,5.5772477351585
C17D12.8,0.0399333699650947,5.50426775042959,-8.62032124681023
C17E4.2,0.000777609562919295,7.6055264672192,-5.18111655899145
C17E4.3,4.88485322297019e-8,6.45731058548255,8.68015075261467
C17E4.4,7.58396991164989e-7,5.27447970488368,9.37068077885684
C17E7.9,0.00000308755464389336,4.74929255325662,7.25774377061302
C17F4.8,0.00689097801992154,9.62330425600031,-9.14768826710528
C17G1.2,0.0372392024498762,5.66819605752458,-8.7939190008791
C17G1.7,0.00226427148335641,8.50695048335002,-5.58527063913667
C17G10.1,2.43114935674211e-7,5.33447895089051,8.68965333974406
C17G10.2,0.00182451291735649,5.64142353625307,5.14228576448958
C17H11.2,0.00000182944937309614,4.42796759158229,8.4383498132342
C18B12.4,0.0218662043736306,4.92895361970074,3.95560222212361
C18B2.4,0.039741492567453,2.46546656245732,5.7488301970555
C18C4.5,0.0318853703934325,2.3446449429044,5.51341805345245
C18E3.9,2.20232544623344e-9,7.06717371080182,7.9422565063209
C18H2.2,0.0108243391801829,2.62543621728513,6.03604486609186
C24B5.1,0.0364794138457097,2.98748235048922,6.61149517010713
C24D10.4,2.05780884345717e-7,5.11090129862785,9.19424885885387
C24D10.6,0.00824658075597074,5.46814209259773,4.80767804365657
C24F3.2,0.0392302462774198,6.13886479074539,3.98723703638
C24H10.2,0.0000788601168032375,4.11393249674031,8.07499220130462
C24H11.5,0.000212133205474743,2.60663426544604,6.0023114327905
C24H12.1,0.0435414690734519,4.88898858904847,-7.95864156661627
C24H12.11,0.00256477153010896,7.40047090543294,-10.5765613752888
C24H12.7,0.0153214290139674,6.07274244660916,-9.2157273206346
C25A1.13,0.00000890795916019396,4.05212925603111,8.00197604547694
C25A1.16,0.0325024132985898,8.80439192873901,-2.24734271008354
C25A1.5,0.0009746545885989,6.60510202811443,5.22956580720091
C25A11.2,5.00539945291643e-8,5.25752732236669,9.03925919968458
C25G4.10,0.00632448913748247,6.43458728227503,-6.3460491361214
C25G4.3,0.0251962844595469,2.90022553260329,6.48001104768752
C25H3.17,0.0305495818809786,2.72471008777325,6.19840039797325
C25H3.3,0.00713465901249687,3.82926705209871,7.73202742467993
C25H3.4,0.0380213155540593,6.29847221093239,3.7402099538904
C25H3.7,0.000127046743924567,4.69904402634493,6.03577498845875
C26B2.7,0.00000175749626744842,5.81887954061574,8.50392879891126
C26B2.8,0.00299551271264973,7.68993193741358,-10.8697714721239
C26E6.3,0.00310021280671144,4.08325042698511,6.31096834893548
C26F1.1,0.00000678811010584609,9.81251375700193,-13.0058431792036
C27A7.6,0.000118688457319324,4.00391252562792,7.94484143810511
C27C12.3,0.000514013647265377,3.6427446344401,7.50209573766983
C27C7.1,0.0000219294450661263,4.13150871220502,7.10887204364624
C27C7.7,0.0000213979790511542,7.0727520610227,-10.2433664240933
C27D6.4,0.0435799351512498,6.65973459855215,3.25378505107413
C27D9.1,0.00410622049898945,5.37384533358308,5.56654426989734
C27F2.7,0.0293191689467637,2.75151041323688,6.24594978860147
C27F2.9,0.0420017056131965,7.15437375873464,3.44800168527748
C29E4.13,0.0335683427079275,5.71403387559932,3.68153583927057
C29E4.15,4.72035777260416e-9,6.02096058511149,10.1587439563569
C29F7.2,1.68070861085677e-8,9.83074087856178,-13.0241296730873
C29G2.1,0.00253877876507639,3.77766721943903,7.67076573105015
C29G2.2,0.0233775796522029,2.92219933388752,6.51401559922632
C29H12.5,0.00000304650667697378,4.47214450007842,8.48829198888492
C30B5.2,0.0379890178338538,6.78273319805105,2.81258963324423
C30F12.2,0.0000093697159225936,4.50086498698365,8.52110254364613
C30G12.6,0.000131890762747764,4.44730802255717,6.63381522298379
C31C9.2,0.0049700840427299,9.26849754068422,-3.24589412605346
C31E10.6,0.00162031620638071,3.43661206266584,6.18814033691698
C31E10.7,0.0185090298067992,6.55132905498699,-4.10253459055262
C31H1.8,2.71317556085199e-7,5.72286763719657,7.98001724433891
C31H2.4,0.0014808613458824,7.04930192890065,-10.2192491155345
C31H5.4,0.000298143802692352,11.1963977236693,-6.67864771344416
C32D5.10,0.00000276604889664538,4.4642524909934,8.47953182479644
C32D5.7,0.00932709940926892,3.0852144110074,6.75442322112431
C32F10.8,0.00000100108552569632,5.53259330486977,9.6458268056054
C33A12.12,0.0208013982300592,7.48119737813479,-4.09176608810189
C33A12.7,0.0321476234738731,6.69607314288988,3.80819618932608
C33B4.4,0.00982422166038891,2.6352192562535,6.05235601908389
C33D9.8,0.0478691057987202,6.65981277628664,-9.82082559422148
C33F10.4,0.00390838400025156,5.32929204926289,4.91139256515074
C33G3.4,0.00180006131196254,8.06770715419679,-5.89857279311773
C33H5.17,0.0144308666324107,4.78339588107235,4.72712443519359
C34B4.2,0.00627064090853748,3.92559593372589,7.85086241067594
C34B7.1,0.00965698105142572,3.38013532152932,7.16264617043747
C34B7.2,0.000107240324328504,5.93524437770966,5.86684488738882
C34D4.13,0.00000392264422578008,5.55630462338843,7.62445314132685
C34E10.11,0.0000907144639018528,4.88341253977631,6.43439157909252
C34E10.8,9.02768680146538e-7,4.76941442399836,8.09480229135626
C34G6.5,0.0000518880444934145,5.53253466102178,7.22430334537754
C34H4.5,0.00191712486497048,3.17129163601931,6.87395645587622
C35B1.2,0.00771057970660085,4.4912412232101,4.5452038484336
C35B8.3,0.000271394483757472,3.44966445338717,6.18918305323021
C35D10.12,0.0132037156547264,3.37206534354422,7.15107746935203
C35D10.5,0.0134221987521387,5.39422553041726,4.31486014286141
C35D10.6,0.000145085596304316,5.50901445873469,6.10766976992901
C35D6.3,0.000123754522951361,4.08119287909906,8.03605695601705
C35E7.3,0.0000389724396168155,7.25538899310065,-8.74333595226098
C35E7.5,0.00129991604602174,9.29148005920522,-4.11861375466897
C35E7.8,0.0362158115960391,5.4146170115714,3.92970050119578
C36A4.14,0.0026001115402817,8.16260070130667,-3.73802378739332
C36A4.4,2.27461506252692e-7,5.15512052432821,9.24221905381733
C36A4.5,0.0148437655429088,2.3959497685507,5.61590267203607
C36B1.11,0.00160514201689583,6.74018668301745,4.45517097207627
C36B1.9,0.0206685652855702,3.36825172316584,6.32422389549308
C36F7.2,0.0000625655292748271,4.04356662033751,7.14551912497782
C37C3.9,0.029219079936129,7.93186699894701,3.5585853215976
C38D4.1,0.000132300889159159,3.84785415763407,7.75653069016356
C38D4.4,1.3329062806162e-8,5.77820561448977,9.90486936983798
C38D9.8,0.00473510148566403,8.31413773899096,-5.26531743906297
C39B5.2,0.00475939914836043,7.55936648580585,-3.9860805131399
C39B5.6,0.000388698166662934,3.52337889320198,7.34782042291858
C39D10.8,0.00256918533161379,6.35298852185358,-9.50616408959789
C40A11.10,0.00514826100688725,7.09429702618832,-10.2651060587169
C40A11.2,0.00141126571682109,6.95940243285828,-10.1278017013002
C40A11.7,0.0394452303245327,4.84212106219807,-7.90971664655152
C41D11.3,0.0394178898928142,6.55623604163005,3.04348444661046
C41D11.5,0.0348521684739195,6.80258634262074,3.50679690804403
C41G7.3,5.05591211344597e-9,5.9809027812257,10.1169761743619
C42C1.11,1.48974363231379e-7,6.02129513635898,10.159160907316
C42C1.12,0.00289112211126804,3.57499955574824,7.41375825122522
C42C1.4,2.21310276723416e-10,6.57261927082995,10.7295506922003
C42C1.8,0.000352036627759829,5.84526890581342,6.1718318688223
C43H8.2,0.00425391436751254,3.27768709237336,7.02378779923047
C44B7.12,0.0116417231375835,4.61491238262851,4.34001006187734
C44B9.3,0.00270355786100443,8.41419948978709,-3.62185913186469
C44H4.4,0.02470502985244,3.70591621192829,3.66283714509768
C45B2.6,0.0264407987635909,2.37392649085467,4.63591567643109
C45G9.5,0.0454826907907102,4.34519584502471,3.67080164224542
C45H4.18,0.0369488200671025,2.52819218936783,5.8613551360712
C46A5.8,0.0444443408177451,3.4373341109702,7.23424008350843
C46C11.1,0.00011850700547693,3.28196155571351,7.02862723837975
C46C2.7,0.00000156291703527154,4.54460782288265,8.57010388094612
C46F11.3,0.00000728477024106574,5.18382740427577,9.27327064264353
C46F11.5,0.0000265991960381145,3.92551677547649,6.70652543630339
C46F11.6,0.00263112954252706,3.5270897056664,7.35451402415456
C46H3.2,0.000531878028741754,3.38946828316657,6.86536842603943
C47B2.2,1.99633845981008e-8,5.69060284008405,9.81265892389938
C47B2.9,0.00982372136113079,2.60997695019343,6.00880186819312
C47D12.4,0.0146131556827836,9.26112002831774,-6.14225346470876
C47F8.1,0.00224950992919478,8.80426900382228,-4.42697279995002
C48B4.10,0.0228818980362063,3.11359550987532,6.7912034510029
C48B4.11,0.00762563348182983,6.2344714879109,5.17276019840178
C48B4.7,0.0127426583493627,5.91262078085664,4.41298342354701
C48B4.8,0.0420150247363364,3.34891149984213,4.37818154353676
C48B4.9,7.4540247874646e-7,5.10660247132127,8.41997349565775
C48D1.1,0.0000424257671647513,7.52978037940502,-10.707628074647
C48E7.11,0.000438997113051093,6.02521523287075,6.05480422571056
C48E7.2,0.0146807145968758,5.77407811613893,3.84265741765837
C49A9.10,0.040516515870573,3.39301816331739,3.94480302627476
C49C3.15,0.0317546906496461,2.73982793987291,6.22694977430477
C49C3.6,0.000524962686346228,5.72358458442579,5.13794362842856
C49C8.3,0.0000207058833223617,3.688093150844,7.55837506857101
C49F5.6,0.0142320901218934,4.72544000399095,4.35124474517252
C50A2.4,0.00339423105758954,6.0046453587247,-9.14474875745977
C50C3.1,0.00000772997769575444,5.146222613093,8.40026419446148
C50D2.7,0.00354686124453228,2.70341688623679,5.46443667573161
C50E3.12,0.00000883500906265395,4.58962725212174,7.92581097075604
C50F4.14,0.00000320715947418305,6.6248845933453,7.00268652564928
C50F4.6,0.00965169691821682,10.5054089174849,-2.41659815674599
C50F7.4,0.00488086729479689,3.99459551042658,6.03727553340651
C50F7.6,0.0194456972364248,2.29436976655126,5.40777469396029
C52D10.10,0.015583910303326,5.53257600607023,-8.64991562015168
C52E12.4,0.000557522054496688,3.6075432680629,5.63920088887645
C53A3.1,0.00619330051109855,5.85928868203729,-8.99323655918552
C53A3.2,0.0010028321547195,6.52823793571129,-9.68614640886123
C53A5.16,0.0000320721152245379,3.83561627500286,7.7415443730673
C53A5.17,0.00169424828032146,5.24539598276092,5.64977369367316
C53A5.2,0.027316330209462,3.06533402752318,6.72556027338033
C53A5.6,0.00085730831326182,2.86971955210663,6.432392596475
C53B4.4,0.0126886400834561,3.6508912046087,4.42242000578461
C53B4.6,0.000136707678660401,3.85176684748721,7.76056809141526
C53D6.4,0.00196965540794397,5.58330713006895,5.50272404286608
C54G4.7,0.00000421897879740514,4.92596296602704,8.99312410766947
C54G4.9,1.00620660995914e-7,5.65890661824712,9.33647215322418
C55A6.3,0.0100477761996676,3.60763372470383,7.45544790928637
C55B6.1,0.00106941718742597,6.1433935540921,5.62569014291751
C56A3.4,0.00659507553013956,9.73869679813795,4.75293755944901
C56A3.6,0.048988810800622,2.357294866185,5.53404140324281
C56C10.10,0.00927672256137167,2.91769951265234,5.93290002103732
C56C10.7,0.00373425423164226,5.37466134095071,4.86488329485793
C56C10.9,0.0000309306523366942,4.60567473280422,6.84701501443411
C56G2.15,0.0430203945348505,4.95207224252241,3.55667866962718
cal-5,0.0019228373390762,2.97912061896821,6.59918920975178
cam-1,1.66067698294521e-7,5.87525493395303,8.06982780609696
cap-1,0.00377047341434651,5.49758932428663,4.63725277660879
car-1,0.0308489672009642,6.94433308198266,3.49557682434044
catp-6,0.00000158127805111928,5.29846187689271,6.9277282674945
cav-1,0.000453349562954822,10.0785463158224,-3.85922806035313
cbd-1,0.0000149211552262852,5.91971059068765,6.90687257638614
cblc-1,0.0149234843581878,5.38796999141103,4.44215248570126
ccb-1,0.0230683410583277,2.96216146980263,6.5739370938694
ccdc-55,0.012023464217965,6.55519423292135,2.8090421528887
cco-2,0.0304762319884392,9.73918894918329,-2.35709628275102
cct-2,0.00361199989737009,6.00973956953281,4.48042721396139
CD4.7,6.45960443815546e-10,6.40936497604687,10.561409351315
cdc-25.3,0.00000536615087109286,5.86502162844872,6.45609144529498
cdf-1,0.000477173716268905,3.86295449003155,5.94962398719956
cdf-2,0.0333565942869137,4.68748215417853,-7.7380450368315
cdk-5,5.80978204095048e-9,6.51275281068523,9.16339415513612
ced-3,0.000303045712506886,3.80955218156001,7.70967302753207
ced-6,0.000097036344561144,3.72136401540017,6.66552022539148
ced-7,0.00765746723129986,5.09192593845701,3.17258669307683
ced-9,0.00904069198559616,3.36789401636487,4.07333615415852
ceh-13,0.000146416072908469,8.05572351858655,-11.2395136284702
ceh-51,0.0146908355035457,4.71531474894505,-7.76867018347725
ceh-91,0.000791562175376133,3.30293691801428,7.05797984725229
cey-3,0.0000413209488771949,7.76360220992979,5.87683484180277
cgef-1,0.0410086931157018,3.94098777130918,3.74001543088788
cgef-2,0.0120283678712352,4.26911629787589,7.40904770229507
cgt-3,0.0205948193839126,7.2094195321933,2.66407171785356
chin-1,0.00811012253907685,4.2359509890624,5.4017756941046
chk-1,0.0365907408227923,6.31110019238538,3.41393221840417
chn-1,0.00752776705184481,7.52146629408595,3.97439424899071
cht-1,0.00130547960519078,8.60828580593069,-4.66252340743813
chtl-1,0.0401628304296195,7.05431651585002,2.83117398701064
cic-1,0.0355451662651971,5.41783454168042,3.14639252253588
cit-1.1,0.00000492663305835617,5.5249696094209,7.66615596113685
ckb-4,0.0452013273444449,4.54818960499052,4.11685740528549
ckc-1,0.0000650479859213073,8.02079480691728,-7.69643170691959
cki-2,4.66132333118361e-7,6.17763716156069,8.46740742939836
cku-70,0.0424911840072651,4.73573390615223,3.3009188810211
clec-196,0.00000499118914490499,10.5614631564673,-7.80800904967023
clec-266,0.000531505001336072,9.57126145150238,-6.06199913818336
clec-53,0.0107961517921284,3.93677029116629,7.86434527839649
clec-84,0.0358920278239124,2.60866831568588,6.00688276085982
clh-3,0.0000231564502736402,4.25437124526513,7.9556008984452
clk-2,0.0118794583300197,2.40596305755806,5.6327843705154
