cyn-2,0.00802182221303092,2.275209184271,5.3423377848481
cyn-5,0.00746632179223234,9.0836392414982,-1.97657485206337
cyn-8,0.000221806494411748,9.451019842596,-2.94222485043518
cyn-9,2.09123165012654e-7,4.82517528580096,7.93107130125928
cyp-31A5,0.00178710172624185,2.99465144671394,6.66271638693441
D1007.10,0.0127553532878124,4.62530839455048,4.2620583947925
D1007.15,0.000941417803866633,2.35891685368472,5.52761297710601
D1007.5,9.41472237631082e-10,5.89423809306157,9.12202345947578
D1014.2,0.00164087207882374,2.95351958064715,6.59868370816571
D1037.1,0.00843665310281934,4.87773453677654,3.43148777486081
D1046.3,0.0386344958521152,4.58610656627987,4.10170791995826
D1054.17,0.000444616047150215,7.29669248618084,-10.2942500258446
D1081.6,0.0000204501564424545,9.86135273054052,-3.40933033657793
D1081.7,0.0323923502031892,6.66865697442082,3.27245029283861
D1081.9,0.0000127673706273127,3.72167697272026,7.6652112707534
D1086.19,0.00013081537198394,8.59246181510914,-5.88334105141174
D2007.2,0.00569694759078574,2.41770944658853,5.64976381433342
D2013.3,1.08233812065729e-7,4.60894458158612,8.71886793312506
D2023.4,0.0157621047672519,4.45861016207316,4.70697033793693
D2023.6,4.16413509482635e-11,6.16653341291466,9.51691653126758
D2030.2,0.033211933960344,5.76109420441701,3.55196579874806
D2092.4,0.0285739688591724,2.20650926477117,5.17692157564175
D2096.1,0.0448525900453403,5.60604476590673,-7.43079505866766
D2096.12,4.47877567797833e-7,4.49480797627587,8.58955738936481
D2096.7,0.00000154727058571731,5.78284015217026,7.5159274268271
D2096.8,0.030905597103419,10.2473395089606,-1.46843571626253
dab-1,4.34691878378767e-7,6.509619101878,7.8832938142708
daf-16,0.00174988625911233,6.51450332209483,4.49430695190086
daf-18,0.01342097619726,6.5195642287774,3.2878860439281
daf-19,3.97283587155146e-7,4.40224344912052,8.48337886274165
daf-4,0.00000440033764035571,3.80210479535877,7.14986437032685
daf-5,0.00633165341764513,3.11468906904149,5.26059141873598
dap-3,0.00123734637466737,3.69460097510228,5.74618736334792
dars-2,3.52067992620334e-7,5.06217918870542,8.09410349834949
daz-1,1.11657860351096e-14,6.80978001795139,10.1865985948132
DC2.8,0.0000440097601038602,3.86459416134828,7.84318809329097
dcap-1,0.0341331040549843,9.04238650148125,-1.8043027557139
dct-13,0.00000342922572476257,7.9656663403091,-7.293217132053
ddl-3,0.00001749742583021,3.67637666716404,7.60762159611168
dep-1,0.000431464928022379,3.26470055158145,6.64917259891074
dgk-4,0.0000109698693174086,3.42075238339725,6.81145575443678
dgn-1,0.0053204583665085,2.0694605758488,4.81082980140337
dhs-13,0.0341291252235327,6.99062676638096,-2.84932318968009
dhs-17,0.00235914378128896,2.89701821834616,6.50809769823448
dhs-8,0.0217592603603046,6.39265081423249,-9.36852220126521
die-1,0.0437351995146144,7.40260017343947,-2.00732181550172
dif-1,0.0346371277258474,5.63251431964522,2.86489636081431
dim-1,0.000746443289903562,2.9705885051415,6.62626812588554
dis-3,0.026865739884248,5.44664247206588,3.05022534868132
div-1,0.0293644895978185,8.00163152297906,-2.25374608610558
dlc-1,0.0329518588821432,10.4321260808442,-1.44711191504956
dlg-1,0.00000322818414167306,3.43801924263256,7.02841360720634
dmd-7,0.0280167419471097,3.06327110110144,3.9253207050981
dna-2,0.000088893216324395,3.55141335167657,6.07963474599318
dnc-6,0.0000671223281954491,6.2411865682638,5.36366333526969
dnj-11,0.0368174011939601,9.56248453912755,-1.52775141911726
dnj-16,0.0112485074354537,6.72502334314882,4.25242208262503
dnj-18,0.00000415363188868552,3.53364745069398,7.42210685802528
dnj-2,0.00000739476903329504,3.99504550730136,7.07358180666583
dnj-26,5.33524177598684e-7,4.09096065746836,8.11830657356282
dnj-28,0.00010820241406719,5.09375451129191,6.19221888275774
dnj-3,0.00572497162977585,2.33836253554781,5.48393795377029
dnj-4,0.00231055137033262,3.7525730772436,5.13306388098929
dnj-8,0.0000808204639938212,6.01915605644163,6.7442181192181
dog-1,0.0206026260877842,3.89747225377374,4.10055650846301
dom-3,2.43772114114196e-7,4.38497027112693,8.46322927785577
dpf-5,7.42600829795774e-7,4.49269383860983,8.17565785166585
dph-2,0.000576131892545607,2.61406567746577,5.71125111474883
dpm-1,0.0306735423125064,6.12278761308158,3.70548412532453
dpy-19,0.00000130959197783667,3.79162870459196,7.75311120367625
dpy-30,0.0464177609440563,9.23746546626156,-1.57948324916549
dre-1,0.000313614837158132,4.17186918640916,6.11927206771019
dsh-1,0.0458017998764092,4.7833815371839,3.30359806865362
dsl-1,0.00000851520184628501,8.81799476170072,-11.8315639381906
dsl-2,4.77519156860593e-7,10.1970815408734,-5.68407570288027
dsl-3,0.0146245440012183,2.89993242796103,6.51625730138184
dss-1,0.0391716504181268,9.37253307276951,-1.5056219460321
dyn-1,0.000779019995090896,2.80621164112597,4.40930125919708
E01B7.2,0.0371159813126672,4.01036997448542,4.01135418483777
E01G4.5,0.00000473738524253135,9.21337366173466,-5.77643174045401
E01G4.7,4.00658800328172e-13,9.35246293577633,-10.4734177570606
E02D9.1,0.00287219862826662,9.77017541834165,-2.07579600325845
E02H1.2,1.63777017913996e-8,5.1820685780279,8.97353882310996
E04D5.1,0.00802847546761079,7.00624398493258,3.42527364888032
E04F6.2,0.0100885905383431,7.46365171978326,-10.464281523126
E_BE45912.2,0.0000222609601260349,4.05742930302309,8.07778642881104
eat-3,0.00769459325193206,5.51817485408149,4.70735191474134
eat-6,4.4156346006819e-7,6.38330049414369,7.70063529495676
ech-6,0.0174176349621073,5.24713437092827,4.6767572774276
EEED8.12,3.00174490976872e-10,9.17049978143154,-7.5269814113975
EEED8.13,0.000419861682510404,2.88871858126032,6.49786388324385
EEED8.14,0.0192172799092884,6.03065743441982,4.0105619694856
EEED8.16,0.00463354074761768,5.54284390341767,5.46135813297551
EEED8.4,1.99506095008379e-10,9.19285311313533,-6.62848434539309
eef-1A.1,0.0429204013660906,11.4592458408021,-1.36310146085131
eef-1A.2,0.0386313903957469,4.67796586076503,2.35441142003189
eef-2,0.0242972483322719,9.58820564440684,-1.60121218105425
efl-2,0.0001363543716365,2.55242146501492,5.91708090658123
efn-2,0.0102640599748822,2.24417062073414,5.26758136043971
egg-1,0.0359025899085127,4.68094847620612,3.90716529547689
egg-2,0.000170563812848597,3.97430520191731,6.84600480652411
egg-3,0.0189821966975782,5.90502217516614,4.62587683977746
egg-5,0.00000313938741380371,3.78782950460031,7.34736260318018
egl-18,0.00347906782612691,8.34101770600547,-2.88031972535845
egl-9,0.0156495180303069,3.99593776304954,3.89669814468843
ego-1,0.00717804370993262,5.27317082321295,3.86843349266282
egrh-2,0.00532463637839632,2.39328145261433,4.16508054812359
ehbp-1,0.00000202483930924775,5.89575238966679,7.90659399773519
ehs-1,0.0301297090558977,5.00065092840609,3.43978853270479
elo-1,0.00651232212758838,7.06989468937534,3.00525915338173
elo-2,0.000280020364311045,4.08558936516941,6.55995539605678
elo-4,0.0257174576022476,1.93853924687127,4.39682072001749
elt-7,0.010216509750171,2.99961347666522,6.67194515708684
emb-30,0.00000323180404674629,4.31050789576036,7.52966796113672
enol-1,0.0000371506741999924,7.88242067462047,6.44426634079686
epg-2,2.95450296588274e-7,9.52106848125587,-6.16984975860428
epn-1,0.00770342974041392,5.72010873067044,4.42784464367112
eri-3,8.87427096170127e-7,4.0518599525859,7.40045201357263
ero-1,0.0294442554813816,5.72055961103907,3.42894561032749
erp-1,6.06115497594933e-8,4.69898704278724,8.82017327557613
esyt-2,0.0000066125678048393,3.47224546399333,7.34096860802493
exc-4,0.00390195854334065,2.10052192143401,4.89936504299664
exc-7,0.00262847792810997,2.14505318625886,4.70270773487954
exl-1,0.00653284913504574,4.32461346401904,5.10071416854633
exo-1,9.96902748338985e-7,5.03049129947225,7.55089712806004
exoc-8,6.01960616947484e-7,5.79220610394031,7.27654052677363
exos-3,0.00577443539092202,5.63866226216565,4.35587457133931
F01F1.3,0.0036130710921122,2.70287037033585,6.18781403092653
F01G4.3,0.0103684083281963,4.66899247001342,4.55515206672208
F01G4.4,0.00000626256010702873,4.20280835798142,7.08229407150995
F02A9.4,0.00545866894527454,6.47628421790937,2.86530050685979
F02E11.3,0.024727866141388,2.3578470491669,5.52731708069835
F02E8.4,3.567629272258e-11,5.97542028188947,9.91879448885752
F02H6.4,0.00131199328182944,6.47116054630238,5.52503100296845
F07A11.2,4.1699176180325e-7,4.20592711799302,7.85583806818526
F07C6.4,0.000251428916778993,3.87235407433395,5.70416365304128
F07F6.8,0.0252082506263777,8.36612219088804,-1.88980904026873
F07H5.13,0.0498086375824949,6.05575370089312,-5.87412125451825
F07H5.5,0.0193376223593303,8.48520017294616,-1.93721298347276
F08B12.1,0.00766618583235023,2.20676338924954,5.1778760963324
F08B4.3,0.0065936890334874,2.25542774449105,5.29464552006566
F08D12.1,0.00000756499970392887,3.48579548141853,7.35951601568638
F08F3.6,0.00204942678930351,6.83320711160219,5.66205232691939
F08F8.2,1.20445898344102e-8,5.39256335534618,8.95482920726169
F08G12.2,0.0170063073021399,9.55642343750188,-1.90976285881139
F08G12.3,0.00000405324541151955,3.32416618502933,7.14043034421759
F08G2.11,0.0183336843299964,5.81399832368645,-8.76624530473981
F08G2.4,0.00192708980587926,3.32193168288437,5.25342356379278
F08H9.3,0.000109353933309462,7.19927822578684,-10.1951303297756
F09A5.4,0.0293593576846399,8.47518067007451,-2.7383176546059
F09E5.16,0.00420024414938818,6.74012269479618,-9.72627811699656
F09E5.3,0.0159893186028015,3.29295962747521,5.47111037208488
F09E5.7,0.0360022867968269,5.10484084928404,3.32770900052152
F09F7.4,0.0130150902567291,5.42277749544215,4.26084463276011
F09F7.7,0.0146606700175244,2.8225327087459,6.38733960099103
F09G2.9,0.0481336438766026,9.82524506857788,-1.4503205824783
F09G8.3,0.000478062394045787,4.08361539049301,5.32349011928189
F09G8.7,0.0000697010716153811,2.64216459314546,6.08115244829213
F10A3.17,0.00121438405561703,3.00038212926109,5.84087905101833
F10B5.8,0.00321009295762259,6.17437724459814,4.61749495308671
F10C2.5,0.0000102066024830033,4.04713441730356,6.6597772085758
F10C5.2,0.00921041376750917,5.63450801904557,3.50386782096825
F10D11.2,0.0130146604456564,7.41068958741089,3.45551245673696
F10E7.1,0.0000139805378809679,7.54088709481631,-10.5422974046845
F10E9.11,0.0364176132359798,8.359194086322,-1.99299262369332
F10G2.4,0.0000404652936428335,10.2478676574053,-3.58101290267821
F11A3.2,0.0382372243498526,4.57944695003184,4.22576324512875
F12A10.8,0.00000236420173644527,3.53974252321084,7.43026405860264
F12E12.1,0.000841822320341953,9.1534412205839,-2.85513334608197
F12F6.8,0.00120446117518808,8.77682003899846,-5.780785030214
F13B9.1,0.0321500520501692,6.73576415635857,-3.07382886564687
F13C5.1,0.00326330461377809,2.24229397802539,5.26393425270444
F13C5.2,0.0288115150217344,8.41406214603843,-3.7730255053394
F13D12.5,8.18240048852519e-9,5.14118034459357,9.30735308284373
F13E6.1,0.00329559683334061,9.04004270870296,-2.52215800543853
F13E9.1,0.000633212732920476,5.82882403243581,5.97898005124117
F13G3.11,0.0104979765784727,4.33483887545978,4.24804300515441
F13H10.4,0.0150036065560493,6.23806749246751,4.11800234732985
F14B4.2,0.00000784909434363178,6.78246108881795,6.81166498854078
F14B6.3,2.22140290098794e-8,9.44986692706335,-7.46280781221132
F14D2.15,0.00000373690528422594,3.4411243391597,7.29932406487607
F14D2.16,0.0247795217586428,7.35701701924055,-10.3553922250655
F15B10.3,6.08645366944621e-9,9.23076848315048,-5.61468388937358
F15D3.6,0.0484640747483133,3.37081167366947,3.65938597617336
F16A11.2,3.18677196863418e-7,4.27917981968994,8.34079239837041
F16H11.3,2.46103749483093e-8,5.30332948390015,8.50166892400339
F17A2.13,0.021695408172073,8.05963073066013,-2.25365583862545
F18A1.6,0.0367982198428221,5.56213032092788,3.39306814507528
F18A1.7,0.000210197498831402,8.19815896866551,4.80119026145385
F18F11.5,0.00497494497871767,2.49786435926665,5.8108045934918
F18H3.4,0.0317547348563253,4.3108532378739,3.68823837872437
F19C6.2,0.0146419350875679,3.269539687081,3.72835607392872
F19F10.1,4.2234750241588e-11,8.22668969195471,-11.2359384895522
F19F10.5,0.00052560196317141,7.27462952863503,-10.2717944883088
F20A1.2,0.00560868357309475,2.38871489757842,5.59045209774889
F20C5.3,6.82637192407689e-8,5.05890704431093,9.21748546154987
F20D6.11,0.000741178776238673,2.60423691320412,6.01305471583291
F21A3.5,0.000421206991423015,2.79573630785226,6.34499022882816
F21D5.1,0.0358479167126383,7.32021741189913,2.59349761814827
F21D9.1,0.00303793724126528,6.81494910277251,-9.80267613294966
F21D9.5,0.0000017091583037202,7.12787200411995,-10.1221839180714
F21D9.6,0.000190544360595173,7.74879206331252,-9.89726110987265
F21F3.4,0.00000213226612863791,4.0730818742718,8.09741690267848
F21F3.7,0.000434983986610377,5.87173918792312,5.27975922314516
F21G4.4,8.59976431310115e-7,4.08322101827093,8.10916737287792
F21H12.1,0.0149994276463613,6.06724924424597,3.91510381991925
F22B7.t3,0.0180006740266459,2.6306599049947,6.05741548897737
F22E5.17,3.84905275723139e-8,6.27211683005791,6.4416022225901
F22E5.20,0.00369067666353069,7.82191143420906,-4.43414261390454
F22G12.3,0.0000581026417938807,7.8956431504744,-10.9015913364684
F22G12.4,0.0000426571400188785,2.90094907374086,5.9995354334482
F23B12.4,0.0146922529071961,2.04499880242882,4.74130959178986
F23B12.5,0.00906608156876864,6.26528029501949,4.102563822236
F23D12.4,0.00529171343296755,7.43653517534261,-6.3351507591456
F23D12.5,0.00438883890789615,5.37441945869829,-8.30130249163706
F23F1.10,0.0314792331121894,7.96461680798807,-3.04099131539852
F23H11.5,0.0129159090215759,8.52112103100433,-2.01554894495272
F25B5.3,0.00000609179815310628,6.56192614556839,7.28836134070162
F25B5.5,4.89488622101169e-7,4.29928839233494,8.36430069287887
F25B5.6,0.0000290665987119541,6.84953962015058,5.68829515760604
F25D7.4,0.00000464276353492818,3.52237678828033,7.40813696059721
F25H2.12,0.0199703612848678,3.25641265995908,4.30751783608201
F25H2.2,0.0127045569580024,4.37951962128265,4.24389002166316
F25H5.10,0.00263821301730002,6.25732780556513,-9.22861544850377
F25H8.1,0.000300806297516217,6.98024673172661,5.70035882705589
F25H9.2,0.00458765925643656,4.8375883857688,5.99255970230993
F26A1.13,0.00117924718843956,2.43899129709947,5.42865888293686
F26D11.12,0.0175616023204824,2.54971903480248,5.91012397313224
F26E4.6,0.0259774208505401,8.7384986070249,-1.72965245550486
F26E4.7,0.000878717218234436,3.29940186127604,6.84431921536343
F26F2.5,0.0388867475469837,2.09511343755022,4.88660989061939
F26F2.7,0.00000614094609144726,4.0746014169987,7.79594442718963
F26G5.1,0.012883343432437,5.67143311605463,4.06021776594382
F26H9.4,5.18742341125727e-7,4.32580285027593,8.39467214266669
F27D4.7,0.00000117205760027617,4.35550977490866,8.42897872660686
F28B3.5,3.84306409112505e-13,6.91965866231286,9.68607716170576
F28C6.1,0.000237287989635925,9.29559460883165,-6.20721132855426
F28D1.2,0.00927607509238798,8.66067095458741,-2.78526586240934
F28F8.10,0.00032696191397469,2.26227242055605,5.31076357617134
F28H1.1,0.000933835934778568,9.15622431620415,-3.82807716477947
F28H7.4,0.0121599161613429,2.87319593147064,6.47162591992081
F29C12.4,0.0000159305550968189,4.0797503015005,7.07651415290287
F30A10.1,0.00208811608605957,4.06179239699405,5.13103893393943
F30A10.15,0.00000207737444887085,4.84668479950612,7.81607467089922
F30A10.3,0.00834539459325072,6.09143209971195,4.17973822316816
F30F8.3,0.0108961440429096,6.30855222304565,4.48732720366911
F30F8.9,6.50730389030759e-10,5.67076599501479,9.87441376759785
F30H5.4,0.000110449510431473,7.32531955406254,-10.3233739232908
F31A3.5,0.00002736798771264,3.5203221000433,6.2134822660199
F31B9.3,3.69777771616841e-8,4.80066753500753,8.93355474362891
F31D4.9,0.0356775028863766,7.61357278536333,-2.0431792054238
F31D5.4,0.0113865860740307,2.35557029168324,5.52299577156179
F31E9.6,0.0247837030704926,2.20862005949693,4.69087286349
F31F6.1,0.00383748480176244,2.71030174627957,6.20016893437453
F31F6.2,0.0000100175827704407,4.42907196971132,8.51410654232075
F32A5.8,0.0069609468222738,2.28696407262652,5.36936708407561
F32A7.4,0.0161146674377073,6.49282430917256,3.77562668290898
F32A7.5,0.00109817323713256,2.74456308476908,6.25989075381034
F32B5.6,0.009132606816274,2.69103728092448,5.68876298708343
F32B6.2,1.46376060459297e-8,5.21401918235639,8.759877523288
F32B6.3,0.0263151112229128,5.22291282411329,3.90185145897596
F32D1.11,0.0255095506912682,2.36086042650196,5.52870829101609
F32D1.6,5.46793847681053e-11,6.1296110777135,9.93984019704574
F32D1.7,0.00243988279665007,6.33919531644807,5.23523674085928
F32D8.12,0.00108465267964402,2.48703908720021,5.79210515443318
F32D8.14,0.00495707424606434,7.49453382050277,4.01126994857589
F32D8.5,0.000785803821943766,6.47872723636663,5.799682225654
F32E10.6,0.0212227605162456,9.73451499839365,-1.64514394962598
F33E11.2,0.0309446251242935,5.35107153321316,3.94500515351411
F33G12.3,0.000885357572413917,5.38070533676159,6.10985322838335
F33G12.6,0.000151693944060977,3.33777376208383,7.1595142088714
F33G12.7,0.00996927767127871,2.66833632608743,4.79042426356776
F33H2.3,0.0000920184409697641,9.21343205333672,-3.17649964371441
F33H2.6,0.0020238245071061,4.39815387328339,5.02344426023508
F33H2.8,0.0154972832131232,2.67213290681297,6.13705614225656
F34D6.1,0.0000842634422051587,7.62709124223247,-10.6297085949234
F35C11.5,0.00000323335936853518,6.08926489381471,7.68932730494023
F35D11.5,0.0202241607894323,3.80973321280957,4.13634625687879
F35G2.3,0.00332144839271566,9.05837037128627,-3.91737171492615
F35H10.7,2.51604278834903e-8,4.96930619885032,9.11984746852241
F35H12.4,0.00000348110376760159,3.39241378041522,6.9092603368651
F36A2.7,0.0105578456150519,9.53201795331573,-2.05645629033046
F36D1.1,0.0000205207235121817,3.17382529370497,6.92881561946578
F36H12.2,0.0000348796957732699,3.00942984172457,6.68555124978508
F36H5.8,0.000936307003044611,6.57998269450143,-9.56168170204684
F37C12.18,0.0351243175591178,2.09455614712766,4.88571171186125
F37D6.4,0.000127074017809689,8.80442072393484,-11.8179045048178
F38A5.2,0.0168162112573831,5.38263406711448,3.92884008893658
F38A5.7,0.0000673937351866103,9.27360403676054,-3.52510013476155
F38C2.7,0.00000175133832101276,7.47554391484849,-10.476061175967
F38E1.9,0.0127545373443329,5.93430553207891,4.1999118090729
F38E9.1,0.00293305288903302,2.21759522880634,5.20485026875619
F38H4.10,1.7585912964815e-8,6.01435046413254,8.75722217970591
F39B2.7,0.0000205909368614996,3.35271176788887,7.1795813322775
F39E9.10,0.0150417563463241,2.68498434400014,6.15903186512281
F39F10.4,0.00000158205412052989,10.6235793586836,-6.90995949274341
F40G12.11,0.0177986769395398,6.50937165320478,3.81848444838727
F40G12.14,0.0348829157775896,5.28478109728135,-8.2047334566653
F40G9.12,2.38599752524892e-7,8.52749225718729,-11.5391868374334
F40G9.14,0.0000470580057992984,6.72041569426583,-9.09232324865165
F40G9.18,0.00194766860135467,8.32829181674087,-6.5521592326205
F40G9.2,0.0000309144506257744,3.01572673347599,6.69368888153994
F40G9.20,0.00108723143587974,9.11190847618534,-12.1270200842441
F40G9.5,0.0255189559978167,4.18408265081392,-6.97969254202267
F40G9.6,0.0163365257765706,6.41342032326589,-9.39053572313816
F40G9.9,3.31933696823974e-8,8.50948039640362,-11.5210373397516
F40H3.6,0.0106449003145993,7.31120421312272,-4.56835862308166
F41E7.1,0.0357990008329219,5.89116861478104,-8.84736745230334
F42A8.3,1.91370997775556e-8,6.46498103546299,8.65843076960513
F42A9.6,4.66693221337628e-7,4.71104885083518,8.83321404326855
F42G9.1,0.0117279191373889,8.33653362201505,-2.19144482431161
F42G9.6,0.000997482234888871,5.5052322790227,5.67380778192732
F42H10.6,0.000151752356564894,2.51363731929561,5.84240716472629
F43C1.3,0.012668904722852,4.40083719696156,4.77379026280173
F43C1.6,5.86834872948921e-7,4.32214415377891,8.39025322558238
F43C11.10,0.0107231820974363,6.98607350772165,-9.97771789574159
F43C11.6,0.0315235393961267,6.6245368226945,-9.60819296902242
F43D2.2,0.0000141723272092401,3.6098281449777,7.52188875939507
F43E2.1,0.00406286601601872,2.25245393164706,5.28922033222433
F43G6.5,9.76588144173497e-10,8.36588941036868,-10.4223380297245
F43G6.8,0.0200375559992105,2.4474749599353,5.71115852601548
F43G9.2,0.0254173510017934,5.88518748955381,3.49305460711874
F43G9.3,0.00000911984064350619,3.19444447380676,6.95777146541565
F43G9.4,0.00498955883277511,5.11652721352116,5.37441682066093
F43H9.3,3.59270563768647e-9,5.58425335160322,9.30056626216572
F44A6.4,0.0050374232579347,2.38095619034602,5.574781292373
F44B9.5,0.00447134579867705,4.39349985015701,5.29114876022865
F44B9.8,0.0268294374686793,6.89741557350267,2.78248705841443
F44D12.1,0.00732309162483931,2.24193329400775,5.26471287608244
F44E2.10,0.00621795147073119,5.58061623086194,5.27809885271534
F44E2.8,0.00300853327307375,6.55478758552084,4.80608544017186
F44E7.9,1.66781854877662e-9,5.53104788764956,9.7261322056412
F44F1.4,2.01021925030089e-10,8.67488965435325,-11.6875837239085
F44F1.5,9.35408807891574e-8,7.63085701705366,-10.633517412969
F44F1.6,0.0197463791526555,4.96740859318369,-7.86213260599976
F44G4.2,0.0427231794087418,8.9960504784676,-1.57411002863725
F45C12.2,0.00321889360700255,2.81366236917947,6.37327106040393
F45D11.5,0.00896015180098585,5.7897781115172,-8.74103591976047
F45D3.1,3.81118918320079e-16,9.96363865803676,-12.981824645652
F45F2.10,3.52617079939179e-8,5.09535535865457,8.58488802611669
F46B6.6,4.42335337489862e-8,4.65018832387683,8.51735677286495
F46F11.10,0.0000103274583214955,4.24542654826444,7.35936999135545
F46F11.6,0.0487012129482024,6.16932827560454,3.49743819638361
F46F11.7,0.0000369765216465684,3.08284345174024,6.79501134176889
F47A4.5,0.00964721364358962,3.7745148606748,4.7578312820825
F47B10.1,0.036107498612399,8.54741580285094,-1.9402376806551
F47D12.9,3.42027914212093e-13,6.72499308900057,10.2250106665531
F47G4.9,0.0120965478558382,6.92626732229252,-9.91643876619248
F48B9.8,0.0435671873288177,4.11958158247702,3.34799235406861
F48C1.5,0.0384450132287743,4.55119091863291,4.0991741376299
F48C1.6,0.00002586391689528,4.09715459566875,8.1251922401079
F48C5.1,0.0486507081503267,4.64729510433482,-7.50851018071313
F48E8.6,3.23402345490271e-8,4.68794630684634,8.55673002782652
F48F7.5,0.0392553452804675,2.29199859266692,5.38139065362133
F48G7.4,0.00202398424731773,2.96455333166046,6.61517345218836
F49C12.11,0.0296717221683549,9.8388112234208,-1.61119187099816
F49E8.7,0.0276648210546359,7.68346891669775,2.78599604394333
F49H12.5,0.00044058625967061,3.1806352516098,6.30759893790169
F49H6.5,0.0404757026979383,6.81003324926003,-9.79763014523654
F52A8.5,0.00555694759400959,6.86098261163722,4.83867816705802
F52A8.6,0.000466425514021361,7.48334848890536,5.92775895689698
F52B11.2,0.000182497058100653,4.49649893581349,6.57542054832405
F52B5.2,0.00250311627036473,6.48508976014653,4.30179072100929
F52C12.2,3.88205457745015e-7,4.20604860062895,8.2547400703923
F52C12.3,0.0402890971540059,3.56168563410895,4.09106875553085
F52C6.3,0.0200668741299777,2.55145100006848,5.9117091631565
F52D10.6,0.0411680338222436,2.10825678187737,4.92409065310273
F52G3.4,0.00657271212611925,4.72698037258799,-5.05064891508655
F52H2.1,0.00798447492315187,2.29184830782223,5.38096366690048
F52H3.2,3.00133394086501e-8,4.88373274429046,9.02566977746861
F52H3.4,1.5235786689798e-8,5.14437712220396,9.31071387124644
F53A3.1,0.0136903970226298,2.80860679819291,6.36881340455905
F53B6.4,0.0142374616063563,2.7720701442241,6.30843131731133
F53C11.5,0.0459405532073197,6.36008230694663,3.53284497393185
F53C3.11,0.0105196185374878,5.9073973285696,-8.86453390519932
F53E4.1,9.9547541535175e-10,5.44639434487537,9.31611941998317
F53F10.8,0.000670817622738657,2.4799835367519,5.7774003743956
F53F4.12,2.56403513243855e-8,4.94407968864319,9.09199723215395
F53F8.3,0.0197891925706504,8.89363714586273,-1.78133720044559
F53F8.5,0.000897219938816546,2.94189616721357,5.25553333615539
F53G12.9,0.0000246674556992162,3.51124554603603,7.39202091492171
F53H2.3,0.00501192445128988,6.31650506425344,-5.59447106853227
F53H2.4,0.00765069177127449,8.62851845870219,-2.42509858806357
F53H4.4,0.00000274828009298368,4.91116303530333,9.05606794136441
F54A3.2,0.000121716462970252,2.42425625127532,5.6648027786625
F54C4.4,0.0168281602793895,8.76814369529761,-2.28914481129655
F54D10.5,0.00411008333420434,5.22310372347836,4.83809781877038
F54D10.7,0.0423621891981264,5.53721335672223,4.02311774738771
F54D5.2,6.26205085927909e-8,5.35347938305568,7.56108664381497
F54D5.7,0.00784670020732371,5.24802349324722,4.78154853424626
F54D7.7,0.00386584569359199,9.49298794997847,-2.45910092329992
F54E7.8,0.0463757051538811,6.08202997212052,2.83976104762246
F55A11.1,0.0209794527420487,7.11492146768998,2.61258145952191
F55A11.7,0.00140620230043334,5.52049314111026,5.97734159056736
F55A12.1,0.00878176369469744,2.1917843929616,5.13940424319008
F55A12.10,0.0000912868058613246,3.771561700445,7.72753353275048
F55A12.5,0.0468264406680987,6.03011373763455,3.648237117193
F55A3.2,0.00104580180478647,3.3404205141236,6.54330930815672
F55A4.2,0.00944223084500442,2.12898745938194,4.97665122142488
F55B12.11,0.000583176333879882,7.71197489128939,-10.7158629864809
F55C12.5,1.97845880775813e-8,4.81313632448767,8.72330372591754
F55C5.10,0.00000231062223285213,8.32707574139369,-11.3372270665159
F55C9.14,0.00000247096636636724,8.74543149676583,-11.758558544487
F55D12.5,0.00000238142471905504,4.29091331818387,7.52528264280644
F55F8.3,0.00000114083687418945,4.53778016051545,7.96222462911945
F55G1.5,0.0000874131897762187,3.00034064443977,6.67157181571385
F55G1.6,1.46711310481461e-8,5.8059062509665,8.15171531851052
F55G1.7,2.17629516922217e-8,5.02379775542032,9.17937493387493
F55G1.9,3.73718402572259e-7,4.30943944089261,7.53873553561053
F55G7.2,0.00342854854326655,7.1495557585743,-5.87075657015136
F55H2.7,5.14437510651169e-9,5.60158647978856,8.86395110196935
F56A11.5,0.00659587701368929,5.643716264348,5.2652838643166
F56A8.8,2.56690229249384e-8,10.4590350070143,-5.61025649857289
F56C11.5,0.00636788828187418,4.86440615740416,5.22978778302185
F56C9.11,6.8040406839648e-8,5.13678194776513,9.30261271082256
F56D1.1,0.00301265418053852,6.45546553395288,5.25602117532944
F56D1.2,0.0438154628671913,3.33651126692887,3.65519682820905
F56D5.5,0.00000487731967167449,9.59828466665478,-3.55284099676479
F56F4.8,4.03215524581741e-21,10.3046860182009,-13.32369266356
F57A10.4,0.000465131004757501,3.18393674563411,6.22412526705258
F57A8.1,0.0000655247691973479,2.69421814438728,6.17309309956654
F57B10.14,0.0327191989514293,8.94478485429023,-2.32872319219625
F57B7.2,0.00373641989866359,2.65095709236996,6.0955739989564
F57C9.1,2.83638078984027e-7,4.24939905607556,8.30581685315022
F57C9.6,0.0115776593819253,2.92158831215644,6.54765531620354
F57C9.7,8.56206954089431e-7,4.40368128684751,7.8907420786267
F57G9.3,7.63324456683292e-10,8.18339617284928,-11.1923448894319
F58B3.6,0.0349494506665041,6.87058781632597,2.72333716675918
F58E1.7,0.00750821561872564,3.91534314686091,-6.6584358225092
F58E10.1,0.0203043729614657,5.45871194120904,4.11347909007921
F58E10.3,0.0471844156712249,9.73633021802379,-1.40774817377057
F58E10.7,0.0479337533326022,6.19024377142728,-9.15904328964539
