C17F4.8,0.00000505647216036753,3.62251704453161,7.02525537343614
C17G10.1,0.00305166232735298,6.52005042139143,5.58435381114766
C17H11.6,0.0146398453733578,2.35987539818289,4.76887274539692
C18A3.1,0.0123849004869884,6.12296111820291,4.66924563013723
C18A3.2,8.94026597266997e-7,5.23980979473218,8.88288919847953
C18A3.3,0.0107070251377656,6.23035668380736,4.12530117785459
C18A3.4,0.000172508399337846,4.18391845144576,6.64165904096292
C18B12.6,0.00000647234056078937,4.71101822522424,6.65692831126169
C18B2.4,0.00161225775259154,3.78027171381072,7.22311193296527
C18C4.5,0.000129416834769897,3.05710623427505,6.26242859276784
C18E3.2,0.0333342979813548,6.0799042182,3.16256562116308
C18E3.3,0.00000165946662326117,4.59067972560836,6.73452911657814
C18E3.5,0.00000192416464769781,6.0341176474033,8.34400615233076
C18H9.3,0.0241885089960517,2.22762317579846,4.8181771596679
C23F12.4,0.036503751695909,5.98645110755515,3.39588101789262
C24A1.2,0.0165551689952548,2.7070991557268,5.72216931206954
C24H10.1,0.0074701349364848,2.84467059604545,5.94374444588393
C25D7.10,3.32044470258556e-7,5.23106455233988,8.87353236489387
C25D7.15,0.0329875661896932,2.50967255055048,5.37959844266333
C25G4.10,0.000285253527883628,3.60384334994146,6.30508868131858
C25G4.2,0.00000277469263885011,4.33402813720282,7.8800762872339
C25G4.3,5.10708058120766e-7,5.40967361791091,9.0647316391028
C25G6.4,0.0016853385009749,3.41310318951341,5.05145582911797
C25H3.14,2.38165304590492e-7,5.12145466470266,8.75533822592531
C25H3.17,5.01481870684962e-7,4.7418157589348,8.33987619413507
C25H3.3,0.0000952044201528949,4.60956677276032,5.86555782367269
C25H3.8,0.00000124767035983238,3.92486691379212,7.39885351124203
C26B2.7,0.0000100119718689491,7.31775606346431,7.63376436431025
C26D10.3,0.00215355174017841,2.76397857837091,5.8154325362214
C26E6.12,3.69616260445517e-7,6.12259790958918,9.81427726260241
C26E6.3,0.0000415737147702451,4.5569884249186,5.99519114209957
C26E6.6,0.00000509195895561458,5.15535131513073,7.0470981970438
C27A7.5,0.0000353044664050367,3.97587631983104,5.86975002998124
C27B7.2,0.00956396036628801,6.25191658234257,4.44867337210687
C27C12.1,0.0171835607654935,4.80146099268785,4.21571217992192
C27F2.7,0.00744011754367147,4.43346998506252,4.13227685309323
C27F2.9,0.0273759162429902,7.78632633506748,3.97929443337084
C28A5.2,0.0242416499423704,4.28822352972491,3.39450438782796
C28H8.1,0.0000053649417416267,6.29946412733537,7.70798986681749
C28H8.9,0.0170690501111029,7.37426548948246,4.02904414658086
C29E4.15,3.84534691485269e-7,6.39676736302127,10.0982098415388
C29E4.9,0.00000178108025675235,4.15727295803159,7.67512168390863
C29H12.5,0.0000016633970874361,4.44274176012405,7.35146672508865
C30B5.4,0.0275479350767579,10.0075864616364,-2.87998724014511
C30C11.1,0.000122493516754196,6.03343533653736,6.89191516481464
C30F12.2,0.00781671768129754,6.28705477624991,4.31320443727811
C30F12.3,0.0374879787869139,2.35113963925095,5.07781381548632
C30H6.8,3.95730604303099e-7,5.81038433591122,9.48832297966062
C31E10.6,0.000018545792471798,3.57287306328819,6.96188785238688
C31H5.4,0.000500334030993049,4.94702934829823,5.34482934145832
C32D5.10,0.000421973543041774,5.37164631786888,5.15767341015741
C32E8.11,0.00629130527044228,4.69215768554126,3.34684704946584
C32E8.3,3.99985472004411e-7,6.28291648528656,9.98055400410902
C33A11.2,0.00152424796780527,4.47034176373935,5.10121206962271
C33A12.12,0.0437315956199333,3.41631347767776,2.40439366897792
C33B4.4,0.000335093498560037,3.83669027787941,7.29175378532643
C33C12.9,0.000321123724238796,3.0626600500099,6.27050268012306
C33D9.13,0.000290318577206935,2.99851614095345,6.17673933474641
C33E10.1,0.0483602748478238,2.93646347138416,-5.84611092319838
C33F10.14,0.000129682564586918,5.26504822705547,6.22523826222584
C33G3.4,0.00697819774129344,3.2084357942951,5.36326135814553
C33G3.6,0.00001842775833246,3.99216625477138,6.56327116235831
C33H5.13,0.0261689444594288,2.43292238619117,5.23809576754506
C34B2.11,0.036397722293989,2.27365818878286,4.91731577439714
C34B4.2,0.0460010534997524,4.6625772340029,3.30181062219557
C34C6.2,0.0163163483807265,2.67363920745195,5.66715487599907
C34E10.11,0.00840827037219576,6.28741826927781,4.91633566601854
C34E10.8,0.00011111009038853,5.11687234051545,5.32233494872616
C34F6.10,0.0190402423001341,2.35141413373811,5.07816364438442
C34F6.5,0.0354589386334601,3.61220057101315,7.0119387992563
C34F6.9,0.00118241959152979,3.20283480374957,6.46945838086834
C34H4.5,0.012812662829169,3.415673792111,3.74014654801555
C35D6.4,0.0145704374577929,7.15748890759682,-10.6191112904305
C35E7.3,0.0453729688408335,3.06953724228648,4.02272932898214
C36B1.11,0.0469116717840776,10.5670825551196,-2.30970851888719
C36E8.4,0.00552030797268381,3.42680956612232,6.77218593840542
C37A5.7,0.0039100022966881,2.82367312026321,4.84474441965382
C37C3.1,0.000116618606179338,5.15709350556525,6.38700634761043
C37E2.2,0.000426554596986682,3.00579345567226,6.18732849953182
C37H5.3,0.0000363589166075428,4.55666232025797,6.39049284276433
C38C3.10,0.0463534532472736,2.37183294421671,5.117736950283
C38D4.4,0.00263140194236123,6.3609449871851,4.26176290128767
C38D4.9,0.00000230149668769672,4.58163716218784,8.16117208157255
C40A11.2,0.0206365019085868,3.14754651726672,6.39045043016866
C40H5.8,0.00976982474771687,2.830550851154,5.92206353454726
C41C4.1,0.00090555944197384,3.35360628554315,6.67475660714767
C41D11.9,0.0000284512638555855,6.656960264601,7.63681783557593
C41H7.3,0.0101881554562737,4.34394461802375,2.89688871559126
C41H7.5,0.00672266864793193,2.35644303401521,5.08790279906814
C42C1.12,3.10795349208594e-7,5.12998416468607,8.76457402988336
C43H6.1,0.00751255857072876,2.65452293929195,5.63546980025678
C43H6.4,0.0214798641459363,3.50407411062803,3.21851536241959
C43H8.1,0.00000186689152974814,4.05055716907065,7.54930879564874
C44B7.1,4.55387091587508e-7,5.86675187229086,9.54740202909466
C44B7.7,0.00033736389169511,3.55210761559124,6.93504983289588
C44B9.3,0.00026732580955243,6.0638605489283,6.10103908321187
C44C1.2,0.0179286375448077,4.49671747127486,3.38970677295705
C44E4.1,0.00131332548229177,3.69710549507938,3.37518049455152
C44E4.5,0.0135857824698572,4.86520414250128,4.05113339560099
C46C11.1,0.00072014012468184,3.65023885609579,4.99781564560888
C46C11.2,0.00916125290653435,2.90348973278004,6.03368733697545
C46F11.4,0.00000653733752414884,4.35789005981453,5.86128862202113
C46F11.6,0.00106867571278049,3.99702890319532,7.48495573576107
C46F2.1,0.0119917571363496,2.97792421382013,6.14728782440903
C47B2.2,0.0281442542471215,6.8232339267866,3.98543322872298
C47B2.9,0.00000807572870195919,3.74767525293796,7.18218072596709
C47E12.3,3.62953152639503e-7,5.73470613273395,9.40881299010531
C47F8.1,0.0000374185523260841,5.53485964794133,6.63839184371108
C48B4.10,0.00000384148308169839,4.55188898232853,8.12770658764264
C48B4.8,2.40312039451718e-7,5.24820094368347,8.89195092842378
C48D1.5,0.0194974356361885,2.32194421614212,5.0189287858183
C49A9.10,0.0342915539834885,5.85748815064668,3.90251935817509
C49C3.5,0.00294909494247681,2.92166003792004,6.06154910177083
C49C8.3,7.52828791709356e-7,4.53545981045356,8.10926037258934
C49F5.3,4.71300264708255e-7,5.99878408372225,9.68536136876959
C49F5.6,2.60739548698739e-7,5.23466168859582,8.87741117669353
C49H3.4,4.02736831804516e-7,5.58798099354915,9.25401749433246
C49H3.6,0.0193900088445656,2.69050935898674,4.69685044574892
C50A2.2,0.000466279916412116,2.81882481527316,5.90260270777318
C50B6.9,0.00769073669014287,2.48028249500963,5.32686236186468
C50D2.9,2.83734905866593e-7,5.57136462743952,9.23646752304193
C50E3.11,2.49794526977161e-7,4.8278824438163,8.43499258602006
C50E3.12,3.45084636637843e-7,5.44499677346977,9.10236530477306
C50E3.13,3.76876033796467e-7,5.64501904012727,9.31432298788499
C50F7.4,3.25825764655283e-7,6.32294721288239,10.0219627780954
C50F7.6,0.0217970767058676,3.77766718629925,3.14894350359048
C52A10.3,0.0000206729680947567,4.52377801704381,8.09616473204918
C52B9.4,0.0379503994875879,5.34065782666973,3.24762807116596
C52D10.12,0.0000450430462882003,3.57666547801438,6.96682603434931
C53A5.16,3.2284726780224e-7,5.42761587203341,9.08383280438274
C53A5.6,0.0258552922840762,3.03145282253241,3.95875289213755
C53D5.1,0.0488169699105771,6.0855143099986,3.26909438415404
C53D6.6,0.000911955114471822,4.72789624941534,4.51190805812243
C53H9.2,0.00018244587378228,3.29622882063781,5.33870439346363
C54C6.6,4.16943957415109e-7,6.41419658924155,10.1161822909268
C54G4.7,0.00000115183349014889,5.04319848595744,8.67049403429176
C54G4.9,0.00000225466112377254,5.55492095985857,7.55509987455491
C55B6.1,3.18179379641259e-7,6.41591669163056,10.1179826245841
C55C3.5,5.75315294773894e-7,6.79417192491093,9.68655911063521
C56A3.6,0.0000231681458985216,4.18666052652931,6.65230191931315
C56C10.10,3.72517255559954e-7,5.76488374513104,9.44054048903309
C56C10.11,0.0142871851677389,4.77863500156211,3.94912483657112
C56E6.9,0.00339597692226574,4.0020711555737,4.00101603715425
C56G2.5,0.00000426195024528292,4.11764361924987,6.85660278322257
C56G7.3,0.000158932630648169,3.85162078234709,7.31013350382432
cah-1,0.00622282887316028,3.21240256483716,6.48377385540615
calu-1,0.0000116138947091619,5.76321562463919,7.1389219523051
cas-1,0.000912519918723513,5.23806533561358,4.43526598385413
catp-7,0.00754035955767179,3.18269448982983,6.4411033640334
cbd-1,0.0482206894835763,7.70473292752643,2.70745142133628
cblc-1,3.43525954912993e-7,6.25681519208227,9.95351219692459
cbp-1,0.00131701205912977,3.42461117216343,4.07997977955343
CC8.2,0.00000418204805755037,5.21606631034975,7.28600402047162
ccch-5,0.000151412791150608,5.61023299715687,6.63164236361596
cco-2,0.0469922892558813,9.6182468686727,-2.45577800184818
ccpp-1,0.000146766950762225,4.86003393065451,5.09849473594226
ccr-4,0.0244761976140082,5.65467444114165,2.78163130590525
ccz-1,0.000986107196462813,5.96504526382508,5.80784737134545
cdc-25.3,0.00000644980318421695,5.98875592411922,7.69761841746036
cdc-26,3.82761702916166e-7,5.52510842191577,9.18744340590101
cdf-1,0.00000602270414567269,4.50739224446835,5.95908913564152
cdh-3,0.0123078319840505,2.22266507152221,4.80721607923949
cdh-4,0.0130056483812628,4.92253759043055,2.98279624267896
cdk-2,0.00707072584344346,3.05207524457598,6.25597990340042
cdk-4,0.000114419907538776,4.83249895145094,5.3901029032203
cdr-4,0.0391456813324052,2.43299367043768,5.2390665773132
cdr-7,8.67765707101395e-7,4.08610395390412,7.59132363013803
cdt-2,0.000584360272579489,3.64542642466188,4.85930426098882
ced-1,3.58599501053739e-7,4.64854804496699,7.97194734238015
ced-13,0.0476348267230121,3.33647144100621,6.65045957176721
ced-5,0.000145577662907007,4.14520402888714,5.00898928669113
ced-8,6.39527327716792e-7,4.73257304900492,8.32963655440504
ceh-51,0.00757975357039621,2.90080756988599,-5.80178914831985
cgef-2,0.00787373313240363,2.5880776363477,5.52032053761044
chs-1,5.15330984198782e-7,4.87871495389323,8.49091087827836
cht-1,0.0111069502004866,3.54774905830686,3.77414635894941
cids-2,0.0156053727419686,6.72719378063379,3.08480543994555
ckb-1,0.00689205628919354,2.9550452261361,6.11195260104566
ckb-4,0.0383186468620453,3.79676427356405,3.33069471056635
cku-80,0.0200168805948657,5.40001106390901,3.36782270101563
clc-2,0.0284327869849578,2.91680531734148,6.05262974115587
clec-87,0.0168995001357244,12.4435791570933,-2.89374354289502
clec-88,0.0432535846571191,11.8241190265876,-2.34480884221737
clh-3,0.0000892536612454815,3.9375443490078,7.41427877648463
clh-6,0.000838782561332743,3.23569727529218,5.1256520463998
clk-1,3.33247938645513e-7,5.46488230900721,9.12348977287833
clpf-1,0.000549860573094546,4.60010810459085,4.80764046786803
clpp-1,0.0151533412037244,5.76500820444882,4.39803039594507
cls-2,0.0000532976203021202,3.65297194931638,6.04779979789819
cls-3,0.00162675351394213,3.25364095610303,5.11525082284352
cnb-1,0.0000657371971412936,4.31861278210094,6.44557540033862
cnp-3,0.00609651795454999,4.80152322405683,2.86327357825652
cnt-2,0.0000592413841725317,4.06060209364577,5.49466061582181
cogc-1,0.00768805680725345,2.55252198545622,5.45782317728689
cogc-5,0.00691554961431291,5.99836373898075,4.35925539234266
cogc-6,0.00000427143949350294,5.90987746579454,8.08053072631398
coh-1,0.00000145888938363527,4.06262789530953,7.56363336255642
col-155,0.0284769284657286,6.3820977792156,-8.26206964278869
col-86,0.0000423305280943882,3.16515981285932,6.4168871010801
coq-2,0.00000133087532063974,5.49542596511626,9.15598943806564
coq-4,0.03177356293023,4.70971773764653,3.61628088602158
coq-5,3.39665105098482e-7,6.34189901656199,10.0415517662975
cpar-1,0.00000107446904816799,4.3351040883625,7.88134735419695
cpb-1,0.0112776659021482,5.49182964713135,3.75872063401361
cpg-3,2.45129790333812e-7,7.06738330078832,10.7860775666051
cpn-1,0.000136601610326737,7.5183229097203,5.32011120056179
cpna-1,0.0192645056874186,2.63349453204973,5.59802604298882
cps-6,0.0315696244021058,2.50551136453342,5.37431083141771
cpsf-1,0.00146760714926335,3.84542602647865,4.05402458030697
cpsf-2,0.0143388847989825,9.77759528288706,-4.63437032677758
cpt-2,0.00000511489767578346,4.83948879909906,6.86690381110716
cpt-6,0.00303899602612773,3.91585878048041,4.21772888112975
crn-5,0.000147597113747044,5.05962553915486,5.84864454816043
crn-6,0.0291223469709138,3.42496412890948,4.68638868918924
csb-1,0.00047531215345584,4.17852120186908,4.51603416323062
csr-1,0.0349610155986152,5.43981959848267,2.84624780755885
ctg-1,0.00000118983016206025,5.25009373904299,8.89400326267652
cth-2,0.0319938159276005,2.51590567697149,5.39095941068219
cua-1,0.0000471607609480781,4.47737925548529,5.29639076782914
cutl-2,0.0394674466628733,2.68289897162675,5.68407601144945
cya-1,0.00215840150808019,4.95194974116525,4.2382041161312
cyb-2.1,0.0139825035959238,7.05268508371929,3.89915824844307
cyn-6,0.00378434931250603,3.86890847449211,4.49704885646333
cyn-8,0.00695501844905609,5.98253647591575,3.18149973410324
cyp-13B2,0.000852114855469823,4.79181123547787,4.46877321816018
cyp-31A2,0.000507964457235417,4.23683879690586,5.21977133470025
cyp-31A3,7.93119050645585e-7,5.29983211828684,8.94738477404384
cyp-33C4,0.0389327629678604,2.92260884556507,6.06134251282107
D1007.10,0.0013187930921747,4.68331159104442,5.25607361930826
D1007.5,0.00909038482381167,6.5388267979238,4.96058501507396
D1014.2,0.000134175490981724,3.36463485705812,6.68985195754865
D1022.4,0.00064790699028817,4.3871971395683,4.35461887487783
D1025.1,0.0161831328820514,3.52439952725605,4.86219616014168
D1037.1,0.00000631985389459521,4.1800179521113,7.09144312833237
D1046.2,0.0466352945345228,6.95146130053349,3.32270153365154
D1054.1,0.0000014277936064416,5.22862863638064,8.87086724063799
D1069.4,0.0000563685054286344,3.36894327540352,6.69558622267581
D1086.19,0.0389032117158131,3.66855853684004,4.43480630349465
