B0281.5,0.0467169769562086,9.98134020011502,-1.87012117180277
B0285.4,0.00144221378086778,6.15796814332731,5.16124947551715
B0334.5,0.0197410653762829,3.13773854292692,6.46354552742772
B0336.7,0.000700360502873349,3.85720980464834,7.32566185319755
B0361.8,7.45780656077227e-7,6.33532328110382,7.70836988371069
B0361.9,0.0000530608236215195,4.19410103381459,7.79150748697018
B0365.1,0.00077513277200229,3.19428363058796,7.00252230335922
B0393.6,0.0229004499482621,5.94188228241075,4.39690541081191
B0432.6,0.000426154569305259,3.18121559545261,6.98450545622927
B0432.9,0.0383574473597248,2.3882284500036,5.65070342699944
B0495.2,8.64875182029062e-7,5.75383714862163,7.0606552545836
B0546.4,0.0211198398691903,4.21666837165176,4.46587414948767
B0563.8,0.00340367009604395,6.77138173325886,-9.78589938761794
B0564.7,0.0109988282677426,4.36769836506569,5.30144400994466
baf-1,0.0339552600731421,10.889137540814,-1.92897760982586
bath-15,0.00000133031050588863,4.69780910854824,8.85151041222067
bath-27,0.0414994568108907,2.85362726334467,3.86886525051738
bath-30,0.00222630795688788,5.21863776784559,5.28868421194583
bath-31,1.5152637221306e-8,8.80952137147825,-10.6096323283013
bath-33,0.00222507158306965,7.43291067417063,-9.53439432422501
bath-39,1.97216596702127e-7,4.91985086409421,9.09744433013117
bath-4,0.00298910288341479,2.44204415671159,5.76490367190599
bath-40,0.00369442871538144,5.12843375487058,5.60012118030115
bath-41,0.00363286856903916,6.88631487970852,4.18684543452807
bath-42,0.0313534646728291,8.41311001401934,1.7576164457271
bath-44,0.00110719579042678,5.08927095055645,6.09518284235418
bath-6,0.0102808522375175,3.51904193094174,7.4437809317476
bca-1,0.00297041897016663,3.73391779048208,7.09357213776152
bca-2,0.00000117392102216652,4.93121745873125,9.10947948039
bcmo-2,0.0150201119320469,4.89359590025054,-4.00056624303261
bcs-1,4.10499171716105e-8,5.56888077948344,9.79680588375052
ben-1,0.0486191418922553,2.59790520857146,3.22298126508898
bre-3,0.00283879025359867,4.26940568683754,8.36392414605905
bre-4,0.00000201445549447836,4.23204669573814,7.9997515333012
btb-1,0.00385034357411751,2.94288610294317,6.63103739244915
btb-10,0.000138760351768456,8.58994054920379,-6.82901089764862
btb-11,0.000032187196959389,8.81277509159829,-5.67300346070387
btb-20,0.0107052206376988,3.41605264683848,7.30450880947616
btb-6,0.000185828771600726,10.117109634143,-3.68431395630021
btb-8,0.00204311192688195,8.76427858943397,-6.55939640026483
btb-9,0.0102107631754065,4.49070323641031,8.61648759476605
C01B10.9,0.0020546519644876,5.01595291862669,5.74552097347948
C01B12.2,4.86465601561928e-7,4.56871392057004,8.70646962745399
C01F1.6,0.0203501727622915,3.97112470087597,4.96397776508928
C01G10.19,0.00158438942911086,3.83689394991665,7.8468278664519
C01G10.7,1.87772206618161e-7,4.76583376032464,8.92709126564039
C01G12.1,0.000546032096627688,2.98190037433007,6.68906384730237
C01G5.9,0.0484595044079979,3.26404765093016,7.10034808905836
C01G6.3,0.0104540188461245,10.3381695618707,-2.24525337232888
C01G8.1,0.0131272046466284,7.83179877994479,3.83289073708469
C02C2.5,0.0377763327060085,2.41854864709005,5.71812307895177
C02F5.7,0.0166406779695562,2.41634573293918,5.71709089208235
C03A3.2,0.000041822033302011,5.52415875192158,7.8307312472984
C03H5.5,0.0267303174276061,3.50016845823132,4.26159789965083
C04A2.11,0.0220904075401211,2.74609869466377,6.31347450443481
C04B4.2,6.02851412248717e-11,6.26199384558485,9.73766430918356
C04C3.3,0.0202477348674979,5.67537648567282,3.1081600401833
C04E6.11,0.000264584001901169,5.00758542257508,7.08033503199938
C04F12.1,0.000123860086503165,3.91210765405026,6.2203952691728
C04F5.9,0.0105935448471596,4.39001927208997,4.54360673305703
C04G6.4,7.03436923609415e-9,5.67209388760932,9.905891039263
C05C8.1,7.00488086976039e-7,4.77132899783675,8.93295050186
C05D10.1,0.0127825405897769,5.15117289618192,4.74091707351918
C05D12.4,0.00000274214628742754,7.52765103200221,-10.5565309102955
C05D12.5,0.000153881437469455,9.38531994888112,-4.32498836810365
C05D2.6,0.0398263552086694,5.86754481436313,3.09183173257343
C05E11.3,0.000160038568093608,3.7957739901026,7.79569514545786
C06A1.4,8.41954310121698e-7,4.47251522055615,8.59769033613684
C06A5.3,0.00869415012592276,6.04755184515345,4.14693303221594
C06A5.6,0.000923838932656157,3.58694611421691,7.18265950635315
C06A5.8,1.17725826247107e-7,5.08348879095273,9.27607018923777
C06A8.2,0.0306308003126431,7.49992982587929,2.50451640257077
C06A8.3,0.000332478391968842,9.60370892661273,-4.57505975880895
C06C3.7,0.00297561184365458,3.18171907861135,6.98230272323202
C06G1.12,0.0047364030718614,2.65883192126401,6.16833021861307
C06G3.8,8.89696662631044e-7,4.88967699154501,8.11983669197476
C06G4.1,0.00021551784990665,5.52822972930115,6.05135763291583
C06H2.6,0.0000755224832804328,6.08399290707631,6.81567772301082
C06H2.7,3.49366799813391e-10,6.76888461970162,8.97412111977379
C07H6.15,0.00184008488244651,3.41328860108286,7.30204051878011
C08B6.7,0.020812797127385,5.51350046173441,3.98900628413051
C08C3.4,1.22912135149493e-7,6.71049091468522,7.8627766946089
C08F1.10,0.00779068972335011,6.74426193331136,-9.75809394409139
C08F1.6,0.00121470642121327,9.16052849851396,-5.72619292157304
C08H9.3,0.00315911061358782,2.32878077270016,5.53037621328899
C09D4.4,1.05266310994113e-8,5.41515475611818,9.36529069202899
C09E9.1,0.0000297657472478822,3.54181057347262,7.47277861147264
C09F5.1,0.000909664326548512,3.82123154076866,6.76815874080549
C09G5.8,0.00111931176499441,3.70350198526455,7.68091054186392
C09G9.1,1.24846489104455e-7,4.67230495204452,8.44016992666093
C09H10.10,0.0000125431386038093,4.05036341951951,7.13709589939266
C10E2.2,0.0277499388028138,2.57739816253446,6.02312435659402
C10G11.1,0.0195465362142749,2.87143550561087,6.5198974861024
C10G11.6,0.0168816648002588,2.12916410687949,5.05895880482808
C10G11.7,0.0314686138988897,10.9072729586752,-1.86707276756273
C10H11.11,0.0136073625072132,4.2801166232688,8.37431452486386
C10H11.8,0.0153429068426908,3.45387120177842,5.40764786373261
C13A10.2,0.0444568260928615,2.80118261297296,4.15237649983479
C13B4.1,0.00268571642167737,2.21383174282757,5.04794548987553
C13B9.3,6.14292113260629e-8,6.0667702677366,8.55376069869953
C13F10.7,0.0122333813190168,10.0469744751507,-2.11392652353436
C14A4.11,0.0308678889817205,6.8391134532592,3.01299089377781
C14A4.3,0.00206133741074153,5.02065298265646,5.26746711538105
C14B1.10,0.00103628000479628,3.5587333791916,5.4974925455898
C14B1.12,0.00805075152029421,4.88779061965443,4.33337763467289
C14B1.2,4.09030559596234e-10,6.03600718443615,10.2877039658269
C14B1.7,0.00277349892108271,3.18911691141396,6.06722258810359
C14B1.9,4.13084291918802e-9,5.67052606265467,9.90422878455728
C14B9.8,0.00114465618154639,2.6095954014559,5.88212556805468
C14C10.2,0.00823678083163853,4.01949618535817,5.49215315465571
C14C10.4,0.000282555472601046,3.14334923038093,6.7781374696166
C14C11.2,0.000143056410298892,3.84574114785911,7.85842396350122
C15C7.7,0.03558007916699,2.9071408232765,4.98338227182953
C16A11.10,0.000712236913338145,2.74516532172254,5.92688092338312
C16A11.4,0.0258593559185272,4.53639802326947,4.59348225894034
C16B8.4,0.0190278689666811,2.95148838162458,6.64448070895908
C16C4.17,0.0230498372141765,8.07198201512952,-7.43890202786716
C16C8.12,0.0013679048908878,3.54626264137645,7.47958541308543
C16C8.20,0.0374414657213301,4.28187644857772,4.4720050880956
C16C8.4,0.00000861742776962651,4.81910617769031,8.98578196405627
C16C8.5,0.00000718720761435317,4.38818466247892,8.50074507545242
C17C3.1,0.00293041172500906,4.77962531384081,5.5821563737254
C17D12.1,8.65075007922043e-7,4.97288788166541,8.47435889096553
C17D12.8,0.0000810808551316152,8.14410050639945,-11.1801529826312
C17E4.11,0.0174916189014101,5.25096922403593,4.75299209071588
C17E4.2,0.00990090114395088,7.49234913374205,-4.79139017746998
C17E4.3,3.08280017544844e-11,6.47662684735514,9.784976791407
C17E4.4,1.62400974124038e-7,5.30322645825057,9.51336363696847
C17E7.4,0.0000119908687361095,5.52582940175379,6.74394839919264
C17F4.8,0.00719646845294558,7.22416582442438,-6.44060679889586
C17G1.7,0.0248188845466305,2.68850494919414,6.21484975450715
C17G10.1,1.48026002650762e-8,5.35784610958255,9.5718169939583
C17G10.2,0.00000293175350070153,5.5952872902897,7.37182609859118
C17G10.7,0.0156613584256166,3.16838219510129,6.96532523266538
C17H11.2,7.48245959811454e-7,4.45881435481812,8.58211424355873
C17H12.2,0.0250185945165677,2.76047557085436,3.34515043449867
C18A3.1,0.00000887557338942264,4.9399605090607,7.18369011549889
C18A3.2,0.0158095082690183,4.77955208546882,3.71312407147096
C18A3.4,0.000779615679183427,3.95989037662528,7.9972997134587
C18A3.9,0.0152530469850234,6.17941109195222,-7.38202763732199
C18B12.6,0.00138333917559065,4.77312437813495,5.95592542780044
C18B2.4,0.0289050271574461,2.49822830078132,5.87475631560675
C18E3.9,1.81272732863728e-11,7.08943577967658,9.10062738341058
C23H4.6,0.0349594447256675,4.34211427423177,-7.19264023288614
C24B5.1,0.0275967286750556,3.00203618329712,6.7212652849336
C24F3.2,0.010701772069371,6.13552355404085,4.58014015396148
C24H10.2,0.0107476361890922,4.19835807587162,5.24512660057129
C24H12.1,0.0026724591807381,6.71787251293606,-9.73104591448307
C25A1.13,0.00403615181486817,4.11883951140182,5.52558621985326
C25D7.15,0.0207137612497946,2.82224820325567,6.44304186597172
C25G4.10,0.00281288955962214,8.07449019556726,-7.72664453288633
C25H3.11,0.0320100721041386,2.37561162490517,5.44856455221185
C25H3.14,0.000917544280330167,2.95797445171362,6.65559282548097
C25H3.4,0.0287667436325055,6.33544732076485,3.92744474374494
C25H3.8,0.0000655711035164852,3.11101710538945,6.31651853790513
C26B2.7,7.81604003018039e-9,5.84415901650411,10.0870765819533
C26B9.1,0.0122019405247517,6.87056255543204,-9.88752141011569
C26D10.3,0.0133109506972779,3.96389873229572,3.4813627019695
C27A7.5,0.000158380810440277,3.63652750364035,6.51284855367292
C27C12.1,0.0276450535979923,2.41108359523204,3.88554852061895
C27C12.3,0.000253913938917929,3.66966994713075,7.63805794708851
C27D6.4,0.0168582174364584,6.55326323031697,4.50129760664744
C27D9.1,0.00000272216475552578,5.33723590373365,8.42163998544872
C27F2.7,0.022285631043567,2.77246528228481,6.35980841649946
C28G1.4,0.0330122756407088,6.38776018495491,-5.30738266907616
C29G2.1,0.00350296586837953,3.84440200553738,6.55838552733795
C29G2.2,0.0174566127219626,2.96614832964611,6.66859331727432
C29H12.5,0.00000119360248194358,4.49317785329307,8.62089284242986
C30B5.2,0.00212334084695378,6.61040076390656,4.32037345642575
C30C11.4,0.00216749937667342,5.325037596428,4.32519947504491
C30F12.4,0.0134590511960502,8.5302065509692,3.48522083255743
C30G12.6,0.000619633318383404,4.49674764065286,6.10860107295007
C31C9.2,0.0359491349532499,8.34442579174289,-1.95885010835764
C31E10.7,0.00443084220747293,8.02077836292744,-5.33094097714191
C31H1.8,0.0102525253318947,5.85796881354192,4.57253711270714
C31H5.5,0.039120425032874,2.34516037872947,5.57008733437139
C32D5.10,5.91921118792323e-7,4.49402832362299,8.2946873136554
C32D5.3,0.00000660521585727871,3.89965050367418,7.42403929316675
C32D5.7,0.0089640792758946,3.11835776682727,6.41362576242557
C32F10.8,4.54305023739738e-7,5.55763342518825,9.31784682748791
C33A11.2,0.0436575746710265,2.19347451318182,5.21990496829077
C33A12.3,0.0379651588888288,5.96315816106972,3.1026144492345
C33E10.3,0.0012003079509931,6.51284267245174,-9.52046606230754
C33H5.18,2.19306976532827e-7,4.59830428786821,8.42946174113816
C34B4.2,0.00492272980988089,3.94092362791436,7.9740873305409
C34B7.1,0.00579465995541286,3.44582082538299,7.34930964085571
C34B7.2,0.00941006603545787,6.0995884771215,4.04862862059368
C34C6.4,0.000122631381408588,3.81714865478772,7.82279135606193
C34E10.8,0.00000798871322832338,4.8459609460508,5.92241162745557
C34F6.9,0.0105490038991934,2.32832218960191,5.53067450535881
C34G6.5,0.000587807709002474,5.59277922099418,5.82021893681867
C34H4.5,0.000965567531733155,3.18482342560445,6.98603835903149
C35D10.1,0.00000203977744573378,6.74037505589867,7.80265857410886
C35D10.12,0.0102201318515464,3.40274789574065,7.2900103173056
C35E7.3,0.000117092276999952,7.10315051196977,-8.33199397490575
C35E7.5,0.000754862552442164,9.19214386881657,-3.73107046520642
C35E7.8,0.00198408669600307,5.34816998195669,5.52111419202219
C36A4.14,0.00774456796268695,8.47831820080357,-3.79208368374888
C36A4.5,0.00870508583165458,2.43898803370328,5.76030405570521
C36B1.11,0.000014022102382529,6.68338848800401,6.17191382273501
C36B1.9,0.0104502821302304,3.39163153231123,7.27544074864064
C36C9.1,0.00000320464790519276,4.17868033217685,7.40011755306858
C36F7.2,0.0000303029383561672,4.06512735627864,7.29340718891303
C37A2.7,0.0342788284672362,8.94724256392388,-2.7741051098854
C37H5.2,0.0150464129915474,3.11164131207864,6.88351773253023
C37H5.3,0.00000409299417824247,5.63995190844861,8.33056170587088
C38D4.1,0.0324019153740858,3.9553087464377,4.85761465670663
C38D4.4,1.32334904633069e-9,5.80421546110121,10.0450782011218
C39B5.6,0.000159097810953174,3.53329086393219,7.46031468952844
C39F7.5,0.0495504986936022,2.15560180041256,5.12919982298976
C40A11.10,0.0213744506997698,7.80786363301234,-10.8406999663878
C40A11.2,0.00460694513016753,6.40112338329583,-9.40525381389397
C40A11.3,0.0234328218208475,5.22991502470444,-8.17508296927085
C40A11.4,0.00970226443077016,6.38298198327989,-9.38656440082932
C40A11.7,0.00377221998561635,6.78359625087,-9.79838252510875
C40H1.6,0.0043896689855885,2.89829070627555,6.56200184223529
C41C4.1,0.00246481052565303,2.52821118627293,5.92832496549288
C41D11.9,0.00382213251156669,5.80046342548435,5.13312466340898
C41G7.3,8.07151763573696e-8,6.00462607944984,8.8697473348885
C42C1.11,0.00000416263328798679,6.04381268225118,8.58145066775037
C42C1.12,0.00188887570981166,3.58691260133192,7.52945669939392
C42C1.4,5.89196528242554e-12,6.58998576571203,10.8612921066432
C42C1.8,1.32889831029128e-9,5.82532108148047,10.0671573776524
C43D7.10,0.00978190858545785,6.75934575541554,-9.7734629905654
C43H6.4,0.0261038217648126,7.26679351242551,-6.64721464739534
C44B7.12,0.0245610262000447,4.74952151437117,3.58651198764259
C45G7.4,0.0000561010088919601,7.2705293219826,-9.80521476569825
C45G9.5,0.00000436832056508382,4.18824522183299,7.24442322836042
C45H4.18,0.0276593802274356,2.55136025007196,5.97101588340587
C46A5.8,0.0404547189472318,3.44720035271271,7.34539756781147
C46C2.7,0.000672974931787058,4.59094935933206,6.45954338559451
C46F11.3,0.000569021261812242,5.2372593132738,6.95395351658434
C46F11.5,0.000105300392761881,3.94631845896079,6.59664028498055
C46F11.6,0.00171368620032343,3.55528509064385,7.49132606495826
C47A4.1,0.033506148065894,2.46032175580179,5.80132888768834
C47D12.8,0.0119917062018846,4.96665613847441,2.91778404370939
C47E12.2,9.22263249408229e-13,6.90655804725831,10.7280665638726
C47E12.3,9.87756473513235e-7,4.67881732935293,8.35440230730727
C48A7.2,0.0115589366232341,6.74345326130329,3.6476510774976
C48B4.11,3.99774428933747e-9,6.18599956513578,9.41048163368768
C48B4.6,0.00107850133862465,3.68436369378473,7.65508527778328
C48B4.7,2.35729759480918e-9,5.80669876500503,10.0475223542494
C48B4.8,0.000465780441107052,3.30371336687785,7.15575406479095
C48B4.9,0.0000808686884501517,5.14341465647909,6.80528507321581
C48D1.1,0.00173061717785768,7.21438737946376,-10.2382108619556
C49A9.10,0.0000400768351543477,3.31612270847126,7.17235564636246
C49C3.15,0.0237579179904083,2.77650213904654,6.36724100820981
C49C8.3,0.00000839791561807185,3.7082580858183,7.68593456367402
C49F5.6,0.000404359397618825,4.71198026759554,5.09399852235227
C50B8.1,0.00771229285267747,6.29667322242513,4.37549928762926
C50C3.1,0.0435518836917894,5.35824145741577,3.96414225040802
C50D2.7,0.0147229153272555,2.80047393385027,4.57071763259912
C50E3.12,0.00000952553737285602,4.61211923057614,7.47043342998554
C50E3.13,0.000152831233019408,3.4864955224088,7.01261974413275
C50E3.5,0.0000398156148465077,5.36667343095757,7.66805005030524
C50F2.1,0.0474278292150898,5.90023232143133,-8.88493223755094
C50F2.2,0.00143079149728723,3.35093529448952,4.31319105161165
C50F4.12,0.000900662292016809,4.3234386494914,7.16900105559071
C50F4.16,0.0000453526958681213,4.67654678701608,7.57940662577665
C50F4.6,0.00428037605634457,10.9322414220039,-2.59349592336035
C50F7.1,0.0459209754969934,3.31757561249427,7.1742383721608
C50F7.4,0.00035342271497178,3.98197740994182,7.69731827689289
C50F7.6,0.0116979047615823,2.33278811522698,5.53852810545924
C52D10.10,0.00381747793492494,7.25734057332903,-10.2820541090466
C52E12.1,0.0000938485618202399,4.75468276550794,6.30805224536799
C52E2.2,0.0201705905291655,8.03300185924143,-11.0682842193539
C53A5.16,0.0000125150232772705,3.87612505963467,7.89547648634392
C53A5.2,0.0200459719108424,3.10152034586456,6.86954281491716
C53A5.6,0.0153216867891715,2.97965692396501,4.38820240742505
C53B4.4,0.00403601925555838,3.66019695547321,5.16430892446727
C53B4.6,0.0000735791796870497,3.86890409798848,7.885520360707
C53D5.1,0.010962583462478,4.29803177343869,4.58563963372557
C53H9.3,0.00252902020841387,3.34279454100669,7.20603248712227
C54C6.6,0.0101673835384148,5.53627725404333,5.20365937391512
C54G4.9,5.56340165149188e-9,5.68245909344337,9.9168615163867
C55A6.10,0.0078809168806519,4.90159719620466,4.79944265631588
C55A6.3,0.00793612189318915,3.62639665562545,7.58047528837503
C55B7.11,0.00451459455033093,5.49129073836728,5.45409636283224
C55C3.5,0.0135073214492624,4.79375815780659,4.48739509154766
C56A3.4,6.20515012391061e-8,9.66974710688511,8.67914087861588
C56A3.8,0.0000100968450148662,4.39445651151137,8.50838823891755
C56C10.10,0.00345206709962799,2.94099867909901,6.62908500975027
C56C10.7,0.000850115251003587,5.34230637388335,6.09958487859947
C56C10.9,0.0000016823262202313,4.61153191642424,8.23617242786014
C56E6.2,0.0309472337043827,5.55944880848237,3.58222835482134
cal-5,0.00206467411765578,3.02854358887047,6.15084987576272
car-1,0.00971034210330929,6.93967728867308,3.94060928313658
catp-6,0.015554672252958,5.47493649122268,4.14709170208325
cav-1,0.0010596855040277,9.45790894601337,-2.92438387517416
cbd-1,7.72600613135354e-10,5.91484452772816,10.1610206666071
cblc-1,3.12816143710979e-8,5.28971772719452,9.49870165449029
CC8.2,0.00640685514137863,2.8795520939837,6.53286831078254
ccb-1,0.0177460404176751,2.99555598119739,6.71247379737093
cct-2,0.0118132981630826,6.12209798934186,3.88921111735622
CD4.7,0.0490468084162276,6.82142836815199,2.91577155616289
cdf-1,0.0000422124258315631,3.8810378123804,7.33967753461149
cdk-5,2.09004967440464e-11,6.537847698732,10.8076550715117
ced-1,0.000711027078160141,3.6736239400879,5.06341849568361
ced-6,0.000214765469069086,3.78386353326573,6.40087643632184
ced-7,0.0000530582132950252,4.89781668316202,6.25542038373023
ceh-44,0.040234251029468,6.50634667819244,2.59776294345496
ceh-49,0.0485239249345853,8.94491797265602,-1.96421577201864
ceh-5,0.0140302193348154,6.9202930808413,-9.93815009901888
ceh-51,1.93482830156497e-10,9.77980560950013,-12.8249447821644
cey-2,9.81763910605369e-7,7.85986902821666,6.61068623394417
cey-3,0.00382608818598173,7.8819458523814,4.45657600179182
cgef-1,0.0338528857314028,3.97149485493241,3.85381846087805
chc-1,0.00000187695514007999,4.83644671318852,7.79054703594444
chk-1,0.00632906279581384,6.3645927318637,3.44088525745708
cht-1,0.00615032803876514,8.20766050096249,-3.92792563867115
chtl-1,0.0104943461933094,6.96774095657377,3.68598061873031
clec-266,0.000569038655486088,9.92548251624281,-6.0968422675196
clec-53,0.0080339594822126,3.9696595088291,8.0091862795403
clec-84,0.0265980532245442,2.64464706357669,6.14324504900429
clh-3,0.0000154408847232603,4.2926286341955,8.39128504143611
cln-3.2,0.0136954327424694,3.59999993020342,4.32341850690588
clp-7,0.00625855078194758,4.52096585395148,4.1124872207067
clr-1,0.0223842040279146,5.20139829445822,4.20325590175997
cnb-1,0.000747965321268457,4.42463725168067,7.29590857858529
cogc-5,0.00287466229128329,5.49196631286199,5.19466140167827
cogc-6,1.65666042777432e-9,5.91550922691715,10.1618696463352
com-1,0.00613329215073583,4.77545085821904,4.32742643824712
coq-1,0.000022987083307715,4.90255550755702,7.20251045235611
coq-5,3.22320309330167e-7,5.08230657417781,8.27235266031337
coq-8,0.0111013310519339,4.51791871720557,4.94372973251962
cpb-1,0.000284347762555648,3.52620306765015,7.45313012035771
cpb-3,3.36649566162502e-8,6.15148403985792,8.08606032129131
cpg-1,3.79688502305969e-7,7.30901015786989,8.132067468349
cpg-2,0.000761412370944566,5.58210353197545,5.83220099931019
cpg-3,0.000580139677017156,3.75658780802477,7.74747460331472
cpi-1,0.019585713641114,4.01537705893168,8.06146125019926
cpi-2,0.0447361707143614,10.1994398623874,-1.73654685813225
cpin-1,0.0469147426252011,4.16096068808741,5.55006444877679
cpn-1,0.00372955785933158,6.44158247015361,4.74031068893205
cpna-3,2.14503034524066e-9,6.02099897337846,9.49046220990328
csr-1,0.00157942293236452,4.30589479761838,5.13900326763679
cul-1,0.045894448854709,8.21435170715442,-1.82138016050127
cutl-20,0.00364381377892598,2.3704787337517,5.02721704787674
cyb-2.1,0.0194242098903064,6.1668137123697,3.79275875329776
cyd-1,0.0102728252772043,2.77338710180416,4.37332529672773
cyh-1,0.0364038281346811,3.10676055505705,5.46382560902057
cyld-1,0.00000260909766416764,4.81277686117667,6.38237305850984
cyn-1,0.00000524695547618684,4.26091505924363,8.3533705695986
cyn-5,0.0313682428879423,9.59672158427997,-2.06447968767892
cyn-8,0.0310513622184357,9.01801700416894,-1.87234136390557
cyp-31A5,0.00258461702940305,3.24768746288932,7.07831617565521
D1005.1,0.00319356849260468,4.25050068200088,6.13106133962092
D1007.15,0.0474867465199426,3.68833676098249,4.52866756011002
D1007.4,0.000140966119658889,5.19123473598168,7.14902780790324
D1007.5,0.000138010726399685,5.06928955400667,6.51530323022423
D1014.2,0.00185331107318207,3.55972295652832,7.49736040587507
D1046.3,0.00433080416020994,3.89256135567333,5.78520956150048
D1081.9,0.00000221318389708449,4.39401548813853,8.50745307427126
D1086.19,0.0244055717184085,8.31970943150804,-3.94100009134605
D2005.7,0.0306140308837259,5.87866228253741,3.49145033170691
D2023.4,0.0113484930195026,4.39942991019399,4.60058910669931
D2023.5,0.0246408190418764,2.05131806538255,4.84974431300778
D2023.6,5.07177154164969e-7,5.13131232440158,9.32808898430661
D2030.2,0.0000042577044137996,4.5602464400341,7.94987824657282
D2085.6,0.0394651700543439,6.29831291442777,3.7699428869511
D2092.4,0.0168542845748578,4.11381438665391,8.1816253253201
D2092.5,0.00000378383623086357,4.45051174215884,6.94321492222536
D2096.12,0.00000121771083595834,4.49598874269949,8.6243483525056
dab-1,0.0000949748768757541,6.1297025323338,6.16793595865685
daf-1,0.0354789604842425,4.15476588355662,3.3280950952634
daf-16,3.65606037820802e-9,6.19946483917014,9.08655569500879
daf-18,0.000214359170689268,6.6890585407552,4.97179834994312
daf-19,0.00000544508581369897,3.99409589645604,7.6642736205135
daf-2,0.0392457470252656,2.84198612591245,4.53069448941935
daf-4,0.00000311134157016907,3.9368015515004,7.96916860203894
daf-5,0.00898645844950735,3.59279569205443,5.1556678188987
dap-3,0.00998630876258888,3.43966191392918,7.33814615634276
dars-1,0.0445601393915443,6.39426846205526,2.88765649946007
dars-2,0.0186622808669158,4.54492847267413,4.58081847075669
daz-1,4.50109060011875e-11,6.32163323319234,10.2598663164657
dct-13,0.000234663697388243,9.19869959500345,-4.43765525195889
ddo-2,0.0325305639431992,3.64323796065673,7.60617293528439
dep-1,0.0000733303522913399,4.70660202805754,8.86116239861187
dgk-4,0.0130470710641574,2.96327064878207,4.55726680341246
dhs-17,0.00801658496724526,2.61841262834303,6.09593467019303
dhs-27,0.0188386427526635,3.67238181866789,5.25217244790906
dis-3,0.0496995382101323,5.16669376228163,3.85197943039863
