C32D5.7,0.029406960218659,3.75656660878311,6.92470010355264
C33A11.2,0.0205599205242258,4.89386357784837,4.25865251410359
C33D9.10,0.0419382545690487,4.69290506057033,-8.0322940592434
C34B4.2,0.0000467106487104949,5.7402313522769,9.16395910602118
C34B7.1,0.00291172691488567,5.09703012239625,8.47608585589297
C34E10.8,0.0035203920978087,6.32946824725512,2.95965692708963
C34F6.5,0.0042545983239456,5.56082675722644,-8.97699287634092
C34G6.1,0.000496541494026471,5.13453511556482,5.95150284591004
C36A4.14,5.44413753994977e-7,6.67056383783078,-10.1338980686952
C37A2.7,0.00908593705266354,7.83789402830571,-2.6107164022222
C37E2.1,0.0331469613238398,7.43202939827022,-1.83073363802423
C37H5.6,0.0484684007267175,8.18178665182216,-1.27589620883996
C38D4.1,0.00309332840515293,5.00576173738812,6.17065309046036
C38D9.8,1.65804312224929e-7,6.96936211189282,-10.439610948806
C40A11.2,0.0324238402109701,5.29382329163458,-7.50185925810285
C42D8.1,0.0109543239284656,5.62234556262147,-9.04144131573317
C43D7.11,0.0393729479552524,4.20755786471483,-7.48787251342001
C43H6.1,0.0484598510916218,3.37422992557396,6.4257349376197
C45E1.4,0.0222902608094217,4.85156623585375,-8.20879301032962
C45G9.5,0.00164220917767144,6.17049854435418,4.98464655193095
C47E8.11,0.00567218911142962,6.04098036741574,-9.48089913381079
C48B4.6,0.0187118298702074,7.63563065974193,-2.73868522487754
C49C3.15,0.039857822284673,3.59531595749305,6.71946372908713
C50D2.9,0.00176072966041191,4.74988306551533,7.22797230665547
C50E3.13,0.0000102615102401124,6.09865064905134,6.87284906081573
C53C11.1,0.0301699393719974,4.95462158880204,-8.32295288839813
C54G4.5,0.00153323576914154,7.01111106518784,-10.4849822396816
C56A3.5,0.0205667569304487,8.85281351305852,-1.48738218674626
C56A3.6,0.010541068554505,4.57461717205529,5.47134303485975
C56C10.10,0.0025630783540682,4.03531287292366,7.26830444046704
C56G7.3,0.0325288199019214,4.37140781087822,4.87813210433737
cap-1,0.000130876512954443,6.93772272197104,4.8579434063362
car-1,0.00152384685410924,8.72013778354794,2.55524591920649
cav-1,0.00264722068375406,8.32503177952048,-2.41859965784492
cbd-1,0.00528743724976697,8.27196986699323,3.19353779151003
ccch-2,0.0000232175918914314,6.61135825314906,-7.96772452631959
cco-1,0.0460732920003542,8.91958058234767,-1.39783611220567
cct-7,0.0411983710816706,6.98743642033692,1.89446778338223
cdc-25.2,0.0236668732410009,7.65999098738371,-2.62227859033904
cdk-2,0.0311502621879634,4.53706823202635,-7.87629830062061
ced-6,0.0000821147684076892,5.51683301168583,6.40466417559019
ceh-31,0.0331186998670411,4.90607772606988,-8.27085314570657
ceh-5,0.0302779037942269,4.9496114367714,-8.31667779659816
cey-2,0.00640442353156921,9.99348144656827,1.81382567835992
cki-1,0.0492011028641395,4.06060916674322,7.2993341181102
clec-88,0.0234154243316426,11.3365657258819,-1.46206087905884
clk-2,0.00126016335816705,5.01478093672927,5.73802592557539
clpf-1,0.00540110498168521,4.53025497620646,5.03012857537468
cls-1,0.0493248315673464,3.10437561551317,4.97086301917685
col-84,0.00303598510358071,5.93912243078607,-7.24235149041773
cpar-1,0.00179947232235182,4.73666668334874,5.87245704528438
cpg-1,0.00146817885781704,9.19890478006168,2.11973423618035
cpg-2,0.00074845942435445,8.19150025812178,3.76085299819278
cpg-3,0.0000453893513426924,6.36395891191791,8.21807747293428
cpna-1,0.0454825204871191,3.62720738594734,6.75882140269316
ctb-1,0.0474208636833714,10.4427135605772,-1.43177212709452
cup-2,0.00557992512561963,8.94950793375694,-1.83683916799443
cyc-1,0.0281493168269726,7.87629134840451,-1.4630072195509
cyc-2.1,0.0232344446876703,9.56537075667916,-1.51570800423345
cyd-1,0.00888264659549115,3.38107542472003,6.4341523553402
cyn-16,0.0394681136586901,3.91366690027466,-5.64813195922412
cyn-6,0.0116024421371278,4.42547643741221,5.1857458721725
cyp-31A3,0.0000235457590123316,5.57184879923227,8.2911216713459
cyp-31A5,0.0460630823021981,5.54994629958988,3.4978259587525
D1005.t1,0.00499747572991952,5.57833839990286,-8.99443576402473
D1046.3,0.00988218424516814,6.46643917537654,3.77312876756327
D1054.1,0.012980736496179,7.73892908423693,-3.99829612250668
D1054.17,0.00505094399559923,5.04212865121218,-8.42922206181059
D1086.19,0.0391018303760658,4.76073655183958,-8.10886571355879
D2023.6,0.00474303294503074,7.44658291615467,3.12145813588999
D2092.4,0.00903374599932615,3.85961638139463,7.05333252923141
D2096.10,0.0186200177847214,5.44004251345673,8.84592072027717
dap-3,0.0134667657826732,3.64575140685125,5.90530571271039
dars-2,0.0000263988160301716,5.81321861886333,6.99766006808524
dcaf-1,0.0110786983606574,5.34735418782163,3.80790861784934
ddx-19,0.0312259843536812,7.24999457097188,-1.7975120198802
del-3,0.00148351475057585,6.89579916238217,-10.3635174915338
dep-1,0.0265389414185393,6.36590342595058,-4.79790088133692
dgn-1,0.0250164316224652,3.98869852741284,4.27037048879175
dlc-4,0.029862992869705,5.12051143010147,8.50176865541471
dnc-3,0.00983219683089934,8.62514210609446,-1.77420852289316
dnj-27,0.0399176361464139,6.4617853049869,2.39139466728692
dnj-4,0.00000348605072905561,6.03207501917631,7.8997472846379
dpf-4,0.0233927449516233,5.74205057651655,2.73196312730982
drsh-1,0.00321517145699553,5.40012598269828,4.65127934314712
dsh-1,0.0160188858586796,5.96831362700814,3.7210950432032
dss-1,0.0347016397377345,9.23364052448841,-1.46978724878346
E01G4.5,0.00156919661012251,8.12518686367153,-5.9383488129916
E01G4.7,0.00000543891306428314,6.96752496267074,-10.4374776235252
E02H1.2,1.12900843911228e-7,6.6913105105835,7.88326477989543
EEED8.12,0.0032926168644024,5.67237796395875,-4.02558700228463
EEED8.4,0.000175462775376649,6.41442911299328,-5.83944778712371
eef-1A.2,0.00226916745975179,8.05539395608821,-3.27610568161536
egg-1,0.000178726376635679,5.99905471917951,6.23818975515457
egg-2,0.000105228054271727,6.11689429038199,7.82076710530731
egl-21,0.0454230816697217,4.64046675882629,-7.97349177182813
ehs-1,0.0039166619268525,6.01387957903284,4.25236337813246
eif-3.F,0.00149903619055636,9.49241070747913,-2.33078320610919
elb-1,0.035081865472282,6.15298034990056,3.18856197473693
eng-1,0.000434997054852629,4.45937816940478,7.76519070322414
enol-1,0.00555974945272604,9.42635753050946,1.7857056418933
epg-2,0.0200418442174567,6.26801455594489,-4.76619304445019
eps-8,0.0107597948056322,4.05867515498117,7.29687557881815
eri-3,0.00444922553804334,5.96000104980765,4.07876101909435
esyt-2,0.0344993159894052,4.3469457046812,4.54273137507743
F01F1.3,0.0360358012485019,4.1099752410909,5.92482085738091
F01G4.4,0.000623124202905732,5.4011923153925,5.30010492312028
F02E11.4,0.00279299982537317,5.6901147474211,-9.11341032634099
F02H6.4,0.018083800128617,7.75951090189614,3.16518564227487
F07A11.2,0.0000352524083676181,5.45213259015637,7.95349992109378
F07F6.7,0.0377594833418918,4.78876387117682,-8.14000190741503
F07H5.13,0.0123352149660063,4.81819047263654,-6.92515420599736
F08B6.1,0.00967985038000782,4.33474348932475,7.622367623036
F08F8.7,0.0359539710885467,7.87030988745398,-2.42250821816722
F08G12.3,0.0429357474020993,4.90911793194749,3.23657024128787
F08G2.11,0.0396375526331229,4.74713386767804,-8.09373047322219
F08G2.8,0.0143161067126207,4.92005166369211,-8.28985977801615
F08H9.3,0.0016990780408765,6.79746140342606,-10.2627772559653
F09E5.14,0.0389518770391839,4.76147163659375,-8.10879271459926
F09E5.8,0.0155701645018019,5.69091879086286,4.16017783365515
F09F7.7,0.0428794801008604,5.44602378240049,-4.94059325727944
F09G8.7,0.028680873729034,3.06930553111914,5.99103280462775
F10E7.6,0.0388440818031268,8.10942923281122,-2.18008377662161
F10E9.7,0.00281547927734585,8.31933955595729,-1.94566626669695
F10G2.4,0.000653653141854173,8.37550936416183,-4.21740421615989
F10G8.6,0.00398641318979042,5.53148851734539,4.78253061740238
F10G8.9,0.00644950528435322,4.7893665901899,6.9156552109625
F12A10.8,0.00000239822455514621,5.6103288698734,8.55488092380265
F13E9.1,0.0311611887178218,7.15535722517549,2.16076846328922
F13G3.11,0.036832766781445,6.06830096286489,4.19840597049016
F13G3.6,0.0194038417802367,7.63035809169697,-4.20834455364745
F13H10.9,0.000262460512009653,6.71912642509326,-10.1862354067116
F14D2.16,0.00250230173197984,6.54575967531727,-10.004347112169
F14D7.17,0.0402045845410089,4.73010720126766,-8.07385237029608
F14D7.6,0.0106845262917861,5.63675390577872,-9.05669143288061
F14H3.5,0.000328328633391173,6.19441666199217,5.30724701660396
F15B10.3,0.00000246916588288649,6.14169740606621,-7.21500261779005
F16A11.2,0.0063425395666566,6.42448385072195,3.63769487391195
F16B12.7,0.0023624691920742,6.0255670098127,-9.47147091887008
F17H10.1,0.000433281980050954,5.89854680856452,5.1180499097642
F18E3.13,0.0279093566546059,4.32841393773426,-7.61970921353967
F21A3.5,0.0463742700348202,3.41945640949067,6.48569927679156
F21D5.4,0.0338523981345582,3.01714746296817,5.14051442131712
F21D9.6,0.00852819367025888,4.8164758555429,-8.17074579510956
F21F3.4,0.0100889797850045,4.45922300291439,7.76507342460514
F22D3.6,0.0406980514288502,5.73609468107279,-5.70736703754613
F22D6.15,0.0333076422990381,4.54145460019248,7.85964392067586
F22D6.8,0.00614463159148881,4.34197673850829,6.16139855168386
F22D6.9,0.00484028296601348,4.66499486359418,7.99751494590201
F22E10.6,0.0196870788205051,5.26954575061681,-8.66496750436355
F22F7.1,0.0251871746703336,6.02493924887105,3.34565878027052
F23C8.9,0.0226816931467262,7.33210601571184,-1.81817468544975
F23D12.4,0.0347778201809531,4.39429537479182,5.75138286099698
F23F1.10,0.0194774753594498,7.88844991218224,-2.02643189035441
F25B5.5,0.000679606475419644,4.7741420253285,7.46722812811908
F27C1.2,0.0379064063021517,8.53589386319867,-1.47628105275879
F28D1.2,0.0390776841771105,6.77243544370683,-3.08226345685081
F28H1.1,0.0381978430236525,5.83762278862691,-3.25047210053572
F28H6.8,0.00308366241262005,5.63643992422808,-9.05669103149899
F29A7.6,0.0278694426637107,7.44568863016843,-2.79423522758955
F29G9.7,0.0000139174423653751,8.1026383236062,-9.71952764147421
F30H5.4,0.0144899468363708,5.4535750329052,-8.86157122608041
F31A3.5,0.0295923277465428,6.32436559465726,-3.22571365303378
F31C3.4,0.0428391266829132,8.45477070065541,-1.37797978600155
F31D4.5,0.0457652721916876,5.4210846937608,-6.7148257723259
F31E8.4,0.000077259829850304,7.81422713354758,-4.54875139570247
F32A5.8,0.0445482289285454,3.37829340697392,6.43051791989946
F32A5.9,0.0025796683718461,4.48350208755446,7.79275369443119
F32D1.11,0.0189456830925577,5.42894495277091,8.83406238878475
F32D8.4,0.0299100931809896,4.26602109087458,3.97837549171162
F33D11.8,0.000915597399288823,6.56138734233686,-10.0247971596315
F33E11.2,0.00302415701432456,6.2815074000585,4.67527503233117
F33E2.5,0.000703265455581119,4.83573619474877,8.18862386008458
F34H10.3,0.00436932334136291,6.53307054711807,-6.88087635284074
F35C11.5,0.0460854901794709,7.53313664260499,1.92742485804525
F35D11.3,0.0168809144346938,3.69006855221102,6.21283611100099
F35D11.5,0.0468429170572408,6.3457312848774,2.91620854058083
F35H12.4,0.0104953251302536,5.42183502450039,4.10495456654099
F36F12.4,0.0492359820470508,4.24316795207136,-7.52201153762257
F36H12.2,0.00628169530899793,4.01287609488751,7.24109045446077
F36H5.10,0.018016951023397,5.33650711892286,-8.73690900986425
F38C2.7,0.000277819934694092,5.77288008821523,-7.94026953259655
F39E9.16,0.0379876911066324,4.7995111685089,-8.15324475072998
F39E9.20,0.0426372305300833,4.1700364479478,-7.45293090827153
F39E9.21,0.000236616522632978,6.20399724244792,-9.65512140490334
F40F4.7,0.0370560050706676,7.93779076792432,-1.75649200455041
F41E7.1,0.0463551581570589,4.62202503085961,-7.9537339702215
F42A10.5,0.0289306642423928,9.58236524700583,-1.3538732316495
F42C5.9,0.0135415850909312,3.74807571330079,6.91517057384331
F43C1.3,0.0000328382070348042,5.51226508290569,8.922524696419
F43D2.2,0.0303994067807034,4.27153066888804,6.21926564534589
F43G6.5,1.45140634841305e-7,7.38063711991811,-10.2614754697237
F44F1.4,0.000939148381443271,4.39988173738937,-7.70463012041481
F44F1.5,0.0100227382845205,4.7286939237548,-8.0770027205932
F45D3.1,0.0120690153417069,6.64073079942831,-4.5883953965576
F45G2.9,0.0246859953852598,6.60091598507986,-5.36896628836893
F46C3.7,0.0309286276657261,4.93428388574307,-8.3006342461463
F47G3.3,0.000452937917873005,5.08899492391065,6.83009426069788
F47G4.9,0.0457761095965579,4.78071194350255,-8.14774210403674
F48F5.6,0.0157726635208776,5.49894989260558,-8.92044719727101
F49D11.10,0.0215816986825169,4.05057801465543,4.67583459337624
F52A8.1,0.00699103165101673,9.52041319086533,-1.74694584215266
F52C9.1,0.0324298395628926,3.82702901501072,3.86287689378987
F52D2.7,0.00853607459335603,4.5212351885395,4.03560324850661
F52G3.4,0.0130150486576706,3.98552580167785,-4.85091873970774
F53F10.2,0.01483683068667,4.05312785720374,5.57327951313821
F53F10.8,0.0415929198030352,5.27676018020994,-5.10269448323696
F53F4.11,0.0250568398647661,8.44991970099957,-1.56773386587986
F53H2.4,0.0473880149108997,7.82077230394469,-1.84834934079461
F54B11.5,0.000135247857578519,5.80607503918366,9.23367771804095
F54E12.2,0.0000321275745840169,5.36457762571939,7.97240788754006
F55A12.2,0.0130243377118969,4.31486754122036,7.59746065366259
F55A4.8,0.0463835634898258,4.23917958375458,7.50875250355938
F55C9.14,0.0118455330298381,4.92861038010983,-8.29514816385096
F55G1.7,0.0218045253902052,3.94154396966877,5.4491210684651
F56A8.8,0.000721721838286394,8.29083385702034,-4.92384133093855
F56A8.9,0.028398165415686,4.08725500148478,7.32914686800756
F56B3.2,0.0195180736150694,3.8354350004767,7.02344790374932
F56B3.8,0.0257002697019248,5.68398896456396,3.38628633535214
F56C9.11,0.0000151075527077488,6.3783425010861,5.90207754715213
F56F4.8,0.0000109086372078712,6.54387918340493,-8.95872874055041
F56H6.2,0.00623567017381495,5.98144959656043,-9.41872003852977
F57B9.1,0.0123855028572957,4.34525557339668,7.6343867173894
F57C2.5,0.0036362278277896,7.88995048988297,-2.29949934478074
F57G9.3,0.000546115433987515,6.001473435961,-9.44542050188791
F58A6.5,0.00315146745653274,5.62351991578067,-9.04302529519295
F58G1.7,0.0188182525642668,4.46449702463999,-7.7791565919066
F58H1.3,0.0499777580860159,7.74066536629207,-1.77306802144191
F59A2.6,0.0213278282732573,3.30365712779714,5.57124732058547
F59B2.2,0.00376046242109191,6.29122892166163,4.83189320604901
F59C12.4,0.0236734289976384,9.77616743183014,-3.11223084085785
F59C6.10,0.00254626906930059,5.3684067662221,-8.77173395740882
F59C6.5,0.0116908819247208,9.53370969458473,-1.75751121048985
F59F4.3,0.0245431795843224,4.57455257919299,-7.89952928879004
fbp-1,0.000892218308425492,6.48082887999439,4.98135772405291
fbxa-101,0.00362495294500295,8.11137051532114,-2.22327162947448
fbxa-115,0.0114586171591848,5.0550464894573,8.42950360395052
fbxa-120,0.0348764687071732,3.56091714950857,5.91894585425395
fbxa-197,0.0133794834809486,3.96439124213774,7.18104310450379
fbxa-76,0.0448585660323854,3.47283452681487,6.55747592643595
fbxb-103,0.000075378690864142,6.70129147708801,-10.1646094207013
fbxb-104,0.0487055620532466,3.89935100613459,-7.10798165170072
fbxb-105,0.0434453637877723,4.6894701130197,-8.03081070281765
fbxb-11,0.0249482588079104,4.60001163709467,-7.93207034823894
fbxb-118,0.00899928662067969,5.16478063114634,-8.55288415523135
fbxb-119,0.00384518123018271,6.5964400750225,-8.69889965707489
fbxb-12,0.000451588815040913,5.81327387732095,-8.7500599075552
fbxb-15,0.0000836367287192646,7.91606630256941,-6.81670130048138
fbxb-17,0.00011527850963114,6.25105179733277,-7.87754131122565
fbxb-19,0.027988974791871,5.00721475837995,-8.38053053569516
fbxb-22,0.0249506718476704,4.57445396966002,-6.94284132798406
fbxb-24,0.010192191485165,4.88029571418615,-8.2425609087786
fbxb-3,0.00158461854401057,5.15758264860205,-8.54487359656845
fbxb-31,0.0101051671681583,4.95429366512482,-7.41476150620362
fbxb-36,0.0383243253519087,4.40015171308021,-7.70171021314434
fbxb-57,0.04394302022984,4.24676429047878,-7.52593484067477
fbxb-74,0.000815470375693973,5.67881480009821,-9.10232494044197
fbxb-75,0.0172913249285752,5.37416805393511,-8.77814376022971
fbxb-80,0.000138015341755776,6.84495009407223,-10.3119948870134
fbxb-85,0.0233513871864684,4.8040666203463,-8.15833005772826
fbxb-88,0.00941217978456557,5.04277346898557,-8.41916514910009
fbxb-91,0.000134939549866578,6.30792908144591,-9.75878345441558
fbxb-94,0.0202993431317105,4.10199295610089,-7.35527147485802
fbxb-95,0.0079434725890483,4.97459485340944,-8.34571221294096
fbxc-28,0.0126973077392392,5.24991909932569,-6.98816164594013
fbxc-30,0.017844754802062,5.34035088286301,-8.74103157872737
fbxc-32,0.0259849257298631,7.23173124630127,-2.35171129432764
fbxc-33,0.0420600456574664,3.51763905288219,6.6187542596252
flp-27,0.0122027019010255,5.54788561100437,-8.96248730659232
fos-1,0.0325438388716497,4.37392259405042,7.66572348929036
gck-3,0.0151687410131121,3.76932307169274,5.17822552669883
gei-4,0.00949834540857398,7.80298390395663,-1.79301598748798
gld-4,0.0358950952199704,6.88077586175191,-3.13517878323133
gln-5,0.00773678082671966,7.01366574304697,3.39825539542996
glna-3,0.00660687895463143,4.70473928756198,6.9758341306105
gly-10,0.0138197034463039,7.11243967343464,2.31880790572758
gob-1,0.00258373608501613,5.77048560384475,5.5773541685967
gpd-4,0.0356480215983302,6.79727193445293,1.83234434733045
H02I12.5,0.00544632152787039,6.22100809529381,4.0306092635264
H04D03.4,0.00380790898985601,5.05482846215199,-8.43409199139272
H06H21.11,0.0156245577966081,8.93258051015185,-2.14745189976818
H14A12.5,0.0111740064759279,4.34184165500081,7.6295869279219
H20J04.9,0.000466051421637705,4.7664035751729,8.11185679393684
H27M09.1,0.0140706619275251,7.32426499200794,-2.0193378082
H31G24.3,0.0349357861595298,4.04811724982765,6.31604262518036
H37A05.4,0.000346655657961636,5.89859767758991,-7.19384662915113
haf-2,0.0167320008329701,5.52523996307332,4.10845624732934
haf-6,0.00838690777935632,4.95628535925081,4.84824059803328
him-6,0.000130745044831296,4.93931696468056,8.30289657019253
his-24,0.0106903410543403,4.43812754408533,-7.74936164143781
his-3,0.0431607220765349,5.53344461661299,-5.65998329174206
his-42,0.0263847608147785,5.04827690121798,-8.42534866053284
hlb-1,0.0315131969774901,4.14352271604662,4.92299208713654
hmg-11,0.0193491378913144,4.25849596749977,-7.53988678162684
hmr-1,0.0339876322223615,7.21299477132529,-1.91914484677591
hnd-1,0.0155156326238584,7.11814613051954,-3.54805799814009
hsb-1,0.0465430750072206,8.69472334611154,-1.31108852547531
hse-5,0.0291723443405169,8.04692553093598,-1.50007360928433
hsp-1,0.0212845427121404,7.97780697342967,2.12410449715405
hyl-1,0.0435750210079263,7.66115597428836,2.08435921744624
ife-4,0.0391232740711244,5.56615500474774,4.44918451012449
ima-2,0.0307623075109805,8.75276982349562,1.30049443463967
immp-2,0.00441785279989576,4.43994657150676,7.74350102616942
inx-12,0.0310772380359712,4.93058690695165,5.6473138084747
islo-1,0.0107779345573782,5.60046891037608,-7.84827253432869
JC8.4,0.030227203977696,4.17675805654206,4.66372149752561
JC8.5,0.0090589904960127,5.20040898463073,4.63057487557435
K01G5.3,0.0146181661854156,4.1840199435287,-7.4587492712098
K02C4.7,0.0215138630977451,5.33899696540133,-8.75082242007373
K03B4.1,0.00208402147891536,6.37084547647637,4.14647033533732
K04B12.2,0.0268084271993086,5.40285480544627,-3.72847886258043
K05F6.4,0.0485836718092756,4.02639911415575,-6.68423778813846
K07A1.1,0.00877748294741806,9.0688750981852,-1.67099664586067
K08A2.4,0.00524440399318003,4.68293723962175,5.03228901012632
K08E3.5,0.0339279192820897,8.16207116014835,1.87353280667513
K08E4.3,0.0222912284468792,5.53348833649293,4.22731302197671
K08F11.7,0.0109020938225867,5.15756951787985,-8.55509072144423
K08F4.3,0.0000116734011970616,8.2104591939004,5.03702406244559
K08H2.4,0.000244595121155525,6.17338232890213,-7.80067455902236
K09E9.3,0.0410860388295246,5.59075822361419,2.92837327848305
K10C3.2,0.0341010938304767,9.24641294457496,-1.31119368980521
K10D2.5,0.0430907850885801,8.59466003734051,-1.56877066448368
K10D6.2,0.021142356598956,5.13432664413405,-7.66810006104524
K11D12.11,0.0322462744335403,4.92111652067113,-8.2873795759154
K11D12.5,0.0103871910103726,7.67261599395703,-2.79252097365678
K11D2.1,0.0208673042709271,3.97485153991998,7.19534648112377
K11H3.8,0.0167122061248119,4.45775963058922,7.76362394535533
kbp-2,0.0255074440708831,8.04289790722923,-1.77324946683055
kin-33,0.0172275640233822,6.85159469471766,-4.34324222092504
kin-34,0.0364378084170331,4.63175952103667,-6.49153539463909
klp-7,0.00809598390329503,5.25816750270052,4.84841186257029
lbp-9,2.44036563953495e-7,7.52297573397884,6.12688881229497
ldb-1,0.0205572582942621,4.36982290350235,4.54011605572939
ldh-1,0.0396499592979073,5.95040054183558,3.16749108915141
lec-1,0.00514940351290478,6.75527782393111,3.0942164865872
lec-4,0.0402511948894499,3.5926755757129,6.71477983436499
let-721,0.0285453326384056,9.38782833418233,-2.04816013217792
lgg-1,0.0203046383286498,9.6736009875693,-1.43631569802653
lgg-2,0.0437782941051416,9.74781041287055,-1.27384048421018
lin-39,0.00226621212536184,4.15612508711654,7.41171210880428
lin-41,0.000399385520097461,4.43871005703128,7.74133260597619
lip-1,0.000768342556329039,4.8618173967001,7.52702252717874
lsm-3,0.0256072517113994,8.50299863800469,-1.74917467277753
lsy-27,0.0495651682603489,8.3393385826318,-1.46711555821096
M01E11.1,0.00108258028499873,5.75981468627045,5.22986264661673
M01E5.2,0.0438341245995736,3.38794997755768,6.44380610936997
M02B7.2,0.00480847754437255,4.37873932324323,6.61550712513424
M02B7.5,0.0334318034708826,4.73266341312848,4.89613783183079
M04B2.4,0.0230475189771512,4.20313084081983,7.46839122943202
M04F3.2,0.0170627617646579,3.98701818576685,-7.21661532168197
M04F3.3,0.0244962876302661,2.82366612126914,5.60849540161113
M04F3.5,0.0471506190797137,5.18197952338236,2.90596485209504
M05D6.10,0.0287527880586121,4.42473335268601,-7.73006064187666
M151.3,0.00558693407444622,3.99304223830804,7.21705827280681
M176.2,0.0464086268927537,8.32158413678765,-2.08731394920352
M60.6,0.00213874520366185,4.82953063615434,8.18198136255916
mau-8,0.0345811574638629,6.89379194363691,-1.97768442726515
mboa-7,0.0228367302081745,5.28894049127421,3.72721988396866
