gln-5,0.000750577569439459,4.9373361379124,7.68532023522947
gly-3,0.00198498449926472,4.60273738199826,7.48204514305538
gly-5,0.027721608727706,4.70057685683477,4.39063653792195
gop-1,0.00116290294235003,4.02483240549829,6.59854705412768
grl-21,0.0199731955833166,5.4812570590002,-8.88351490190571
grl-26,0.039818539938043,4.9939156849634,-8.35954643157143
gsp-1,0.0388208550237805,6.31731374667699,2.76944826601755
gta-1,0.00848988459837905,4.64334740242882,-7.96983199236465
H02I12.5,0.000115984449343208,5.17516075128473,7.45705049126219
H04D03.2,0.023362799828809,4.16547024789778,4.75785527169938
H04D03.6,0.0197315800828145,3.17618184710629,6.14264721258979
H13N06.7,0.0329295243718752,5.12975436399764,-8.50737318181901
H24K24.2,0.0371893839834655,4.09753618589836,-7.34112420604247
H25P06.1,0.00166243555736974,4.23482781371562,7.49843223625721
H37A05.4,0.00161228693725969,6.94686978369457,-5.26988882556653
H43I07.1,0.000886127912152672,5.34077177893491,7.63278371605625
haf-1,0.0149100272574224,3.19997366119058,-5.58615458418266
hdl-1,0.0488914713613525,4.79077272018226,-8.13392828171878
hgrs-1,0.00122156824838897,7.10371784059668,3.06714818230171
him-6,0.0265847628168711,4.78663479200315,4.71905050736726
his-24,0.000103246670604726,5.95387964677604,-9.38265113917317
his-35,0.048378763973721,6.7646129272043,-2.91821802506501
his-37,0.0191629327325633,8.29530163296365,-1.27348576825133
hke-4.1,0.00333710686445111,5.70183130940032,5.67299869121186
hmg-11,0.0286103381605466,6.03112262787399,-3.73085091429029
hpr-17,0.00669464287548559,5.9766711210384,4.19362763388713
hrdl-1,0.0329793945443333,8.26672675696252,2.56837478378278
hrg-1,0.0410179009194864,4.29909650993979,7.57420000807866
hrp-2,0.0189407152097099,10.0785741195416,-1.15055823334998
hsp-6,0.00296234495451849,4.6959749899535,5.43340345935763
hsp-60,0.000264132122048972,6.4722723021971,5.01932530681409
hum-2,0.0000107945415007189,6.63622169735437,6.47260508550981
hyl-1,0.0143916244762466,7.99239576727812,2.07365788418348
hyl-2,0.0214205170754352,4.57271116617613,4.44549617026878
ifg-1,0.00190961366562534,7.47052516287796,-2.44801692983537
immp-1,0.0470880531159302,5.88388754374398,-2.69925126965083
imp-2,0.010403384542634,6.91965106974408,2.79245035974837
ina-1,0.00510879369115065,6.34433969852636,3.28805312006388
ing-3,0.0102614795743566,5.17569697522792,4.32536440384085
ipla-1,0.0417813281594936,3.85395806053147,5.94343912234404
jamp-1,0.0417755357309665,6.76189915152221,2.25862433432291
jun-1,0.00977367145058924,6.16451809060867,3.71189123823859
K01D12.6,0.0436990133219749,6.56431527789796,3.91443156393396
K02B12.2,0.00783559378304957,7.98083235511563,-2.58867872475404
K02B12.7,0.0450010290860923,7.57509484428879,-1.48038975401612
K02B2.3,0.0151287589587253,6.23558242262381,4.35647970139289
K02E2.11,0.0460976039085374,4.75924932695118,-5.62657157682232
K02F6.7,0.00746452779546329,7.85264697265607,-1.90289853067164
K04C2.7,0.0164552777380126,4.46665942157456,7.76438877937591
K04G2.10,0.00261412080700611,8.42536957652428,-1.83912427521875
K04G2.6,0.000532305482538132,5.7454900327787,6.48018311304686
K05B2.2,0.000148010494955837,5.76254223303867,9.180551428841
K05F6.4,0.00701101455547716,6.31983631282174,-4.73297017676296
K07A12.2,0.00709159379746447,5.23338072231387,4.66705437283271
K07A12.7,0.0178276347344741,4.17267511990824,6.73277696958483
K07B1.6,0.0235515754744388,7.4177181862497,-2.51123871796146
K07B1.7,0.000378997322920109,6.71579028972977,6.21378797247405
K07C5.10,0.0350268827635493,5.06630757495467,-8.43769057841354
K07D4.9,0.0228373344055226,4.14865608892415,-7.40215718869755
K07E3.4,0.0231034283788943,5.43395760702545,-7.01333096782897
K07H8.1,0.0194316328771996,4.14715002686719,7.39600712958989
K08A2.1,0.021532869229506,6.55780340847483,-3.01144914039035
K08B12.3,0.0329399189779235,3.8071970008421,6.98286238282902
K08E3.4,0.0000655129521283249,5.40869007787282,8.10427409257152
K08E3.5,0.00240705844332915,7.55317112798274,3.28504147906709
K08F4.2,0.0361819838166204,6.36164607957066,2.76746180023057
K08F4.3,0.0464061765219711,4.28376845172458,4.62135653348519
K08H2.2,0.00000209289462293204,7.0607720634837,-6.98734313478521
K11H12.8,0.0465138002351364,6.38670800388074,3.24525450798148
K12D12.5,0.0105505001415297,4.02531540742952,7.25112522224311
K12H6.7,0.0121796410484399,6.94786949192309,-5.10439011350057
kars-1,0.00551249385585892,8.21545605326354,1.57449194154654
kca-1,0.00782858441542939,4.72445735923407,7.49610832539924
kcc-3,0.00698510726019976,4.47217578223288,-7.77559069028634
kel-3,0.044335840140966,5.19808488383662,3.30293345627021
kin-33,0.00561024602818141,6.52628189764266,-4.50344617874248
kin-34,0.00022117172077905,6.50375539797453,-5.83379541017399
klp-7,0.033591437017454,3.38554691744547,6.43776273690949
lact-3,0.0107192061762641,3.81337846853851,6.99079971851647
lat-1,0.0468483971398885,8.42379089386133,2.08592877416316
lec-1,0.00525646163237567,5.94343589656883,4.97522140480243
lfe-2,0.00649030346207451,5.74094699951176,5.46646671785807
lgg-1,0.0256111694810317,10.0460005219361,-1.03509054607433
lin-26,0.0411094426465065,6.93524214918097,3.04060634147926
lin-59,0.0207346879261731,4.5414587555093,4.31217651015711
lpl-1,0.0246510001330905,6.68454621638644,2.87719876193786
lpr-6,0.0386784673908445,4.98484924091587,-8.34765691587385
lsm-8,0.0107987767511561,4.39980916525491,6.38016601392456
lst-2,0.0323220376749185,4.987173266433,4.00562181009323
lst-4,0.00099101764993551,6.12738030531699,5.56398590761711
lsy-27,0.00021780919987218,8.27250639601711,-2.48874821393061
M01B2.10,0.0364737819783612,3.57764060143705,6.69342969593503
M01F1.8,0.00522930180527666,4.22917411628955,7.49289058892701
M02B7.2,0.00326480227462009,4.39746658330852,7.68818516774903
M02B7.4,0.035747699130834,3.48120891858095,6.56596030913291
M02D8.3,0.0469086144391822,6.11325860548411,-2.15113487531861
M116.2,0.0329275521586988,4.59358106069177,-7.9132757952518
M117.4,0.049703167752731,4.3368223515029,-7.62002495678192
M151.1,0.0475410220846466,4.17128152221632,-7.42807618992643
M18.8,1.86101674994605e-7,6.59052178033319,6.85052231941245
mboa-2,0.000440302428414592,5.20331141271917,6.69178971255659
mboa-3,0.00383029033189404,6.28359731113368,-3.85668456635126
mdt-19,0.0191540677021957,8.33137761661613,-1.36038684646109
meg-1,0.00968379001444175,7.48891934764818,2.70576671630986
meg-2,0.000974623120736825,5.08581237073152,6.02392244173182
mel-26,0.0452634155359051,9.02252251842352,1.42047934187214
mex-3,0.000770434898345627,9.21776016723802,1.74208775613501
mex-5,0.0117300642890537,9.10925850038824,1.72768625887552
mig-22,0.011310373472455,6.44851551356514,3.46045515379554
mom-1,0.0000544584510369642,5.60832225796162,6.63759215130769
mspn-1,0.00189185357502681,6.531652271394,4.67102049066632
mtm-6,0.00831914317897781,4.46480296119919,4.98025804357106
mut-2,0.00220552184180863,5.90029893393201,5.22991684479876
nape-2,0.044798270243645,4.80283081415385,-6.8493100771801
nars-2,0.000426730820117971,4.62402412975658,7.94540650375977
ncx-3,0.00117545484235977,5.19064923810518,6.36007984346042
ned-8,0.000390310372191238,7.93908207626206,-2.446864091039
nfyb-1,0.00990176429315453,6.29944054740391,4.30377044304668
ngp-1,0.0309103497819358,7.89509572837122,-1.67569103636115
nhr-100,0.0429355783071333,5.73118933906529,3.96334771067427
nhr-104,0.00882879441929796,4.55713872400019,7.04167288689171
nhr-135,0.0116064042267875,5.39806131626985,-8.79472853325247
nhr-142,0.0449439015216232,4.87104541880616,-8.22256772887443
nhr-145,0.00779081531747818,4.22733820202472,7.49067085774288
nhr-181,0.0145710169429022,5.45879299505009,4.25675874685416
nhr-284,0.0187122614792307,3.95698082486348,7.16781128617773
nhr-71,0.00000111083410205025,6.03841429860699,8.10316505003525
nhr-86,0.0345509338534248,4.82286407208376,5.02788792372284
nos-1,0.00676881480950518,4.19587112132024,7.45311649553229
nra-2,0.00791692714882879,6.23791038877371,3.48714220435297
nrx-1,0.0126164018956899,5.77300677416587,-9.19232854753006
nsy-7,0.0326075613581424,8.02263291024244,-1.70992392018101
nuc-1,0.042524883733581,4.94433619848229,-8.30527431329983
odc-1,0.0116857637730014,5.71438254738425,-6.24730017726058
oma-2,0.0000700805468193487,7.10917371505071,4.34956658551983
orai-1,0.0261154879561323,7.18280378508532,2.81846093792486
paf-2,0.0412117624594552,3.5046660783894,6.59357986702955
pal-1,0.00754099894834267,7.40569168965345,2.6831404548199
pars-1,0.00891502705157238,6.38391562423172,4.25552584482907
pat-2,0.0454265894790403,4.50494532698889,-7.8153685277135
pcs-1,0.00135487728829265,5.32181979036035,5.25936469616646
pct-1,0.0432357569879396,7.49455779673202,1.9421901839963
pdi-2,0.0253237882548164,9.14813653143085,-1.16062778810512
pes-10,1.8870566388595e-7,8.29174691190926,-6.09806508885315
pfn-2,0.0271993539158954,4.50462597212478,4.63107033750906
pgl-1,0.0317129595791875,5.49839908963555,3.41014435871811
pgp-4,0.0306772360012885,3.47765699637465,-6.15429101237675
phat-2,0.0198009189897888,5.12118254151461,-8.4964017222723
polk-1,0.00000898699754470016,6.75694328450061,5.45921487268026
pph-5,0.0232480444020669,5.91215255129598,3.69208291423836
ppk-2,0.00729052379063932,4.69082651559145,6.56488954996991
pps-1,0.0000237370260291917,5.46195177562068,8.39656351391455
pqn-10,0.00424833795962357,5.01326799026385,-8.37953193468822
pqn-75,0.0111344764998171,4.55853516006235,-7.8737322467911
prk-1,0.0172637930417957,4.43453042976078,5.11713993929144
pro-3,0.0269397709188989,4.15224330710684,5.61162270047171
prom-1,0.0310849809648283,6.64713573347695,2.92701211823666
pssy-1,0.000694777792775486,4.42306298549305,7.19057815146795
pst-1,0.0189264879467217,4.2531168212034,7.52146551846161
pstk-1,0.0360324955986416,4.80997202911336,7.27103624241253
ptr-2,0.0127310596898491,6.67669997645226,3.62868141988719
puf-10,0.00740677024661886,3.92971658194309,6.53500995194997
puf-11,0.00000528217244097059,6.35848745794605,5.97575024983922
puf-5,0.00893863447068067,7.53857502091655,2.96459219832054
puf-8,4.80334155344613e-8,6.32067698038279,9.76327204950188
pup-2,0.00000490326360602017,6.47013079293365,6.40083149103779
pup-3,0.0127916018301182,7.3517594100292,-3.54920540641502
pyk-1,0.039359808287221,7.90743444249406,1.6859304343949
R02F2.4,0.0000711686228740901,5.30778495169096,7.11325326044356
R03D7.1,0.00286368768556172,5.79673379494642,4.13856817254062
R03H10.1,0.0165267468279744,6.28683282679576,-3.8036616486046
R04D3.3,0.000453538618912441,5.70689206730096,6.56181138859384
R04F11.5,0.0335252933231444,5.35612994212744,3.39778172111402
R05D11.5,0.00374382928736561,4.78816753953637,6.42330137187987
R05D11.6,0.0170607551618189,6.71010240590941,2.6985989383675
R05D3.2,0.0160731501141253,4.76339470301603,3.90375367285946
R05F9.9,0.0128462562684992,5.61819786635056,-6.54577333754395
R05H10.5,0.048330728888623,5.19843713568841,-3.61601357506976
R07B7.2,0.0000294214103745359,5.99777872661085,6.90001989542892
R10D12.14,0.00566356556573529,6.84182184402158,3.59491902376346
R10E4.7,0.048262151321668,4.54283422287867,-4.17430714437837
R11.4,0.0335517757024061,6.88510250335152,-3.21503110348624
R11A5.3,0.00173935224941796,8.57624729330522,-4.60546659171833
R11D1.10,0.00491639315751968,5.14596888740638,6.07067294532006
R12C12.8,0.021242178791735,3.96168130017402,6.77717437429255
R13A5.7,0.00031129181207429,5.76000737770979,5.97630951575631
R53.1,0.0205641037731795,6.20836522967859,3.25062835130375
R53.2,0.0185208688694384,8.6509450560835,-1.23721796056039
R74.6,0.00418078336108485,6.04611124721892,4.26702759683374
rab-11.1,0.00341108207104951,7.1574430544541,2.79959466567347
rab-33,0.0399851902265531,3.83583866549037,5.34461319289008
rad-54,0.00251190582739411,4.44672730127982,6.33261400581748
ran-3,0.0183802825384198,7.52368349352912,1.88417901252644
rap-2,0.0000133403957028946,5.34159530635753,7.95975887418286
ras-1,0.0485424940251643,4.88164548883845,8.2342620154433
rbg-1,0.00139754414124473,5.05451900576,6.47135702930466
rbx-1,0.0443434415520234,9.92299110857257,-0.963788134014399
rec-8,0.00112801690935646,4.94046104580902,7.90362747085995
rhy-1,0.00290564946167511,4.89547543622363,7.74817645757912
rla-0,0.0245550624203067,7.75985932308422,-1.59648778066057
rnp-8,0.0406336505717172,5.9564440648674,2.79366865964184
rpl-10,0.0337921180998468,8.78195275209011,-1.1304663948886
rpl-7A,0.0308134564887491,7.65937673754246,-1.55741431018912
rps-23,0.0296022088137605,8.85528700690093,-1.13171754814134
rrf-3,0.00627651609833833,3.54740953140635,6.0743920041716
rsp-1,0.010371569163344,8.3602231444123,-1.319030883368
rsp-2,0.0339841643764362,8.6413839449138,-1.04191453412021
rsp-3,0.0435199270000942,9.55972785238083,-0.875716206721272
rsp-4,0.0398413687875791,10.5609066930717,-0.982451311137008
sago-1,0.0442636876202509,4.66169570625248,4.32526447004205
sams-2,0.00319144982394725,7.49600967740126,-2.99452096275566
sax-1,0.0215342443876297,4.1287632082577,6.04446439284683
scl-27,0.00882203519009266,6.7230082305157,-5.57442802973306
scp-1,0.0000613944181025962,5.27331746707751,7.60339474352384
scpl-3,0.00183585064672209,5.38197593602553,6.28618256058897
sdha-2,0.00433984647116543,5.04256883857268,7.30210385824224
sdz-10,0.01460181596946,5.00059431805623,-8.36558157047878
sdz-11,0.0323648927221318,5.4789491232871,-7.97428311830093
sdz-12,5.07479051099913e-7,7.49056890514218,-10.9620727908134
sdz-15,0.00848426025064199,7.76651860213336,-4.27847588776383
sdz-16,2.42051059663564e-7,7.95575539793555,-6.64932884543939
sdz-2,0.0398250582534309,3.79037153668957,-6.96610363249262
sdz-20,0.0100772602174252,4.91207614152182,-8.26948220708507
sdz-21,1.84335473375706e-20,8.28840690492414,-11.0199180342768
sdz-26,0.00345979482439593,7.19459113476515,-4.26938357731133
sdz-27,0.0197592885754983,5.20381418862088,-7.46580993440813
sdz-28,0.00000590659028264183,6.88442995597412,-10.3442974704932
sdz-29,0.00487681259814997,6.6578527604711,-6.05507846134139
sdz-30,0.0157167134575617,7.71381365633644,-3.25023961460321
sdz-33,9.33801947516064e-7,7.37598287589509,-7.82238703087994
sdz-38,0.00611263651946404,5.95600925525057,-6.38215288668574
sdz-4,0.00327924591583518,4.47576014704907,-7.78141819381564
sdz-5,0.0444704959615441,4.25875848085058,-7.52926151762516
sdz-7,0.00787868717354588,6.92029890434099,-2.57496218443858
sdz-9,0.0040121896179343,7.0188427212048,-3.94083342823625
sec-23,0.00364899993415401,4.66018304972723,5.61777873868419
sec-24.1,0.0087436206611176,4.42466716677346,6.18812583447191
sel-11,0.00200054377722095,5.35177619656926,5.08231406744227
set-10,0.0468430331783919,6.19048587390261,-3.09628862052093
set-12,0.00643044752557096,5.11844713912249,-8.49362571046813
set-14,0.0200059378027946,4.6283741096504,5.00023586007434
set-19,0.00293251114659054,4.16141617146724,6.78770370633671
sex-1,0.0353587952060303,7.24418084909276,-1.75746521377596
sfxn-2,0.0456616658141824,6.52428847112672,-2.73604926248957
shc-1,0.0477485102999519,4.13871657562506,5.45941814969864
skpt-1,0.0446515501312405,8.2695239638998,1.17116354650755
skr-10,9.38225952830767e-10,8.82535814551089,-3.91874138106112
skr-12,5.10821734949962e-10,6.79897454328796,-9.12194464351289
skr-13,0.000100887757109329,7.59096180548885,-3.42759056767523
skr-14,0.0000166784442312525,8.69229999914853,-2.51967393779598
skr-15,0.000144191157332908,8.16419493943599,-2.66427173056809
skr-16,0.0016610557648797,8.513723030648,-1.98700880109917
skr-7,0.000142409225081493,9.32789964206894,-1.86495049793918
skr-8,0.000130053659167492,8.70896983804131,-3.268181195048
skr-9,0.00348740674702567,8.17785838736988,-2.49766341094121
sma-3,0.0406154892655479,3.22908348490223,6.21809282485224
sma-6,0.0171531871942543,4.31513554832983,7.59344330179232
smg-8,0.000611005219193716,4.5699586674858,7.88432714062421
smo-1,0.03669432949943,9.97699982272117,-0.951684336139263
smy-11,0.0157826486203674,5.66627844742073,-9.08094809059477
snfc-5,0.0470121828936953,7.98399959477144,-1.08799607057429
sox-2,0.0364612459372404,5.03609707111754,-8.40477623220693
spe-39,0.012417247718087,3.09989910564768,5.54189485231846
spe-5,0.0314137442703707,3.95076749096297,7.16203917467377
spl-1,0.0266432428484282,3.45749912411675,6.06773426094437
sptl-1,0.00342537107267098,4.97226254283447,6.25420834206061
sqv-3,0.0418679722799703,4.3640798398561,4.18753931881086
sqv-5,0.0206983808006103,7.21941370565271,2.36768624951056
sqv-7,0.000159587017856687,6.99252564257447,5.28837610865828
srd-52,0.0316497654635025,3.78333362071603,-6.95853213014797
sre-13,0.000288074541807956,5.87785097513424,-9.30298292065338
srgp-1,0.0263530707517272,7.20134627308687,2.25456130745564
srh-217,0.00385972626914035,5.73752716700709,-9.15536319446138
srh-220,0.00910332125641094,5.01482549191945,8.37968465061499
srt-13,0.027125855727956,5.0640829535008,-6.67680879574923
srz-33,0.0257676879379118,4.61986728243764,-7.94378649473087
sta-1,0.00411184940491822,4.22490165213035,-7.49084976334284
stdh-1,0.000388805788871418,5.28556945260307,6.57602262640104
strd-1,0.0426661408779081,6.56209022266669,2.5895398579735
sup-6,0.00724984726511877,5.41510978404337,-8.81316600134939
szy-20,0.00645851024298908,6.60275456287956,3.53858049654293
szy-4,0.00408019129305881,6.12908649513666,4.73745318308905
T01C3.3,0.0478953811423401,6.17539567517802,3.18614626199476
T01C3.9,0.0000478170202328132,5.29531060852047,8.68311716184292
T01G9.2,0.0466429828602579,7.88482624455416,-1.19790440164529
T01H3.3,0.0215533111116436,8.26687016972202,-1.21305127437593
T02E1.2,0.0485758167825623,6.80179952534809,2.18958259728915
T02G6.10,0.00720443488698873,5.41914245479759,-8.81771830625175
T03F1.8,0.00539723781212402,6.94947111918951,3.2037508963666
T04H1.2,0.0193022769927206,7.54275659260863,2.03041194053816
T05A7.1,0.00110729705870689,6.31581688928198,5.81065929668577
T05E11.3,0.0469303870358605,6.6605659873362,2.45600060783364
T05E12.10,0.037108696022246,10.5833743883556,-2.49497565944025
T05E12.8,1.68946048477651e-7,6.90793088270048,-10.3683922200075
T05G5.9,0.0118002478994277,5.48852633562802,4.35133727243317
T05H10.7,0.0166042343975734,4.14527678403463,7.39449507597538
T06A10.3,0.0239143506510054,7.33644730507661,-1.68386900490627
T06D8.5,0.000456653596083341,4.50073470813323,7.16070959278011
T06D8.7,0.0469153250303123,8.68413824891307,-0.966482458053289
T07A9.9,0.0079778997122734,9.52652438811671,-1.97679347636497
T07E3.3,2.25068569018462e-7,6.27846805929832,8.4655693443842
T08B6.1,0.0282588073502663,3.52259188835753,-6.62464919197807
T08B6.5,0.00000864524166042942,8.54102976809081,-5.91119202618614
T09F5.12,0.00000424071941337612,6.66690734407848,-10.1213025904011
T10D4.6,0.0226355160262881,3.82020518069557,4.29726171998003
T10E9.2,0.00087926839517667,7.23485685972182,3.75048361439296
T11B7.1,0.00859209305589543,7.28144990042398,-2.95805743208355
T12A2.3,0.000787821919320224,7.97033335280638,-3.24784795262754
T12B3.3,0.030595401768658,3.34907495206687,6.38724743653075
T12F5.2,0.0412308570948606,4.64717382972491,3.58338865087981
T12G3.7,0.0324578217581045,5.89211961593398,3.21473766439214
T13H5.8,0.0350341993723504,8.2708516948492,-1.17950406114881
T14B4.5,0.0308683770792129,4.5926415033869,7.91040010440317
T14C1.1,0.0422581325718975,4.16591861596208,-6.54054260397968
T14G10.8,0.0282776467592344,4.44204603346762,5.0976113032265
T16G12.4,0.0172722632059025,8.07508160971812,-2.20557992358097
T17A3.12,0.0390628198784605,4.87260125868677,-4.79416605236291
T20D3.8,0.0209726585683397,7.29331778365868,2.43635625561939
T20D4.12,0.0359733482872861,5.05611742776788,-8.42738968219978
T20D4.19,0.00609223949672927,6.23195680870689,-9.67197266332005
T20F10.8,0.0474290956927523,3.61089351852694,-6.74034454551677
T20G5.9,0.0034721439938413,6.14192963175078,3.85644812093384
T21B10.4,0.00158641336576886,6.75750969254382,4.50609700044796
T21C12.8,0.0360692081519625,4.456415277806,-6.07869431603385
T21C9.13,0.0367637064671611,9.78113295985957,1.65473632345416
T22B2.1,0.0000429374900481254,7.09910243257684,-5.62816018641443
T22B2.2,0.00103691953671928,6.39651666450176,-9.84247769826904
T22C1.11,0.0142719682513441,6.92219920384553,2.18092138775608
T22C8.4,0.0143753152784475,5.47334283183419,-4.27657763093565
T23B12.2,0.0111219330313739,4.1069571274038,7.34846354137335
T23B12.6,0.0333118103989022,3.81300708802183,6.99182508744833
T23F2.5,0.0235202356602213,9.28023782543005,-1.07250609471723
T23G11.4,0.0497532588390962,8.20166843933316,-1.170049625149
T24C2.2,0.00193526667179758,7.17605479613174,-2.88137057915554
T24D1.5,0.000282098798620449,7.14628726256886,4.54722984177261
T24E12.13,0.0172843105267751,6.39410988133462,-5.47935044578873
T25G12.11,0.00629817599431748,5.42094870669688,-5.92962569218415
T25G3.4,0.00596415445241396,4.96974636478277,7.41624294489547
T26C5.3,0.00164847169911145,7.25559541069797,2.50067745693319
T26E3.5,0.00223697218412237,9.21271563732392,-3.26858346953606
T26E3.8,0.000197901743356335,6.53083653364725,-8.1464879433097
T27A1.2,0.00553042032186146,5.14678216622928,-8.5242950446081
T27E9.6,0.00235361068100849,6.3335516049493,-7.20728930224166
T28A11.22,0.0175583498069003,3.59752367492449,6.71450432976758
T28H10.1,0.0483081911307883,4.79908357434986,-8.1429468929875
tac-1,0.0319177509183002,7.85175909773295,-1.6303021873952
taf-11.1,0.0000215368063940596,7.38447786064452,-4.9294535602309
tag-143,0.0104770648168171,6.94463071727225,2.58925429029909
tag-144,0.0465632613833874,2.86798953673237,4.93977462828384
tag-165,0.0236796165041831,5.67860657641461,3.82437114702864
tag-173,0.010570066165092,6.58420173005007,3.90545469281273
tag-174,0.0413838947633742,9.17930600930127,-0.945594842681813
tag-179,0.0191494678814973,5.5264338977281,3.94986305797157
tag-233,0.04588036525364,4.26354603021078,5.73551357396357
tag-264,0.0259470515305068,3.96886635305012,6.24722054060745
tag-266,0.0396927200529951,6.27824153937149,-5.28803874972178
tag-276,0.00000204599912203655,9.30706527955303,-2.70370492882168
tag-321,0.0000939074762813238,7.20534716841902,5.26904444032776
tag-51,0.0146590000969482,5.41116148739993,-8.80872469287526
tag-63,0.00559288336055236,5.72466875108468,4.51904112016625
tag-93,0.0466222446070957,7.80206408868233,1.94856830048465
tars-1,0.0408754959058163,6.42284166542898,3.3105336613759
tbx-11,0.00000546020895041758,7.16098280002847,-8.90888522082145
tbx-32,0.0000016337431542343,6.604106634946,-10.0566058931044
tbx-38,0.000113644491992365,6.47315673012556,-9.92164882349465
tbx-39,0.00827157126337307,4.72842426543861,-8.06567842528403
tbx-40,0.0000379362881641133,6.39083624369534,-9.83671831064906
tiar-1,0.0100833475326349,8.00286629036236,1.66749234549989
tkt-1,0.00599177410290783,5.8032774715749,4.84612534793613
tomm-40,0.0000711869489709495,6.28224852187363,5.11118374616589
tpst-1,0.00333852922444459,6.62469869714502,3.77641281043552
tra-1,0.0179249454031544,3.98665732478059,7.2017591993313
trap-1,0.0026672173438661,8.26253226392735,1.91362334792474
tre-1,0.028038179221935,8.32571818861323,2.24128945682338
tre-2,0.00300070391473426,4.80657685820935,5.08953634311965
try-1,1.2764498157063e-9,7.44634693139969,6.54704088689882
ttr-50,0.00000363710239473412,9.46652784406893,-2.21735939690008
ttyh-1,0.0448967654947947,7.08327254436364,2.79983047237218
tufm-2,0.000651134661739931,5.89323061159556,5.58353320482987
ubh-2,0.0126697630081989,5.52913105008308,4.31637457324729
uev-3,0.0437634227817423,7.11171000632108,-1.69811615807824
ufd-1,0.038982888086201,8.60749465487753,-1.08935685850228
ufd-3,0.0271414870040882,7.98692560156156,1.52832263935185
ugt-28,0.0178247922537235,4.18275885368787,6.55757375415841
ugtp-1,0.0000225657113570396,5.49461359478415,8.89670487188092
unc-18,0.0397624807811523,4.31072095285337,3.78440752764016
unc-26,0.00934271038400916,6.01029185758276,3.9597120334215
unc-85,0.0101146519210523,8.57208819994895,-1.32361159115938
usp-48,0.0234498972755906,5.235197813718,4.05391314897034
vet-1,0.0000678881059970692,8.35216961803063,-3.57828110718629
vet-2,0.0184337366525367,7.75110991695063,-1.54518669466228
vha-11,0.000144824204726358,5.86179800242943,6.44551930462186
vha-12,0.000125195103409175,6.07193916363996,6.13355205635681
vha-18,0.0488288408606953,6.86915652007264,2.700429361717
vha-7,0.0285340330391905,3.75572725758275,6.01771400734489
vps-2,0.038973634960832,7.86733061743406,-1.29952097824582
vps-33.2,0.0067364577183699,6.20048118226053,4.51052302347181
vps-35,0.0035304175788463,4.46210217477642,6.14824714092134
vps-51,0.0036748089219575,4.36646477954963,7.26663715716659
W01D2.5,0.0239572311826949,5.59771531960365,3.50458197496017
W02D9.4,0.0171766286088111,5.01517443770416,7.49951131425953
W02F12.5,0.00398974430822074,7.24302428100178,2.93126293437334
W02H5.2,0.0266458583056714,4.68875025966233,-8.02025870177755
W03F9.10,0.00292922999347799,7.90912921189562,-1.74727928821409
W04B5.2,0.0336444207047163,5.08345894238532,-8.45545295228539
W05F2.3,0.000467678705314893,6.94325476244865,4.10731203218955
W05H7.1,0.0274083328337161,3.31532871498659,6.33951159939846
W06D11.2,0.00898013647295132,7.84875726833015,-3.13174962114347
W08F4.3,0.00907274500322731,5.01668239195846,5.47888443369187
W09G12.9,0.042141208340831,3.81089679303692,6.98831686400197
W10C8.14,0.0115298324441738,5.83701158915639,-9.2597340109683
wars-2,0.0274349991631554,3.64150465406215,6.77095560634739
WBGene00219217,0.04289449758341,4.25065489867729,-7.52085345033134
WBGene00219422,0.011521202447078,4.37919056450852,-7.12010155159729
WBGene00219490,0.0236257328709824,3.37028812718838,-6.42212631918696
WBGene00219700,0.0439194193163439,3.9662117554227,-4.4495800464328
WBGene00219886,0.0442646856456263,4.28138853288888,-3.74193330989425
WBGene00219904,0.0225696813238567,3.29094924256893,6.30578204275303
WBGene00235158,0.023992250771807,4.26427175751501,-7.53577856369884
WBGene00235352,0.0434078120273728,4.89799455701182,-8.25246827283774
wee-1.1,0.00254394834731154,5.86172174747558,-8.64272656090709
wht-2,0.0339791428596952,7.89136409892307,2.12305005650396
wrn-1,0.0142995300010588,4.61946857584089,5.93991336921268
wrt-5,0.0297040420824169,4.8475558264212,4.11642558203379
Y105C5B.14,0.0109139239400343,4.97815664059444,-8.34048435715552
Y105E8A.1,0.0143698492095127,5.23271180493328,-8.61714274183717
Y105E8A.14,0.0200601210139506,3.46049438092524,6.53737748713285
Y105E8A.20,0.00125153611755458,5.68259314051649,6.73353822041049
Y106G6D.1,0.000113323674270615,5.71003904386401,-8.71385183487637
Y106G6D.2,0.00122235460037991,7.87492779630255,-4.0333640902104
Y106G6D.5,0.0408537034376193,3.64006926652301,6.77216230264054
Y110A2AR.3,0.0000116671186357215,7.73876000073977,5.12478139266902
Y111B2A.1,0.0393985878756939,3.45261156371151,6.52722348827716
Y116A8C.19,0.000313021319309779,8.2410993833726,-2.40177797040292
Y116A8C.20,4.67724527341019e-9,8.58363349074978,-4.42652617887552
Y116A8C.22,0.0000221662938870685,7.71910464340179,-3.94836698753894
Y116A8C.26,0.00301948823448707,4.86687385899261,6.07172294075621
Y116A8C.27,0.000384068476817865,4.92692336049652,6.88285943303771
Y13C8A.3,0.0126638428363751,5.77226970520986,-9.19161300602887
Y17D7C.3,0.0152881778543721,7.29298623602793,-3.74667541454761
Y19D2B.2,4.45407912083988e-7,7.05846378787935,-10.5221529283894
Y25C1A.6,0.0341014266135846,7.21820252512111,-2.35813142290213
Y25C1A.7,0.0124120482277825,6.90526702592817,2.34620122084929
