C14C10.6,0.0000024342493860308,6.06973354007566,9.62393570809174
C14C11.2,0.0055683923760576,5.24763960064197,4.91786320816405
C14H10.2,0.0271241635334876,4.06783835196483,7.42177740878926
C15B12.6,0.00195332786471261,5.21919732938328,6.14849061998378
C15C7.7,0.00255942046613463,3.88947127439847,7.20408894333461
C15C8.4,0.00155777358890504,7.25647269131577,4.9530719271032
C16A3.6,0.00326939019272275,4.4634908170469,5.7578185120654
C16C10.2,0.0088724596963353,6.64081444010221,3.75981899718247
C16C10.3,0.0422209464183672,7.12588162335662,2.28101391303184
C16C8.11,0.0284444114054045,5.7937454861752,3.32653052486658
C16C8.16,0.0000369465877077225,5.06938973794366,8.55958903071808
C16C8.20,0.0113677198101848,4.07553682984728,7.42746592387787
C16C8.5,0.0078982431690274,4.51308808911935,5.17265125932198
C17D12.7,0.00733795219126581,3.69581853281825,6.96262957095056
C17H11.2,0.0266313641513073,4.9676937397166,4.26150833417611
C18D11.3,0.00201966180548979,6.03512080197724,5.36924434758072
C18H2.2,0.00155449769229795,3.45252598454728,6.64362780509515
C18H9.3,0.0454344981687244,2.34682314663871,4.81250142330884
C24A1.2,0.0272543300260654,2.8428556922702,5.74902948074029
C25D7.10,0.022118516570378,4.1282366050993,4.57855808874291
C25G4.10,0.034003538323399,3.26057544473474,4.63965597291892
C25G4.2,0.0125635580841003,4.6943927800559,6.91188915930757
C25H3.14,0.000151491222498716,4.63355944634388,8.07644926374934
C25H3.3,0.0000493590350463595,5.59993573717644,9.12947191848912
C26E6.12,0.000193258521721629,5.86451804302141,6.57287359883096
C27A12.9,0.00789059029380597,3.25355670592538,6.3705319088037
C27A7.5,0.000561315974135198,4.81151348253108,8.27601476408244
C27F2.9,0.0281093922599591,8.09695583849815,3.38571556559859
C29E4.15,0.00610252057128536,6.48183208714223,5.11744214748193
C29E4.9,0.00613203748142387,3.85479119439012,5.78627009981188
C32D5.7,0.0122426619806378,3.78886368649892,7.08044844864124
C33A12.7,0.00232463811848504,6.3121083453239,5.99608263852158
C33F10.4,0.0375561786587636,8.05973185471871,-1.92910364339331
C34B7.1,0.00198125943772446,4.94369953472355,8.42085289869948
C34E10.10,0.0185544763515782,5.80660797659406,3.83025777249972
C34E7.4,0.0440526601070076,3.69815916150451,6.96584579006885
C34F6.10,0.0450752737500172,3.01404872596006,6.01571890055247
C35B1.2,0.0000181479740990996,5.02978264933182,7.83250055370164
C35B1.5,0.0157816504727538,3.73075013183267,7.00362042202248
C35D10.17,0.00114201440169711,3.54380429578178,6.76418493618544
C36C9.1,0.0149619379567585,5.76655967667469,4.19228794952589
C37C3.1,0.00573684764833991,5.04412141832543,5.21525251414406
C38D4.1,0.000476823702292273,4.99461608575946,8.47843637269661
C38D4.9,0.0195444208429329,3.39405072875243,6.56410011452253
C39B10.3,0.0461645794867406,5.61042980356854,-8.87781268969851
C39B5.2,0.00213543669628811,3.88021698022803,6.0200657792362
C42C1.11,0.00000304442684304521,7.97914729728967,6.95097536271979
C43H6.1,0.0210492956065939,3.37664700065338,6.54176960622328
C44C1.2,0.0395596495519987,4.9670165689441,3.55182904703958
C46C2.7,0.0095699849491237,5.52162732216937,5.25513339516412
C47E12.7,0.0000178003341109973,5.59747219938004,8.327137427318
C49C3.15,0.0174105325753523,3.61344832727144,6.85720675949994
C49C8.3,0.0280874226871838,2.62560136629736,5.37414571477884
C50D2.9,0.0468743308786945,4.81361233221876,4.23093021957054
C50E3.12,0.0000306693059847862,5.06718279401773,8.55725620477717
C50F4.12,0.0430635206881814,6.05381204834845,3.99174251546891
C53A5.16,0.000801870624311142,3.61501750847166,6.85699779186447
C53A5.6,0.013807209572196,3.50609605878195,6.71493599069799
C54C6.6,0.0237147699294411,5.75198080129556,3.84895172572926
C55B7.11,0.000107248626453741,6.75156146503241,6.4562777896275
C55C3.5,0.000301450677803798,5.73523101143561,7.15014210646131
C56C10.10,0.000652711070815875,3.95437954986162,7.282455071754
C56G7.3,0.00322818723349767,4.33344555283313,6.74741633246188
cal-5,0.0000886119211348605,4.41172734657556,7.82437995913753
capg-2,0.0483929419765048,6.66608973022339,2.69674238395549
cbd-1,0.0322644789273888,8.36634212620067,2.57518970930568
cdc-25.3,0.0000117963687700549,5.77447384087026,6.87182227618119
cdtl-7,0.0338927120194145,5.32479011079761,3.58057363440512
ced-3,0.00206001045993272,4.67388560842506,6.17791250018732
cey-2,0.00775910845104343,9.91174900356106,2.22028074638437
chd-3,0.0303724190949564,3.58242858169844,3.61841507488026
cht-1,0.0284425898467432,3.40708737990929,4.78598020719171
ckb-4,0.00159704862703657,3.87889761096325,7.19137284026552
cki-1,0.0289046264711608,4.02334928817638,7.36753554312363
clec-104,0.0172174374617418,5.81893875760298,-9.09829253761482
clec-50,0.0295668094665282,5.19786359772324,-8.43704194559028
clk-1,0.0483302512691832,5.01144754514107,3.94940745422681
clk-2,0.0000476924593763542,4.9999397576097,8.48396819679152
clp-7,0.0210525175942743,5.5987295464734,4.03799038878926
cls-1,0.00819969243783848,3.08532216450636,6.12564359378981
cls-2,0.000637716399392106,3.6565427224788,6.91076652535462
cls-3,0.0356234463135599,3.16376641462206,5.51531136829554
cnb-1,0.000316429290568578,3.97050751958516,7.30262887802326
cnc-10,0.00301476982562432,5.24275438803626,8.74678159728685
cnt-2,0.00118740704021631,4.18501381533279,7.04432068610695
col-86,0.0102145905406067,2.95650671074446,5.14649146514825
coq-2,0.0004760999054676,4.82993453947889,8.29591240651035
coq-3,0.00561539202878122,3.66388064024654,6.92131940334888
coq-5,0.00000469412144438203,6.69857952644627,8.08202553201325
cpar-1,0.0447204751764054,4.77681581588504,3.93609944681994
cpf-2,0.0441067860648501,2.80050229516461,5.67956482200973
cpg-1,0.0223355714898876,9.16973953880508,2.39549829648674
cpg-2,0.0438690732577025,8.37224271920163,2.32228898516531
cpg-3,0.0000186208211801513,6.37395104496401,9.94036091818772
cpsf-1,0.000161359777859978,4.28210799335159,7.45936454315484
cpt-2,0.00000629385437831066,5.9185890491449,8.22199225301329
crn-2,0.0128141208613101,3.71400861083392,6.9836488679253
cTel55X.1,0.00111644567398135,4.45042862156398,5.62378136729601
ctn-1,0.0209722986681504,3.07114241025419,4.53388649620809
cua-1,0.0214563731062041,5.04176393433735,3.82148702341945
cwn-1,0.00383828366461774,5.39121917139861,-7.1168738910736
cya-1,0.0441382701932769,4.66809974648879,3.9192296823653
cyk-1,0.00227580993779958,3.70864250849088,6.9779148651623
cyn-15,0.0465555112402204,5.55851630041655,2.7872159389904
cyn-6,0.00756336524745009,4.35548458305902,4.84266711240585
cyp-13B2,0.0447775785156007,4.39510012968418,3.88593578955842
cyp-31A2,0.000024113629012924,5.09194642526638,8.58445127817905
cyp-31A5,0.00418490746486864,5.42478941641023,5.88804192938645
cyp-33A1,0.036124029019402,5.92947004007431,-9.21525883504646
cyp-44A1,0.0000483665695455594,4.92570851409977,8.40233095295333
D1005.1,0.000859047028576771,5.293511789618,6.66922747509417
D1007.19,0.0440761167477621,3.87241064501108,7.18103942758368
D1014.2,0.000962696904533197,4.7697871558389,8.23000027341802
D1043.1,0.022646438548364,5.82835627966478,3.11840226785455
D1044.6,0.025704967705843,6.3000634084276,2.60493052330458
D2085.4,0.00832275039736288,5.12479525499488,4.34168151340605
D2092.4,0.00289987446378912,3.84919916179135,7.15414542889306
daf-2,0.0201342021145163,2.91000284495291,5.85771770263289
dao-3,0.00224082190080497,4.75191158629318,5.46235942434644
dcp-66,0.0430981663236368,3.46155085379115,3.43473226278436
dgn-1,0.00195393189072502,3.93571772032339,7.26086233866253
dhs-11,0.000189795042381001,4.51071405060844,7.93719511855633
dhs-12,0.0050254034239218,5.14921599833711,4.56344585892375
dhs-25,0.000722386453013033,4.68431800403592,8.13453209549765
dhs-27,0.000493713668583052,4.55144412125648,7.98334395101816
dhs-9,0.00392603025266908,4.39715719637267,5.52004544531684
dlc-4,0.0288907231023228,4.95029203296677,8.42762800354045
dmd-6,0.00451604648745662,5.32361420006971,4.29949295534809
dnc-1,0.00014857521915768,4.7971311636731,7.25993882612427
dnc-4,0.0266078019191893,4.42186639057403,5.67387684167935
dnj-21,0.00011715599783829,5.32259827211153,8.8331492372189
dnj-28,0.0000430002635125743,5.75875600699002,9.29825157723243
dpm-3,0.0386902185697217,6.58463942065587,3.51553455070374
dpy-10,0.00363670655812497,4.24239781790688,6.88889883964375
dpy-14,0.048194776594533,3.61620498437689,6.85589068732717
dsh-1,0.00629896254149011,5.90672680118845,5.07377498930202
E01A2.5,0.00651163870959347,5.47667124398096,4.72135078427735
E01G4.7,0.00532959258974885,6.3294786977482,-9.63124548415088
E02H4.6,0.00113913424110154,4.63908673338685,8.0820116734459
E02H9.3,0.00720927092600783,3.78345293140324,5.42862742065904
eat-16,0.0484110713272018,2.63931331470459,5.39385875005949
eef-1B.2,0.000865893443665025,7.3889049415322,4.93845802046849
eel-1,0.000699588631949548,4.51483400580494,5.58107900417863
EGAP2.1,0.0017635064695341,4.6485706551459,7.19297170917124
ego-2,0.000199688186387226,4.97322979705972,7.30407466740437
eif-3.D,0.0000753646621694031,5.76017385188381,7.26115601623484
elo-6,0.0152071476983379,3.59666198614881,6.83339689350771
elpc-2,0.000722854883198807,4.63459859724694,6.90635523852717
elt-6,0.0175792702067645,3.5995954902462,6.83910749158424
emb-30,0.00515816507126856,5.42771657471962,5.0528078641064
eng-1,0.000101649045070437,4.42786886366465,7.84297578493362
eps-8,0.00727931947288949,3.9527117172597,6.25079527240952
esyt-2,0.00158706707406136,4.32061309730393,7.37589140228992
exoc-7,0.0000953149769611571,5.02850502841162,8.51523554360798
F01F1.9,0.000309410475240727,4.92344861958442,6.10804596779702
F07A11.2,0.0000126719559003121,5.44623382608538,8.96653359709545
F07E5.5,0.00821216974882119,3.6718260277103,5.93220595813273
F08B6.1,0.00474572959008575,4.19489206267504,7.5697819776673
F08B6.3,0.0156710707240637,4.32754149766477,4.33315247523319
F08G12.3,0.00762620052531386,4.81903336325796,5.03719510283228
F10A3.17,0.038658362757532,2.90258926708982,5.84587653044041
F10C2.5,0.0000927010535993665,4.65071650726771,8.09627537389107
F10E7.2,0.00779012211120539,4.0033545332873,5.53386837840068
F10E9.2,0.0277043418820433,2.73823420673891,5.56829553351553
F10G2.4,0.0295296000356103,8.09733489656281,-3.68664447254529
F10G7.5,0.0000243423252222928,5.08309270879525,8.57466647799202
F10G8.6,0.0000530010345896043,5.46453877907301,8.1039103387747
F11A3.2,0.042567276392985,5.20961531575541,4.73262561956725
F11A5.9,0.0212478877366522,2.94626510759639,5.91422831253625
F12E12.1,0.00000113104189188831,6.49313031350385,8.74854081179386
F12E12.11,0.0305600813879928,3.42381270954434,6.60606268401164
F13C5.2,0.0262679708602843,3.8531169971462,4.66547501184644
F13E6.3,0.00448172076238812,3.92458162435925,7.24685658129375
F13G3.11,0.000173084911447009,5.83875187997242,9.38164253226205
F13H10.4,0.0000249062732555451,6.15079507854909,7.10014672319368
F14D7.2,4.97521029204843e-8,6.71269141901149,10.2893668675388
F14H3.5,0.0098115577779173,6.19732178647042,4.25443897356897
F14H3.6,1.54002512982437e-8,7.21918721690463,8.47022506257346
F14H8.2,0.0203928990109479,6.48950752870991,-9.79739937813937
F15B10.3,0.0214341815418883,6.00669996625062,-6.85849970655529
F17A2.13,0.000548204861810878,4.86223019951393,7.30325303319524
F18H3.1,0.000459232239251504,4.67110360124602,5.80887380147921
F19F10.1,0.00853531295518681,5.84985061607125,-9.1312930160466
F20C5.3,0.0371377899789909,3.7798959863697,7.06865537974748
F20C5.6,0.0248961576980038,3.26257046535005,6.37942703732424
F20D1.9,0.0218558995101927,3.10957914900283,5.53288038375051
F20D6.11,0.00177309970175213,4.12539840517562,7.48942172815896
F20G2.2,0.0273894810411086,4.90556202289269,3.75623354152104
F21A3.5,0.0195949377171318,3.45551857744675,6.6492319904074
F21F3.4,0.00480956619639647,4.46540012806389,7.88682383733287
F22B3.4,0.0216448300397621,3.38611409376514,6.55542432661392
F22D6.15,0.0239515874631652,4.38361557651046,7.78968060349778
F22D6.8,0.000851995836799643,4.22409724595803,7.60513217450593
F22D6.9,0.00438479412330749,4.65139302817015,7.34431404421978
F22F7.7,0.0349962251140193,4.37452821552052,5.22059736628352
F23C8.5,3.13285928745874e-7,6.32854652015908,9.89320267557005
F23D12.2,0.00639255455115162,3.46204329867158,6.65729867173509
F23D12.4,0.0176807841923898,4.25250338751988,6.58771752747754
F23H11.4,0.0295109595352273,5.44749558533346,4.14014862242276
F23H12.3,0.0466982555329578,3.1773797564067,6.25579696004329
F25B4.1,0.0000660024915795615,4.90193051813354,8.37572409984255
F25B4.6,0.0298300452872667,2.76048778082833,5.6083458768986
F25B5.5,0.0000798801508225954,4.74146401355411,8.19809379693788
F25G6.9,0.0412341269851382,5.73303875089303,3.25336512547039
F25H2.12,0.0104318330500761,3.99147710841501,5.11958106986582
F25H9.2,0.00935866427095258,4.75496331870004,5.95113213586271
F27B3.7,0.0301921034274264,4.01670037448741,7.36076510185886
F28B3.10,0.0177505520225705,3.4467116023835,6.63475808761301
F28C6.4,0.013052207161551,4.11615158603847,4.73860077613993
F28D1.1,0.000120109149035412,5.62919080266924,6.6636575264919
F28D9.4,0.00456868223214694,3.70504820381406,6.97390886807744
F28F8.9,0.00216268841681564,3.91824146031243,7.238117038185
F30A10.15,0.0363569104598153,3.79581762007066,7.08882124039651
F30F8.10,0.0273225880647781,3.12501496511558,6.18591424985449
F31B9.3,0.00267268174669497,3.7493398401747,7.02925350964477
F32D1.11,0.0212560348742477,5.25510644413544,8.75981282977185
F32D1.6,7.61666985846639e-7,6.28096279854071,9.84372274475501
F33A8.6,0.023479257164108,2.71628590276077,5.53209673230322
F33E11.2,0.0000010275806716968,6.18785970558213,9.74708379431007
F33E11.6,0.0000982799782374638,4.85365135133602,7.61104044485426
F34D10.2,0.0104668544198076,5.23701454869407,4.09574843970645
F35D11.4,0.00618131252971129,4.66492387631639,6.42849042614058
F35G12.4,0.0395285023863204,7.82135143601978,-2.04088572111207
F35H10.10,0.018248351229832,3.18804015140091,6.2778063362993
F35H12.5,0.00300866222553434,4.33934058892695,6.146632656661
F35H8.4,0.0283113998795211,3.16413815200111,6.23984746414451
F36A2.2,0.0204212408072276,5.32139026457947,3.99417214078991
F36H12.2,0.00210339172252996,3.94279794291841,7.2682607045403
F37C12.18,0.0365158113709254,4.72071694533627,8.1728216034465
F37C4.5,0.00103152669506841,4.74414005436833,7.2135278770212
F38E9.5,0.0143263595892991,6.02987329365346,4.09178421642078
F39B2.3,0.000152045495607532,4.91733000836506,7.29843697223919
F40E3.2,0.000612101798706445,6.08766374454576,6.21584335343703
F40F11.2,0.0124845453893721,4.31263944786647,4.11192605993296
F40G12.11,0.00000163227007906737,5.94385093870798,9.49253579016227
F41B4.3,0.0387504669767383,4.88024687753969,-8.08983936018763
F42A9.6,0.031498979162274,5.88053559672858,4.60852178083127
F42C5.9,0.00469517354920498,3.71855322668295,6.9904554481321
F42F12.3,0.026845895787131,3.91515986999289,3.98280615505481
F42G8.7,0.0442598314431007,3.0824794724159,6.12330303433231
F43D2.2,0.00692080855462749,4.2941142187601,7.6892050390863
F43G6.10,0.000162770654425854,5.47934342643837,7.1142741805003
F43G6.8,0.036011045098165,3.13818856070948,6.20367634048323
F44E2.9,0.00361406699697744,3.11128415677558,6.1622714174297
F44F1.4,0.0181053816759639,6.15104285512191,-9.44683706128555
F44F1.5,0.0479378901462652,3.17608427063473,-6.00300248387
F45E12.5,0.00000126598862059931,6.47492856173979,8.73578424916881
F48E8.2,0.00338106573503733,4.96894724402847,4.84380541446841
F48E8.4,0.0390992738933017,2.9395438254494,5.90439362965706
F49E8.6,0.00254645050841969,3.95460799655866,7.28412716307436
F52A8.1,0.0433256270030121,9.36056881770569,-1.32231949147972
F52A8.5,0.0000701699541444013,7.36972730016803,6.2716391974231
F52B5.7,0.0277414797577757,7.40461316905402,3.3026898696699
F52C9.3,0.00241036878234171,3.90823495038533,7.22765178724359
F52D10.6,0.00694732313613197,4.36127743341538,7.76560808600748
F52E1.9,0.026200067822229,2.68106744582892,4.80961030717832
F52G3.4,0.0118339427864209,5.23036249420957,-6.1276463957773
F53B1.8,0.0493572117524678,2.71337991510447,4.59547637751792
F53E10.1,0.00138708171270094,4.27072631535862,7.65949939968766
F53H4.4,0.000180718037320403,5.37465106735264,8.89007479494421
F54D11.2,0.00382812383524847,3.03583287320527,6.04987325349169
F54F7.6,0.00367320079956869,5.51811204213307,4.95964228325774
F55A12.2,0.00608043637474257,4.30262264065265,7.69768382635169
F55A4.8,0.0278338250125319,4.20447371787192,7.58178068830873
F55G1.7,0.00537419975360566,3.87004195402872,7.17923987394766
F56A8.9,0.0139725725380018,4.04020923215276,7.38587796685741
F56B3.11,0.000277878778271052,4.59338417400076,8.03084175149131
F56B3.2,0.015574397269196,3.83014877306797,6.2762431667642
F56C9.6,0.0179680147710986,7.22056233177124,4.2712096954758
F56F4.8,0.00795427053390118,4.92341927608068,-7.04022348589703
F56G4.6,0.0000909207890620652,4.32992805704123,7.72972248749306
F57A10.4,0.0488654093240703,4.22739087273714,3.78586543609598
F58E10.7,0.0154431404006478,2.96577071057509,5.94230438484511
F58H1.3,0.00883749973436261,5.65047754716853,5.0598000489203
F59A2.6,0.00746968127436357,3.26819401733714,5.7645670059455
F59B2.2,9.49902740484664e-7,6.25940172266598,9.17012820300686
F59C12.3,0.0114774201549166,3.30363038704887,5.02178777873436
F59C6.12,0.00170022876521322,4.43285718584919,7.84745429474728
fbf-2,0.0401233797919074,3.72054430315136,4.61951095820346
fbxa-123,0.000410733870363736,5.16382026214771,8.66185683460148
fbxa-167,0.0384937156293127,2.85039293875455,5.7590924102969
fbxa-170,0.000045205181423223,5.06309629955911,8.55253388300366
fbxa-192,0.000581104498686357,5.25936206154671,8.76499931244423
fbxa-197,0.00516342214233649,3.92322024377208,7.24396358120884
fbxa-198,0.0273565741751848,3.46838362387832,6.66412908347503
fbxa-63,0.044041295563954,5.65857832198737,-8.92884220758834
fbxa-64,0.00772133036627746,3.76015565776853,7.04392782448915
fbxa-76,0.0193865485807056,3.49474743491808,6.70104595504386
fbxa-97,0.0476176364783297,2.43200575502147,4.99653990048056
fbxb-10,0.0452530986643753,5.63215073213057,-8.90121748779266
fbxb-3,0.0233869752939355,4.9305875857315,-8.14549614952782
fbxb-59,0.0458159349460718,4.03690880308713,6.4909427322749
fbxc-32,0.00257578992858512,4.73692442536293,4.74800534741981
fbxc-33,0.0184930449592612,3.48939329704472,6.69306456931276
fbxc-37,0.0264014164551932,4.48876972872397,-6.58977704875617
fbxc-42,0.000145680657934321,5.23910535225577,8.74379326149482
fbxc-54,0.00423413667901361,5.21198382127707,7.28821409763043
fce-1,0.00284522815559463,6.62267050620029,5.04784408616993
figl-1,0.00377368620992821,3.82451952213944,7.12277327703209
fln-1,0.00574115858949118,5.96045169662021,4.6588740391906
fos-1,0.0196094933926563,4.35945798662931,7.76352050337088
frl-1,0.0122355780661603,2.59640513360951,5.31736374954957
ger-1,0.000163426536210459,4.41194494541149,7.82454645453912
gip-1,0.00201173633200811,5.11118133704518,4.51163876878001
git-1,0.0000534553811744684,4.67182622310812,8.12011517996527
gln-1,0.000995547025001009,4.444124080748,7.86230091506004
glna-3,0.00139605339958711,4.67155533819453,8.11931379442657
glrx-5,0.00198068495918377,4.44132292447234,7.85709797645071
glt-3,0.0302995669617026,4.05854246712155,7.40824957027825
gna-1,0.02837032979297,4.03305791174316,7.37762579338055
gon-2,0.000562747757192695,5.13335990628838,8.62988451254414
gop-2,0.0494090567639169,8.50893094825014,-1.46880448586165
gos-28,0.00170152774770007,4.10410291395429,7.46326663557795
gpd-3,0.00183119893438833,4.9960345972401,5.5859665024788
gpr-1,0.00304428284258459,3.93341842893793,5.89869586000265
gst-20,0.0262388394344961,4.73953148215835,4.19535661158777
gst-43,0.0199966942479425,3.38212083772231,6.54874369823756
gst-44,0.0380799066650127,5.3339047414061,4.68252307072157
gstk-1,0.00158124667576352,5.35546564926962,7.08434544356214
H02I12.5,9.08207865131135e-7,6.10014746970632,9.65579846193626
H04D03.1,0.00491257746320832,4.47205276120276,6.49903852385313
H04D03.6,0.00743460245672141,3.2191718002115,6.31864636293682
H06I04.3,0.016718115179472,5.87168357574723,3.30512339933962
H14A12.5,0.00511233839721763,4.36234313206011,7.76835655916388
H18N23.2,0.0254217838453858,3.24519821702166,4.29799733868824
H20J04.6,0.024980793569731,4.27404265144345,7.6635654169487
H20J04.9,0.000161518175897179,4.70002211972483,8.15137201171105
H24K24.3,0.00127709440876896,6.26455647648972,5.32758989188157
H24K24.4,0.00338693162035202,3.33144966330974,6.47697394400471
H25P19.1,0.00101459761000686,5.08459529706246,6.07823585907327
hecd-1,0.0361899608558323,3.62070484003758,3.47666824709085
him-19,0.00121499848204461,5.41304681069968,8.93127644613356
him-6,0.000048735580828255,4.93829505925917,8.416342575793
his-24,0.00855780265558479,5.54054832755434,-8.80447350349774
his-40,0.0098208270609991,3.30174653232379,6.43595834302761
his-45,0.0090065663526173,3.43674991026861,6.61971806362612
his-59,0.00432283390427014,5.46601649944069,6.27152344135796
his-62,0.00000945353773495802,5.66009802384319,7.59058285591338
his-63,0.0248177154195191,3.71714929498949,4.66449648765075
hlb-1,0.00144004387511683,4.10028910672514,6.75062300669784
hlh-14,0.02356594795514,3.28442934152201,6.41423671435936
hnd-1,0.00918848743495053,8.92291496926383,-5.20211763871021
hrp-2,0.0455026400248575,9.23474549850635,1.40775398719372
hsp-1,0.0103356811875806,7.86869263266118,3.01701573284127
hsp-16.41,0.0402097894592943,5.21523089625811,-8.45644156870995
htp-1,0.00376918364685655,6.93662480197017,4.78836568096825
htp-3,0.00695005838498377,5.99505875219551,5.08952507057598
hyl-1,0.0101770521235128,7.52642025915852,3.09936455494237
iars-2,0.000980404104371083,6.75323814489253,5.72550842985388
ife-1,0.0423572691005573,8.21203295478667,-1.76339782152354
igcm-3,0.0339549836826656,2.97149334961167,5.07063698913584
immp-2,0.00530097653534289,4.33184455255178,6.28263731158451
jac-1,0.000745373252304506,3.76954615904689,7.05503580030365
JC8.4,0.00229207160167921,4.04573346656098,7.39293788687141
jun-1,0.000322086779803292,5.20683028832973,8.70929750711914
K01C8.7,0.0141229009551137,7.42834715759983,4.3409142166158
K01G12.3,0.00030036807717451,5.22988458833075,8.73358649734941
K02A6.3,0.0318016297626843,3.95049239501515,7.28032449334487
K02F6.7,0.00000554107636915253,5.66629222980333,9.20031016743626
K03E6.7,0.0485435658517783,4.40472518173788,5.14808199773429
K05B2.2,0.0391272962295612,6.305486762064,3.3604829507437
K06A5.1,0.00224734237769497,5.47532662878386,5.55997499851472
K06A5.3,0.00667136667906441,4.24463710016149,7.6293415453623
K06B9.2,0.0235551267810951,3.19762103326529,6.29120240836009
K07A12.5,0.036980254815975,3.08705813336658,6.12942339228433
K07A12.7,0.00879944310546352,5.52309862453346,5.10598207121754
K07B1.6,0.00276956726628233,5.24760801671756,6.64881571082036
K08E4.3,0.0000222727346350013,5.38016291620904,8.89531472864663
K08F8.1,0.000173888338435404,5.39928282250429,8.91609884595675
K08H2.4,0.0453097540283759,5.81701553011988,-7.20198677816865
K10B3.6,0.0351826141259683,2.86656805709893,5.78766476921914
K11B4.1,0.000164923208150752,4.33506057959673,7.73566959956047
