cdc-25.3,0.000145024526837778,6.26172105377482,5.06894864702525
cdd-2,0.0463661339896463,7.45814257788146,-1.88828785553099
cdk-2,0.0152447986860281,3.23829261429063,6.3306884755234
cdka-1,0.0111806862789651,4.9063917427117,-8.35014597480335
ceh-39,0.0416011692604594,6.4793857986772,-2.79372331712054
ceh-40,0.0000799958272746788,5.51746508043547,6.56244421652713
ceh-43,0.0422250706884433,2.95521202832485,5.91480066251093
cfim-2,0.0471165360519564,6.88632305360584,1.73611870689728
cgef-1,0.000345127503189191,3.73455715340533,5.89802109819706
cgef-2,0.0173956916723893,2.74910302853355,5.59020915253552
chch-3,0.00430187995849388,8.04601936280471,-2.11788379636288
cht-1,0.048595539614685,3.77663906982058,2.90380480476762
cif-1,0.0346082924409582,8.50501971929383,-1.84438851789308
cil-1,0.0103805582887859,3.05801747754694,6.07196053453504
ckb-1,0.0330441978759943,3.15147053344409,5.08014336538214
clc-2,0.046527442281663,3.09467168236518,6.1205005371826
clec-266,0.0155839829785139,4.97333724756301,4.25986085950186
clec-87,0.0469863134115044,11.0819270076822,-1.18273147290419
clec-91,0.0151750829513108,10.8127614876773,-1.64587731849215
clic-1,0.000642307503876846,9.51514972713787,-2.77001358695247
cln-3.2,0.000579004802133105,5.00697415482686,4.62100646177214
cmd-1,0.0478288878974452,8.80505737878328,-1.34171216881209
cnb-1,0.0000357811534920332,4.51807717306407,7.90983924731082
cnk-1,0.00567414308332418,2.63981772361109,5.40750287735345
cnp-3,0.0249314624057423,4.96541275758745,3.15459860586916
cnt-2,0.0000308993733477364,4.24785367839018,7.59929703720817
cnx-1,0.00156025369356719,9.72169587764174,-2.62558544078549
coq-2,0.000686076703427181,5.76306550729667,4.95338091630057
cpar-1,0.0000550955656942766,4.55952180660492,6.20912173450562
cpf-2,0.0248263032068986,2.83609698109988,5.73295880708287
cpg-3,1.40027267866514e-8,7.32117802418276,8.32612312318813
cpt-2,0.0000320282515220163,5.07727251794776,5.67172008152498
cri-2,0.0127359388686263,4.78885889080408,-8.22098156096038
crn-6,0.00746658997873609,3.58688076156323,6.79239430740665
ctg-1,0.00000403677611736192,5.49086641874126,8.254347195971
cts-1,0.0198661117326483,8.97236052429,-1.56801192390374
cuc-1,0.00517062444508785,6.16519462464111,3.71280275825435
cya-1,0.000218275726829487,5.12701118317173,5.54053676050286
cyd-1,0.000150278966605497,3.77597185484147,7.03221197412179
cyn-3,0.00819248806837931,9.71134691305144,-1.9406504486806
cyn-5,0.0446355520645628,8.60394766068359,-1.38557855736787
cyp-31A2,0.00198790932392872,4.4636522891218,4.93356891736576
cyp-31A5,0.0439107774598113,5.56162669205478,2.67772907723238
D1007.4,0.0468580521149132,6.95612190491989,2.07522359674009
D1046.2,0.000688769642191549,7.14632534529382,3.4830993663572
D1054.3,0.00186801078279653,10.1103761365098,-2.41000546354633
D1069.3,0.0164165480686032,4.91123108328564,3.61432940370941
D1086.19,0.02641183467104,3.84922391998045,5.0483406520539
D2005.3,0.0225025289041831,8.39770666129256,-1.64698992749815
D2023.5,0.00137131559974473,5.33490505032742,4.84232909239992
D2023.8,0.0113329683940989,3.35813105652139,6.49436700816176
D2030.3,0.0376278806637496,8.52854798070195,-1.32984842495472
D2085.4,0.012565183638115,4.69375303872776,3.41592167758169
D2096.10,0.00981019904696569,6.95551567372103,-7.69370326474287
D2096.5,0.00634168531044442,3.75242327242283,7.00149388507312
D2096.8,0.0255406094139043,10.2382781822857,-1.64491099558119
dad-1,0.0486196513240639,10.0780432407596,-1.39552794614447
daf-16,0.00549783088204409,7.44489260698286,2.9121697878266
daf-5,0.038973948783772,3.83670925406285,3.18949220974631
dao-3,0.0371104095129012,7.17839158110399,-3.26784565363924
dars-2,0.00000838906447118523,5.58046679464052,7.18146001378708
dct-1,0.00795490037273821,5.87046498173788,3.96372132487034
ddb-1,0.0211818776671231,6.13290065480949,2.99227105259539
ddx-23,0.0460298045736231,8.10878570073404,-2.14186652947849
DH11.2,0.0267572711865373,3.21589972611229,6.29288180044651
dhs-25,0.000281722031255477,4.59690905642274,6.6556501106042
dna-2,0.000233508960474211,4.22995788844442,5.48472846518332
dnj-20,0.0248613212204826,4.15261317289057,2.93658735179338
dnj-21,0.00000286824236555806,4.87711909506318,8.31060854160382
dop-4,0.00370848649171342,3.09027943211797,6.11658739657434
dpf-5,0.0251630850645548,7.71501303549989,-2.57094316832925
dpf-7,0.0000144013523585962,5.98888265445984,5.9795922831094
dpm-1,1.77805728808685e-9,7.17066396519542,7.91748384779244
dpy-19,0.0156588908987547,4.69841354963957,3.53179269749029
dre-1,0.0464021574257045,6.80469850824807,-2.79971681999089
drh-1,0.022335915127059,4.75215100251211,3.02477956671175
dsl-3,0.000652192095863755,6.8400678410032,-8.75006999858952
dss-1,0.0141388370953404,10.1916292283222,-2.03756010035895
duo-3,0.0134192941651215,5.86040540259114,2.80094004651049
dys-1,0.01535054976961,3.03660099080237,3.83531244939373
E01A2.1,0.00676237443118195,9.22891619905833,-2.67107352465855
E02H1.2,0.0134043713036746,6.63293459686208,3.69930825884909
E02H4.6,0.00000132203182418094,5.49255448081142,7.36340940396212
E_BE45912.2,0.000009253731055114,4.67796725622669,8.08947326589853
ears-2,0.000169249408162913,4.19166899136526,6.77954835212348
ech-3,0.000270624460944462,5.33701809681481,5.53857027919775
ech-5,0.0254853537039154,2.58945693203151,5.32085710582504
EEED8.10,0.0497978402694618,7.84153433759645,-1.52638062805746
EEED8.13,0.000198607719851359,4.50303995715975,7.89343001475612
eef-1A.1,0.00193730113446522,11.0628093052758,-1.97758187946397
eef-1B.1,0.00327497704580559,10.9388939921879,-2.04721194661931
eef-1G,0.0244201845839845,10.6395922022868,-1.51917863488888
eel-1,0.0224765295953577,4.45494246713789,2.99616250309092
efn-4,0.00916796736764876,3.07956091972733,6.10516347897261
egal-1,0.0316944186798618,3.33120760770087,3.78325984453788
EGAP2.1,0.000366819368192078,4.91139384094884,4.95284807545351
egl-26,0.00403338444006944,6.20855913870227,4.25363403642647
egl-8,0.000768343114314093,3.37723342644999,6.51885416166413
egrh-2,0.00339869395745186,3.71702145608668,6.96148367400386
eif-3.H,0.00000661623481880241,5.1734203092382,7.78273146177745
elb-1,0.000221879389638646,5.76798007388922,4.8727559761417
elpc-3,0.0286696245898155,5.12904062228034,3.28091088051059
elt-1,0.0190069666760868,4.20835002846834,3.17110237209113
elt-6,0.0222133377626182,2.78154809726792,5.64379710782394
elt-7,0.0194372398537285,3.91943361573897,7.21189184776952
ent-1,0.0273169133195809,9.18527961994324,-1.67729022412792
ent-2,0.0310573269012868,6.04927438700882,3.12630370376106
eor-1,0.0130170787893472,4.83926340683238,3.718615602078
eri-6,0.023729867291301,3.78214472050504,5.04434925090513
exc-4,0.0497247643803729,2.78252005654633,5.65123532799848
exc-5,0.0309992532359878,3.09208841923849,6.11869499668311
exc-9,0.00186265132291261,3.43571890125934,6.5953017694191
exo-1,0.0311303108851118,7.53512692197279,-2.40746253865565
exos-4.1,0.0353275790970657,8.36038605223527,-1.83541794506396
exos-4.2,0.000186767151014592,4.17366964198823,7.51288284645191
eya-1,0.00473859626491492,3.34491108495015,6.47536250510324
F01D4.5,0.0400435058307613,9.14780769161353,-2.44166577519409
F01F1.11,0.0249687716827109,8.95979429739671,-1.50502387210698
F01F1.3,0.000107775618096098,4.13838231130021,7.47032179975227
F01F1.9,0.0000242410302604952,4.72437326884996,6.01497899603834
F02H6.3,0.00838605439561832,6.80561854220356,3.3080946607838
F02H6.4,0.00448577295739086,7.01039043228496,3.60370482811786
F07A11.5,0.0390622835306822,4.18503883756591,-5.34388664743198
F07H5.13,0.0000457681060676837,4.6692335172303,8.08004443576688
F07H5.7,0.0209678620988054,4.314035696242,-7.68492649079045
F08B4.3,0.0230984827406277,3.74948350465843,6.99735008242905
F08B6.1,0.0000139909374126467,4.64808846377457,8.05620840322202
F08B6.3,0.0358244674550025,5.78738086155853,3.04463413015216
F08F8.9,0.016312714724974,7.65579830345619,-2.03168845777197
F08G12.3,0.0000449650621358889,4.71970164062909,6.1573231783528
F08G12.5,0.0000031002850839479,4.91270146834646,8.3499301483851
F08G2.4,0.0350529649303699,4.33144596667685,3.28323014427714
F09F7.6,0.0413388519924299,4.47900903674784,-6.74976513803211
F09F7.7,0.0184839148358649,3.38923808041354,6.53048800003868
F09G2.2,0.0285809294901838,8.96200864999748,-1.68660258673095
F10A3.17,0.00522094028300306,3.92902295757853,5.84628916436954
F10E7.5,0.0266997802239985,9.67983137863784,-1.68149047594686
F10E9.11,0.00762711738019475,8.90950772223802,-2.27200265896274
F10E9.7,0.0111730520801564,7.50230627684304,2.12075483556963
F11C1.7,0.0000351849720771007,4.83331560696196,8.26235945856024
F11D5.1,0.0145494973009033,3.06679932045283,6.08540407873509
F12E12.1,0.00922687831619331,6.41664847423186,3.32669521126474
F13G3.11,0.00000410121289153261,5.82091768511691,7.18235989010576
F13H10.4,0.00974004185611433,6.79839060644055,2.93381634360973
F13H6.3,0.0433326526713587,4.69195008930635,3.36998859833828
F13H6.4,0.0428008064773071,5.92454251601841,-6.03608619104958
F13H8.9,0.00180734742915964,4.11488154721225,5.29765276226328
F14D2.11,1.56231730944269e-7,5.74876001270605,9.24749858548661
F14H3.4,0.00687095116743557,6.96922758927556,3.79120970687873
F14H3.6,2.06538884026035e-8,8.51739073160211,6.47840160318929
F15D4.2,0.026972556398556,5.80170350967561,2.96844453459367
F17A2.13,0.0203513009967431,6.06174232210733,2.93043828893751
F17A9.4,0.0213855116728159,3.07099121184612,5.05085670011404
F17C11.4,0.00410053059476468,4.69889024503985,5.68171952586491
F17E5.2,0.000327308690226681,4.07233185974482,6.62326779946391
F18F11.5,0.00843228422208121,2.68929357919595,5.49170335369175
F18H3.1,0.0442668456130272,6.85621174524855,-3.16142640377075
F19B10.2,0.0207658369538191,7.08917994986982,2.6446403631508
F19C7.3,0.000481269408181675,4.35383825846158,7.72248238511025
F19F10.10,0.000294853069439655,8.44059794020034,-4.51396477829444
F20C5.3,0.00378692702234288,5.32565821325262,5.39090532069777
F20C5.6,0.0106948014574051,3.97409231715904,4.47573691486175
F20D1.9,0.00000167488936382226,4.9463755098108,8.38692821083695
F20G2.2,0.00323223449664645,4.87121359534354,4.27028024280808
F21F3.4,0.0000639965301391735,5.01750815189005,8.46499346334621
F22B3.4,0.000107501391821525,4.45133838145096,7.83475539847932
F22D3.2,0.036614550756966,6.22556180378648,2.71928387998835
F22D6.8,0.0245688145155084,3.17737896350902,4.30020891634546
F22E5.20,0.048499226959326,2.41387550796895,4.99080358030465
F22F7.7,0.0128074697851107,4.71522722070452,3.67122906236337
F23A7.8,0.010948960303035,11.5089767126061,-1.84449341767274
F23B12.4,0.0415283128964502,4.29741701265132,3.19854337623461
F23C8.5,0.0101722550316225,5.73325207784324,3.34138903407485
F23C8.6,0.00362390069344337,8.48815315976123,-2.30075181332204
F23D12.10,0.0408739632795276,2.77892338848093,5.64318069132624
F23D12.2,0.0000682428795615553,3.83718128934417,6.51791508106034
F23D12.4,0.0410610026394909,3.72863864380079,3.95619266108558
F23F1.5,0.0191584090323545,8.74117244875275,-2.19262397602994
F23H11.2,0.0051159333055635,4.42486505430573,3.96375931231973
F23H11.4,0.00000396928807973604,5.68687542171267,6.89371335714883
F23H11.5,0.0169923467132354,9.00878746975638,-2.1119966597364
F23H12.3,0.0225487482839641,2.40077603946937,4.96382223506083
F25B4.1,0.012881832487932,5.68689958652721,4.25544598365668
F25B4.6,0.000696995805673756,3.7593653571939,5.66488410628551
F25E5.5,0.037733463718062,2.96892687932533,4.66398942153651
F25G6.9,0.0280988320313243,5.15685243022983,2.89899196350426
F25H2.15,0.036725297300402,2.78105921540087,5.64065068174424
F25H5.10,0.000967822302647383,3.41177380329596,6.56364411244401
F26A1.13,0.0238947077586293,5.57702246802737,-5.34830881201292
F26A3.7,0.0305598761005321,7.78080879148202,-1.52422040989982
F26E4.6,0.00923556038581629,9.82858304425025,-2.45422973103483
F26F4.12,0.0129448725478195,8.34409962167488,-2.37405829456389
F27C1.4,0.00292203003638463,3.97226083129333,4.82966278929429
F27D4.8,0.0444078389698605,8.01764308155941,-2.0393185310645
F28B3.4,0.0000373237687341815,5.19359926039077,6.2229558502247
F28B3.5,0.0359765894589925,7.68771072526616,1.99676181152785
F28C1.3,0.0150205076905144,5.26199100669325,3.82782806197214
F28C6.2,0.0497901166086656,4.59442222721755,3.27099383848249
F28C6.4,0.00165592652058385,3.9637971118231,5.2711912097057
F28D1.2,0.0239072159364855,4.71631150078507,3.77513087537621
F29B9.5,0.0153604810021934,3.1661563481733,6.22789476560001
F29C6.1,0.007635323361518,2.88803888138122,5.81538824909113
F30A10.1,0.0158719491693389,5.20513154861419,3.55958945951422
F30A10.9,0.00904668241432074,7.77437544568714,-4.16484228485795
F30F8.10,0.0000224025310402657,4.53109933923214,7.92442550636892
F31B9.3,1.72478501638244e-7,5.64700997914634,9.14020112304194
F31C3.5,0.00131652903064732,2.98093442770763,5.95613912322184
F31D4.9,0.00791341034801967,9.29263906979036,-2.61962553249372
F32D1.5,0.00492975512202683,9.62600602255264,-1.84138980499714
F32D1.6,0.00000786312005629362,6.71443695329157,6.43182169403799
F32D1.7,0.00145176414001243,8.68536490934032,-2.07251435977042
F32D8.11,0.0222109861242288,3.11385948656591,6.15517204400299
F32D8.14,1.60355283103173e-11,7.71105388951071,7.6686243775493
F33E11.2,1.43365944282877e-7,6.08584691788197,8.48566724830535
F33E11.6,0.000431484001384912,4.81850611986083,5.59526295695385
F33H2.6,0.0314626552628311,7.87860014163956,-1.97236784174946
F34D10.3,0.0284262425731844,3.68128441525206,4.78421414591855
F35D11.3,0.00579047919051848,3.63724299629902,5.98260744913256
F35D11.4,0.0179859046937572,5.1574526251264,3.95845070160816
F35D2.3,0.0000239330428249465,4.22482982390276,7.57226906414067
F35E2.2,0.0370096672179249,3.40258259502426,4.8638250752325
F35G2.3,0.00131826424055583,5.18216781530054,5.29033073950634
F35H10.10,0.0134501435372896,2.64562556262282,5.41835569016982
F35H12.5,0.00732386211489833,3.42047984434821,6.57466088554113
F35H8.4,0.0000110616479342554,4.45975949285798,7.84334898324582
F36A2.7,0.0100577953683431,9.26025614120144,-2.03089763165858
F36D4.2,0.000739987013026494,5.53796863421845,4.6040643407995
