C16C4.17,0.00547968864748359,7.79739100382493,-10.8231542017366
C16C8.12,0.000350631868266861,3.22752635585287,7.0341650005828
C16C8.4,2.12416217115471e-8,5.6337695801081,8.90562399148417
C16H3.3,0.049098863933174,2.64565180435552,4.12278696801499
C17C3.1,0.00000776326120902023,4.79770539480997,8.48096619004074
C17D12.1,0.00205466526077801,3.63950221881132,7.58659595145128
C17D12.8,0.00000473269015738612,8.0647472472918,-11.0932373810486
C17E4.2,0.000557709677002623,7.33540895551766,-5.68699923771312
C17E4.3,0.0000644976924464937,6.11732957035258,6.57409264129675
C17E7.4,2.13308444891294e-8,5.71303423350983,8.6655844899507
C17G10.1,2.41962950689284e-9,5.70700193322542,9.93441672519561
C17G10.2,0.000786163454375934,5.10014008432034,6.487165665097
C18A3.4,0.00419240627777779,3.97924691686079,8.00960408535462
C18B2.4,0.0214396125142488,2.67608355542937,6.17892256454691
C18H9.3,0.00133895235973303,3.20789855768057,6.26702699935672
C23H3.5,0.00542934903669982,6.3089851237812,4.35393744231413
C23H4.6,0.0481559317505335,5.15637340618434,-7.82233927620954
C24H12.1,0.0107905181277571,5.51213893951795,-8.47012125273826
C24H12.11,0.000311471016836605,7.357701659219,-10.3771376838994
C24H12.7,0.000467188093118413,8.16668969115249,-11.1960743118777
C25A1.1,0.0011891908340297,8.71014271100505,-3.47573863232979
C25G4.3,1.18492792355633e-7,5.1227881087792,9.30946851445737
C25H3.3,0.031605393607892,3.6389024552448,4.10230453136785
C26B2.7,4.90323430691068e-8,5.16551137350416,9.3559848055426
C26B9.3,0.0488039737129254,3.08725994001148,6.83377757869629
C27A7.6,0.000987914160232541,3.76530855704182,7.74599434922111
C27C12.3,0.0099152191087451,3.57007313132737,7.09306010994972
C27D6.4,0.0000963463996333298,5.26608379273851,9.46489414648707
C27D8.4,0.00408208582941752,5.17117425943799,5.72215977105141
C27D9.1,0.00111758781982628,3.88725877362209,7.89754573980433
C28A5.1,0.0495956304044385,4.20982932381928,3.41570494335811
C29E4.15,6.72147734785739e-8,5.20198296525626,9.39545893081392
C29F7.6,0.0393002220065443,4.74514239023112,-7.63969217878058
C29H12.5,0.00517964432134508,2.44237560751069,5.48714512662665
C30B5.2,0.0204522707305527,6.94347423828605,3.44643626703887
C30C11.4,0.0372812559493214,4.20470745263664,3.21924091197349
C30F12.4,0.00791333060180554,7.94693071517275,3.54313178823191
C30G4.4,0.00196600001334295,7.30620479289511,-10.3247471698772
C31C9.2,0.0000464840495473213,8.88919840010826,-3.44064679947152
C31E10.6,0.0251762327092364,2.51527304231066,4.61759939896057
C31H1.8,0.0121493461956144,5.99605528664038,4.91439744037977
C32A3.3,4.22581745359865e-8,6.59097437643256,7.96243456334296
C32D5.3,0.0000821549779262689,4.82415070520112,6.54080996167781
C33A12.12,2.79618194647741e-10,8.69697116266251,-11.7303559256534
C33B4.4,0.00125607006618855,3.87482473150748,7.88166090234695
C33E10.1,0.00000334102148994619,7.99281244876542,-11.020492639152
C33E10.3,0.0273162221973407,7.37044053446194,-4.34878643621869
C34B2.5,0.00000679303467110975,5.35318343415031,7.12152508601661
C34B2.9,0.0306201345189656,2.35612708738009,5.56652655616067
C34B4.2,0.0322752274351079,3.43156176623013,7.31491675210186
C34B7.1,0.0187198186551392,3.11839175848316,6.39589689783553
C34C12.8,0.00423031538184508,5.85310218245793,4.16339613898517
C34C6.4,0.00399327096324095,3.67458234708096,5.44580590937284
C34E10.11,0.0145126469693648,5.36242588837192,4.81771626190056
C35B8.3,0.00180657831806746,4.32457667011307,5.99961745680515
C35D10.13,0.0412376417885277,9.38159952619044,-1.57904963016106
C35D10.5,0.0147269276043704,5.50801454703328,4.97149267732206
C35D6.3,0.00748797003597998,7.34049000963416,-10.3595183679627
C35E7.3,0.00000175525482051822,8.21128535827256,-9.99418291404615
C35E7.5,0.00021771635514777,9.07078279965614,-3.50787254871499
C36A4.10,0.00135524657623615,7.16066447204111,-10.1767068316001
C36A4.14,0.000181045035441796,9.07226054400841,-6.29933123621267
C36A4.4,1.75036233185021e-7,5.06924187749169,8.76645210463869
C36F7.2,4.23720977747789e-8,5.2221158531108,9.41721718099666
C37A2.7,0.0243887523672178,7.9652136134926,-2.07871808556836
C37C3.9,0.00138407581749064,7.81166763867647,4.29356303662657
C37E2.2,0.0221671346442327,2.64235361619523,6.11563445475921
C37H5.3,0.00000327364914430347,4.8764817127671,8.6949174875396
C38D4.1,0.0316227560153816,2.52190651041537,5.89789330774347
C38D4.4,2.0492719255352e-9,5.90894354902265,9.74882298808148
C38D4.9,0.000703605328524825,2.84569754682104,6.46045503507634
C38D9.8,0.000805133496262419,8.29409359841936,-7.0322924607146
C39B5.2,0.00000502289389480446,7.64755520118541,-9.5157413579595
C40A11.10,0.0024373959052812,7.10446451950994,-10.1193706475116
C40A11.2,0.029991465898632,4.30515292564255,-7.14478575084381
C40A11.3,0.0248148964730541,6.25301473660536,-9.24574659048339
C40A11.4,0.0153410545597641,6.69284917127536,-9.69834750072351
C40A11.7,0.0000116784184324706,8.03892199661261,-11.0670770832476
C41D11.5,0.0133421180543474,7.02434367814173,3.40728431913202
C41G7.3,1.1263847562846e-10,6.13176125384859,10.3795125452439
C42C1.11,5.03018599858882e-13,6.68065369913209,10.946942654649
C42C1.4,4.13827538644477e-8,6.13107658749105,9.05064174925978
C42C1.8,1.07778021686951e-9,5.81967992122991,10.0530365118514
C43D7.10,0.0110425957750742,6.05659005815373,-9.04140562994876
C43D7.11,0.00175060585399785,6.79407886511213,-9.80237274596661
C44B7.11,0.014966664946108,3.15255036783085,4.86927091616052
C44E4.4,0.0446820963756203,8.91342120600429,-1.50385994600659
C45B2.6,0.00149949852015917,3.82834281570462,5.56968943028361
C46C2.7,0.00000176498437623692,4.29443532995266,8.38194447469511
C46F11.3,0.00655697907203064,3.7007640846236,7.6646897474945
C47A4.1,0.00188299935204874,3.02374061202932,5.84081050027173
C47B2.2,2.8159312749532e-7,5.31415678349931,8.19903464793692
C47B2.9,0.00784780238022225,3.18252694681506,6.00418748874947
C47D12.4,0.0206897828828432,8.87212491566444,-3.92117396701486
C47E12.2,0.0281806021766317,6.10542367316791,3.89184606429396
C47E12.3,0.000406267492073911,4.27306762571723,8.35730274232608
C47G2.4,0.0159188694247348,5.27669950979419,4.25619617147105
C48B4.11,0.000156155606643047,5.90470358613288,6.93747885323864
C48B4.8,0.000904186286005112,3.81141184155068,7.80342491245795
C48B4.9,4.74094297420905e-7,4.94529159210233,9.11555348277488
C48D1.1,0.0000240196415129772,7.35698582939447,-10.3764194048428
C49C8.3,0.000193477380175728,3.52351324551013,7.43630090954365
C50B6.3,0.00678060750301137,6.50290273024388,4.16243422363295
C50B6.9,0.0148110364799315,3.29898211351885,7.12999486498462
C50B8.1,0.0308048762978615,6.25179444345747,3.79111443200236
C50C3.1,7.95207987984963e-8,5.36985494213138,9.57607694951521
C50D2.7,0.0124274313827972,3.24077012546715,6.75068014216554
C50D2.9,0.0000228265299084836,4.69015896439149,8.83329255963033
C50E3.11,0.0288598806934764,2.47213120335952,5.80290024412726
C50E3.5,0.0445662039542699,5.03794272868731,4.32099791965198
C50F4.12,0.0000539467432060945,4.4173788224452,8.03312951908653
C50F4.16,0.0000419892793404204,4.60869738669195,7.74536263677768
C50F4.6,0.000275917547054509,10.9399052970457,-2.73396039883124
C52D10.10,0.0000498213775876744,7.69538076293694,-10.7196597453353
C53A3.1,0.000811748589004459,7.02428018822461,-10.0376749713201
C53B4.6,0.00309852322718614,3.1740047170796,6.95845151002384
C53D5.1,0.00049087506841126,5.34428610772455,6.3147243916329
C54D10.10,0.0203461428055022,2.93698075812908,6.60036366575429
C54G4.7,0.00581029615888008,4.58048962318437,5.41256075945426
C55B6.1,0.0392558473365047,6.42477025335683,4.05177668335589
C56A3.4,0.00684767949942241,9.27350032000319,4.00206130992892
C56C10.10,0.00659599537587603,3.03777612009852,6.75895931138242
C56C10.7,0.0435654793839288,5.44998773744055,3.97103412489025
C56C10.9,0.0191337126666266,4.89897367713107,3.54404716162899
cal-5,0.0148387453097045,3.04702229705746,6.77262641363729
car-1,0.0000101069946003789,6.06426038483606,6.89679830277869
catp-6,0.0382025232177687,4.6231462839927,3.37928527984928
cav-1,0.000135872060326084,9.67040674802871,-3.31751491962002
cbd-1,7.00538572767788e-7,4.66410406789152,8.28895218940141
cblc-1,5.6954728693654e-8,5.1212550804967,9.30791741622345
ccb-1,0.00277157066826934,3.1162258070769,6.87545455698591
ccch-2,0.00169279178463411,8.98865190002434,-3.68636892571262
ccz-1,0.0000239952577867958,4.73302801321838,8.35329441099616
cdf-1,0.0054499275202863,3.58510823260031,5.42796741012496
cdh-3,0.0048797530229013,2.20537366834176,5.22236507912793
cdk-9,0.0424996066421663,4.7558270409846,3.44430243946591
cdr-7,0.00799477766879234,3.82122014344967,7.26215268225581
cdt-1,0.0137422601047677,7.54245923471364,-3.43830727566693
cec-1,0.00444303995283304,7.18704403745214,-6.87494514041763
ced-2,0.0479557315693085,6.29527233770312,2.52324488675587
ced-4,0.0263510730655297,4.83360277276978,4.37444880434388
ced-6,0.000636295298576912,3.42049430583323,6.01516708418277
ceh-49,0.0240928246008693,9.09288480853535,-1.96031522348845
ceh-5,0.0165791753059488,5.44996498353522,-8.40351991237219
cey-2,0.0360643871430498,7.72645545312399,2.76822257741426
cey-3,0.00000410961595243974,7.28974417555906,6.96177414626062
cfim-2,0.0493427226183477,8.33306072299962,-1.73460369859364
cfz-2,0.0000319747535010936,6.80417695465806,-9.81274799731788
cgef-2,0.0357278458559837,2.25057406104759,5.33334683200001
cgt-3,0.036337149291614,6.91732110514705,3.53040845576471
chc-1,0.0305239724423374,4.13635810517634,3.75222140402727
chn-1,0.046582782442637,7.37757214430122,2.79938921981215
cht-1,0.0312981213913412,6.87780815049672,-3.26451642212754
cit-1.1,1.16912749838313e-7,5.17214088718361,8.84473566675663
cit-1.2,0.00874813403237622,7.32116217239524,-3.7727112520919
cka-1,0.0133200939332761,5.14577787242058,4.83124935788849
clec-266,0.0298709446652959,9.03750413416042,-2.78205707830247
clh-3,0.0313648627077007,2.33627267459591,5.52390400199705
cln-3.2,0.0000147234823247202,4.28179646161819,8.3677493244021
clr-1,0.0000238148552408467,5.24213269965286,7.28091092779451
cls-3,0.0411784447088837,3.84871951400661,4.3904169486386
cnc-10,0.0114284085425435,2.25139445905875,5.33210329799668
cnp-3,0.00000420715330732386,8.78654363730186,-4.53664334248915
cogc-3,0.0000568434164656173,4.59042757340199,6.63479024298808
cogc-5,0.0281802907385168,6.11225653563785,4.05775890500309
col-155,0.0251141727698216,6.35648577855359,-6.08575335160182
col-38,0.0339812255824141,3.39462413806259,7.26600117952086
coq-1,0.00378474467511528,3.29878489353858,6.09350841622537
coq-2,9.02913241903792e-8,5.4942457954343,9.70901180953335
coq-4,0.0452750165931325,4.26598985976134,4.16797732206868
coq-5,0.00244551909476148,5.04812045253514,5.86591279924322
coq-8,0.00266658317972116,2.75929558278167,6.31921018473926
cpg-1,2.64832438460498e-12,6.97001094673301,9.66781845577023
cpg-4,0.000158497793757305,4.08260555839572,7.2282802893366
cpna-1,0.0124169860961555,2.51089103559443,5.87740109307997
cpna-3,0.0160234555452097,6.38957936101249,3.55842835335246
crn-7,0.0400050245798835,4.05298151698285,5.81718705920168
csn-2,0.0162615820523519,9.52440183654073,-1.81752831183443
cst-1,0.0383949972179381,3.42345638742716,3.23893139546711
cTel55X.1,0.046975143668508,6.70537222530752,-2.91416425882531
cul-1,0.00132211558000146,8.70436353555996,-2.53506635759691
cutc-1,0.0479102180946848,7.4793295175865,3.43367207595273
cutl-26,0.0293209532707002,3.52825189902333,7.43877753098009
cyb-1,0.0390105590426164,10.1914161749852,-1.48638654620911
cyld-1,0.000342408914827112,4.82385787525086,5.94717251977512
cyn-12,0.0280045109386449,8.79927789753802,-1.94996682524086
cyn-2,0.0465759761675686,2.12805067175627,5.02933017630236
cyn-8,0.0140571555297464,9.51099656484678,-2.06064445213043
cyn-9,8.01070955779739e-8,5.35382411623569,8.52105220422428
cyp-31A2,0.0437068886247105,2.70797134001104,5.65013701556835
cyp-31A5,0.00405416749676536,3.99050147900265,8.02093287196637
D1007.15,0.00251365816720944,2.38991285801378,5.63655362469188
D1007.5,3.08259402034046e-7,5.25691690236449,8.46057574376715
D1014.2,0.0235861699330051,2.58914923859664,6.02335129791127
D1025.1,0.011620418955533,3.76671308209559,5.97699051835839
D1037.1,0.0434188430674689,4.4227982390085,2.78445447894766
D1054.17,0.00530169287506944,7.29888278258161,-7.4161608513752
D1081.6,0.000375082520451946,9.8526987443714,-3.65047385807701
D1081.9,0.0438098738145252,2.2597578933792,5.35372335951567
D1086.19,1.33387073756417e-8,8.58175004824917,-11.6143528586573
D2013.3,0.0253951061499325,2.55714365364704,5.95908006133822
D2023.6,0.000101860582030628,4.30909944335347,7.50704184861607
D2030.2,0.0495638480018416,5.61248184412501,3.3648020833128
D2096.12,0.0000171359022724395,3.97608866724258,8.00502584556646
D2096.7,8.19642853233059e-8,6.53293887338694,8.30900555475126
dab-1,0.0000335838750865218,5.84991992970003,7.19303868737988
daf-16,0.0223062337033047,5.67541619997091,3.48766930900488
daf-18,0.00836951069537691,6.69635288333136,3.51346850964656
daf-19,6.61935651034945e-8,5.1456819258872,9.33453960866401
daf-4,8.02327683972149e-7,4.82618926278246,8.36596979705772
daf-5,0.000389221768698626,3.75019022350561,6.14627363541533
dap-3,0.0210086133716321,3.06984652005477,4.87003902239005
dars-2,0.000457092224865903,4.36875006893781,7.34324297583543
daz-1,2.84580997132832e-10,6.06150606630769,9.42254434613113
DC2.8,0.0319430839029238,2.56589306543396,5.98112390434194
dct-13,0.00130088871005215,7.99496434639486,-4.10492096409962
ddl-3,0.0215842708748178,2.67154515576124,6.17090324817476
dep-1,0.010773413107496,3.02492254174392,6.30535209429653
dgk-4,0.0000692836616584276,3.33059492372308,6.70997062874108
dhs-8,0.0232407216821202,6.39115922253524,-9.38816107034181
dif-1,0.0238454201013305,5.82524940063161,3.13109641339789
dlg-1,0.000428165413974764,3.27097791360256,6.81468821130821
dna-2,0.000258363745993819,3.68986941202268,6.28054594106224
dnc-6,0.00011157029075062,6.19857224365682,5.3199636403263
dnj-18,0.0000100693530174129,3.8709624587043,7.87635131031508
dnj-2,0.000810815639527786,3.4182239207017,6.33509757927463
dnj-26,0.000401370960488339,3.15050888320586,6.92420842848315
dnj-27,0.0110138333007668,8.83464874650711,-3.99696307563204
dnj-28,0.0000612082813504171,5.48578373550594,6.62903271034683
dnj-3,0.00939433164360842,2.32486540572799,5.49817395718858
dnj-4,0.0151570207971684,3.73845691663376,5.135340760673
dnj-8,0.0000707213821181701,6.16647020672629,6.90532124896802
dom-3,0.000185778674174138,3.60949632464226,7.54834580446836
dop-4,0.00189141134465257,3.43322570373467,7.317098952215
dpf-5,0.000240572655654546,3.68441979099424,7.22588076015501
dph-2,0.000306450515577183,3.2986768272316,6.81698568453838
dpy-19,0.000429345474128101,3.11841652963831,6.87762976247156
dre-1,0.0137736528565659,2.89852976975098,4.34754684708069
dsl-2,0.00000438342439453208,10.2246603803849,-3.88758664841969
dyn-1,0.0370357790765657,2.34439297009198,3.48907036718755
E01G4.5,0.000347629382164259,9.22605839398806,-4.62116297103388
E01G4.7,2.03735873798122e-14,9.35166232829712,-12.3884342204554
E02H1.2,0.0000865454776362137,3.3851184780384,6.86314575897403
E04D5.1,0.00568133792216587,7.1351064575182,3.58609546703164
E_BE45912.2,0.00000494810083724975,4.4131280581979,8.51903124908179
eat-3,0.00566105458319359,5.74919242816344,4.97433248603096
eat-6,0.00011012571362144,5.2980619333483,6.54516453198129
ech-6,0.0308599781100435,5.0295651761977,4.42015984062845
EEED8.12,9.30409741301815e-8,9.17787753215393,-5.79086739828554
EEED8.13,0.00111323516629772,3.8289474048732,7.82504838774696
EEED8.14,0.0142995296616956,6.246857069531,4.26804622440314
EEED8.16,0.029502155116364,4.68839329635738,4.4671121445344
EEED8.2,0.0318861140291625,5.9443729732161,-8.92435532607117
EEED8.4,0.0000136067730960965,9.21586082003574,-4.33539572962189
eef-2,0.0343450833369509,9.59216283572927,-1.56222548551332
efa-6,0.0337283336643516,5.9146323399894,3.21576312451632
efn-2,0.0152287088895409,2.17849001013078,5.15830523128423
egg-5,0.0000805449462292364,3.17231448587342,6.54294122285868
egl-18,0.00376543880011272,8.33475157181742,-2.98996450311953
ego-1,0.0367608644102464,4.70000713997222,3.11415855487158
ehbp-1,0.00000366296837533064,5.9561951448181,7.97056093162258
elo-1,0.0264096444920109,6.77268642074518,2.59974986646425
elo-2,0.0115139406872657,3.28566476778209,5.52500832737973
emb-30,0.0089842916881292,2.98453509045885,5.81951098112491
enol-1,0.000471008576886453,7.22327805735769,5.75345174557227
epg-2,0.00000316272068367009,9.51995071697796,-6.28050646697941
epg-5,0.0122712579309309,2.36530745210534,5.35504446478281
epn-1,0.0291605496606103,5.18953418675392,3.78872487719371
eri-1,0.0427676496823697,6.42802162896954,2.66506149341493
eri-3,0.00147875358735978,2.94379127442964,5.92114367003543
ero-1,0.0270337759867738,5.81767090440534,3.55508482507378
erp-1,0.00000809318055952583,4.1420010277657,8.20384928887366
ess-2,0.0412850969878069,6.05188071535058,3.41523527385552
esyt-2,0.0000227864375707506,3.77850235994151,7.76182788541083
exc-7,0.0216620723609412,1.973696769461,4.2484458541754
exl-1,0.0175293722265402,4.49514643886671,5.31808612395086
exo-1,0.00000174501133486753,5.37037980853464,7.92886961539505
exoc-8,0.00153657793687057,4.31679121077635,5.62588485604814
exos-3,0.00355856450507764,5.91422885984777,4.67876342667078
F01G4.3,0.0240214138413055,4.3565454989,4.1662341291404
F01G4.4,0.00637333546705968,3.55643462123665,6.2866300634228
F01G4.5,0.00504539837268013,4.98586518485212,4.76635563699332
F02A9.4,0.00300584834770687,6.64205000277625,3.08949170802602
F02E8.4,3.19426174079636e-11,6.19974598629811,10.1705709288784
