B0228.6,0.000806006498363398,5.0324118815661,8.45863030080286
B0228.7,0.00329284954899934,3.85481772895166,6.14764091941923
B0238.10,0.00850253628140435,6.53321227648462,4.38711126697584
B0261.6,0.0213505302448098,3.53220799761062,-6.71601369399535
B0273.3,0.012187186445749,3.04908165602704,4.8100103749854
B0281.5,0.000153583611545644,9.34860296736902,-3.07070649799705
B0303.14,0.00237265249208278,7.65619498025905,-3.68786824105463
B0310.1,0.00033737378025763,5.96449708587194,-9.45314005149274
B0310.2,0.0233976200772516,7.6827593876917,-2.56097585011031
B0334.10,0.00609735504484958,3.26071884114101,4.95424438472759
B0334.5,0.0181319622383439,5.53227750940663,4.09500251096249
B0336.7,0.0168300193731928,4.2999601569114,4.15159508103298
B0365.1,0.00280911640230657,4.86459345061001,5.14855906839125
B0393.6,0.000250476889854849,6.48117674476605,5.08850548440055
B0393.9,0.019487178749605,4.36234357080454,7.71111677523519
B0432.14,0.00109217582591168,4.74746495336973,6.34107060654161
B0432.6,0.0066939614674377,3.58009173762134,6.764592464816
B0432.8,0.00000292021293508767,5.23322758001505,8.67617691989635
B0491.5,0.0271520898761573,8.85583037060046,-1.68545761499583
B0495.9,0.00915820622665915,8.84865026872428,-1.98434754739885
B0511.6,0.0371546148429892,7.92142103329024,-1.76692518368348
B0564.2,0.000735943451442386,4.59022048884349,7.97041594294448
B0564.7,0.0252513929458021,5.75402344624613,3.91118773457766
bath-23,0.0283156777931358,4.86579036220123,-8.27835811832076
bath-31,1.00272026104209e-10,7.7878859244211,-9.06460016970545
bath-33,0.00106058329061428,6.0032171675595,-9.49197585290011
bath-34,0.0278054886432581,2.56689287442681,5.25453079505516
bath-39,0.0165843894096339,5.31713257562356,4.01111634090663
bath-43,0.0217468209853377,7.31437774011844,2.46408039041483
bath-44,0.0432987422200713,6.71507507723529,3.3031438960299
bath-8,0.00133650262122847,5.35201122087903,-8.80420667054036
bath-9,0.0234497634884983,6.06035842178242,-4.51233332511777
bca-2,0.0241853189553177,7.64663039596677,3.69734422433388
bcmo-2,0.0299970857770648,2.70073665266037,-5.49701219465461
bcs-1,0.0331200472384529,6.84284308334288,2.9316885861313
BE10.4,0.00510527991935739,3.30181176947135,4.99330950871099
bec-1,0.0134812252976721,5.48387187640588,3.91302618787102
ben-1,0.0092161083306641,3.53881502450324,5.9343953817031
bmk-1,0.00947161951254281,6.88941269359142,-3.15569882449616
bmy-1,0.0209050377334241,7.0145022796071,3.84278702438962
bpl-1,0.017872511565536,2.79099772674344,5.64308880058874
bra-1,0.00109040276958469,4.91408942852833,5.28646795277832
bra-2,0.0444830207678432,8.54128640218037,-1.33575313303128
brc-2,0.00899971734156102,6.02860736141042,4.41611811437771
bre-3,0.0000355642003522279,5.05609453471762,8.4851952819108
brp-1,0.0274711889648175,4.47395301417717,-7.84104639317318
btb-10,0.000212200986650653,6.39370757861756,-6.24485905856183
btb-11,0.00230197126979568,5.1015920172336,-5.78456025272171
btb-12,0.0468883483370373,4.34247780183862,-7.68748737428488
btb-13,0.0012218686126586,5.78006289140824,-9.25795012676434
btb-15,0.00244241499032917,6.92956263404627,-9.79435838715438
btb-19,5.71975486382341e-9,6.65037844688013,9.23976410531838
btb-6,0.00265311730656988,7.75881472474586,-2.37937717892328
btb-8,0.00134216484751556,5.81421782844943,-9.29417906878275
bub-1,0.00424526905207346,7.56636669544307,-2.31156644351538
C01A2.3,2.01956730106478e-7,5.89991257070535,8.74855631730928
C01B10.9,0.0307640007450517,6.5137052654979,3.16427014395479
C01F1.6,0.00000506157602649728,5.17951349874033,7.84787390667351
C01F6.2,0.0161242918478988,3.25453289912105,6.33380493418621
C01G10.10,0.00271672154266831,5.04438377676298,4.72690188163081
C01G10.7,0.0342542485608707,5.90972722747944,3.37523002640177
C01G12.3,0.0131073947540637,7.26800650193481,-3.19461536741901
C01G6.3,0.0270320738849422,9.66123616267898,-1.47803089375546
C01G8.6,0.00000448610162162501,5.1730641805772,8.61128449429211
C02B10.5,0.0392422658262969,2.80629585162374,5.66481657430805
C02B4.t1,0.0213060134802348,5.25306832850887,-8.70551068003688
C02B8.6,0.00000516644902144633,5.13438410689099,8.56960220165712
C02C6.3,0.000114714016586975,4.73200536500453,8.12837702462538
C02D4.9,0.0193498916835123,5.20199762586014,-8.64219552055635
C02D5.2,0.00611865524077743,3.93285368645189,7.20406357817759
C02F12.8,0.00916308264476123,4.35416828965914,4.20315623697739
C03A3.2,0.0000977182541187716,6.08126092064846,5.60611301612409
C03B1.7,0.0137174456100059,2.80577990249746,5.666024470508
C03H5.3,0.0314794316846857,9.33271814383184,-1.34074838425547
C03H5.5,0.0185188922142233,3.53880118235551,6.71028070607056
C04E6.11,7.31535365312392e-7,5.6092697648153,9.07736642963382
C04F12.5,0.0324855990515874,5.84822016652697,3.0800995410234
C05C10.3,0.0327258780276128,6.72404815310837,2.91483720827993
C05C8.6,0.000108524380705646,6.35454873639177,6.11223293227898
C05D12.4,1.54221368050853e-10,7.12943168222979,-9.80889767465351
C05D12.5,0.0000243447862359035,8.19123274852183,-5.0750484728293
C05E11.3,0.000131407215421132,5.99243705346389,5.59253826533758
C05G5.4,0.0036975594859214,7.4911440699716,-2.97934471960901
C06A1.4,0.000133136748891625,5.49604896761281,5.65138177485792
C06A5.3,0.00453257526781522,6.60661734846187,3.70633456350704
C06A5.6,0.000250936914834459,5.50169982378944,5.77392650814877
C06A6.5,0.000083472960262829,5.33888983044048,7.86375155258046
C06A8.3,0.000117618452423418,8.13799939884339,-3.36172184308687
C06C3.7,0.00528176046623829,4.44028103028133,-7.80101677315918
C06H2.7,0.0248147757930262,7.31664369275975,3.12668994332861
C07A12.7,0.00107171061637292,6.6796144236921,-3.69804312780918
C07A9.9,0.00000268053584763153,5.4713773359815,8.93097961969456
C07E3.6,4.35544690276374e-7,5.72322918747475,9.19765401141193
C07H6.15,0.00662976680583656,5.42166173732137,4.63623296816043
C07H6.9,0.00458655919384708,4.08317228894141,6.18406417255338
C08A9.2,0.0431890880624888,4.42468962548616,-7.78344664767061
C08F1.6,0.0002010090553872,6.07386315942905,-9.0293930250805
C08F1.8,0.0157059279213395,4.1630892788622,-7.48474189988771
C08F8.2,8.4022593084393e-8,5.98471529807577,8.9125848707823
C08H9.3,0.0000998691815505792,4.22863962960936,7.55656537142712
C09D4.4,0.00141994091405614,5.89915103306903,4.55753945827024
C09G4.2,0.0010354973291361,5.14636376186106,6.78300318475357
C09H10.10,0.00107304222813268,3.90298891029704,6.12821013470719
C10B5.1,0.0000235573487298027,4.84454876718008,8.25338249991343
C10C6.7,0.000270755533729676,4.28796992360573,7.62612654226019
C10G11.10,0.0448796133542669,4.38261430376974,-7.73362173394679
C11H1.7,0.00243644620421793,3.99453315338483,7.27818519986664
C13B4.1,0.000014613658752161,4.91193012487138,8.3272364696844
C13B9.2,0.0380637911148458,5.00062622460618,-5.00635774519971
C14A4.14,0.0412831798824704,5.69873911322956,3.29145707092359
C14A4.3,2.73273894372008e-9,6.73333826686547,8.79513196214502
C14B1.2,0.000673596899834312,7.80354336383295,4.8724441099952
C14B1.3,0.001062781202496,5.13751848647714,5.3142482700096
C14B1.7,0.0135355831380648,3.08034168482927,4.2821679842771
C14B1.9,2.72209608125581e-16,7.95946882325836,10.7605745367529
C14B9.8,0.00138445221259107,5.11473975320526,5.35177928957144
C14C10.2,0.00000429704552493701,5.35947587195897,8.81169762822946
C14C10.4,0.0000387861571202926,4.7089094242603,8.10299096861067
C14C10.6,7.85365723740907e-9,6.46812274474442,9.97317416775714
C14C11.2,0.000169765923585261,4.7387370540936,7.18945188247017
C14C11.7,0.0000154799675800585,4.94838771307496,8.36737484378725
C14H10.2,0.00365060200621913,3.43501337955209,6.57666284209398
C15B12.6,0.000160466209841041,4.99413792441436,6.37517914779701
C15C8.4,1.5308436358688e-11,7.45248349978135,8.69751036647398
C15H11.8,0.00316991053347679,7.74325273628648,3.72816223819945
C16A11.10,0.000096686218389749,4.75775755434272,7.0027658126506
C16A11.3,0.00303174082360511,3.95496795246115,5.49741333894587
C16A11.4,0.000179513016497837,5.56255331236945,5.76799728914495
C16A3.2,6.30154565266125e-7,6.20050832418794,8.36073973011901
C16C10.1,8.01251068830255e-9,6.54614281787847,8.71735916549782
C16C4.17,0.0142153439625906,4.70532177728869,-8.09969636210685
C17C3.1,0.0352805370742034,6.48220070655996,3.48807941179706
C17D12.8,0.0446254004388086,6.52787666434147,-4.59395171710628
C17E4.3,0.000256003175710102,7.82348795001419,3.46337451423233
C17E4.4,4.06109326833301e-12,7.27051807030256,10.7945966247007
C17E4.6,0.00500279939939292,7.62031780956389,-2.38217361884938
C17F4.2,0.0370021150275966,4.82850917985317,-6.53708251414863
C17H11.2,0.00176159132465722,5.16870422782628,5.43075274313297
C17H12.2,0.0281368583216677,4.94754388724858,3.17473589343104
C18A3.4,0.000716795250883414,4.51649932210569,7.88689267021617
C18A3.9,0.00934861821859029,5.0085578144282,-5.47999153022954
C18B12.4,0.00324433277004048,5.50762685488144,4.38246283357131
C18B12.6,0.00269304079338468,5.09219315265636,4.846461518767
C18B2.4,0.0083074200241363,4.12446100353643,7.43635016875593
C18C4.5,0.00196684741610801,3.33437104815828,6.44086206337093
C18D11.3,0.00111703958804249,4.77150844826661,8.17376406288142
C18H2.2,0.0401797018617008,2.60240007194154,5.32430169890327
C18H2.3,0.041250323302072,4.487123104776,-7.85447352900451
C24A1.2,0.0494007244861388,2.95003629696023,5.88778265631257
C24F3.2,1.25984647582709e-9,6.68552597161301,10.1968545345521
C24H10.2,0.0456022313371632,5.53938294487583,3.51995865973532
C25D7.10,9.10410896271655e-7,5.59106972642854,9.05807225154912
C25D7.16,0.0334556401464124,4.69485231782214,-8.0879618568536
C25G4.3,0.0000139980207790626,5.78919258069095,6.99103470051399
C25H3.14,0.0000661336412872532,5.49081847306349,6.4684294693783
C25H3.8,0.0449517465188991,4.4230446358792,2.67270317493018
C27C12.3,0.000021976242952738,4.83408060562975,7.65112783541869
C27C7.1,0.0000280392601177202,5.09871742466581,7.13086541681963
C27D6.4,0.0143970208656627,8.44405909307834,3.11769016171485
C27D9.1,0.011956704673808,5.71228167231793,4.24463353194357
C27F2.7,0.0000455477668939924,4.70413476287867,8.09768040271559
C27F2.9,0.00000448187778339283,8.08871516155345,5.89276386149607
C28D4.10,0.0275767228545497,2.72741985308528,5.53522003763125
C29E4.9,0.0000810445650645294,4.48540362471806,7.8512178223434
C30C11.4,0.0142210667954613,6.40411408083347,3.62306622842683
C30F12.2,0.0000361442640187628,6.5978528404057,6.14160212740514
C30G12.6,0.000592089680419353,5.0686937323074,5.08339219802982
C30G4.6,0.0351488454457387,3.31542413370042,-6.41771317271191
C30H6.8,0.000618220090687212,6.21660210759759,5.18313226390384
C31C9.2,0.00000877659008651523,8.73667725326615,-3.91091119892133
C31E10.6,0.00165932096087533,3.91033251096,5.74305375782445
C32A3.2,0.0119810772821997,3.76902450408471,6.09412945710416
C32D5.10,0.00595145251649156,5.7584231334937,4.41566674155989
C32D5.3,0.000674523906243541,5.68549355314523,5.03656535500411
C32F10.8,0.00999866080874869,7.37676427078191,3.67174938596357
C33A11.2,0.0000965833863029867,4.79521383741644,8.19909190354763
C33A12.19,0.0216098416577804,4.45555572449689,-7.8302115714308
C33A12.3,0.00767713115852943,6.63339557216997,3.65873858257204
C33B4.4,0.00267492997124261,4.15407321600408,7.46899449261843
C33C12.9,0.00317664624080297,3.34819913104334,6.45979181186683
C33E10.1,0.00162481815238106,6.12925213474615,-9.62307941213015
C33E10.3,0.00172773668594411,5.96525695977932,-8.22091873952303
C33G3.4,0.0127161598920467,3.48064388619021,6.63585980547363
C34B4.2,0.0000285556008313029,4.87144193160419,8.28279472422522
C34C6.2,0.0370590287453494,2.92746506706106,5.30939931573449
C34E7.4,0.041826668532523,4.46933340702284,-7.83427796036472
C34F6.10,0.0464522126698024,2.55863141743449,5.23867327887616
C34F6.9,0.0157760778812167,3.49960455987749,5.89657394588659
C34G6.1,0.00339431018762321,4.31228031005838,4.98573608814991
C34H4.5,0.00117285128451509,3.62976522821576,6.82827830479587
C35B8.3,0.045961127654431,5.13213594597493,2.31066716174646
C35D10.10,0.00730494110211176,7.6242598699148,3.01341895954518
C35D6.3,1.78514231314997e-9,8.04659168956683,-11.5814110119272
C35D6.4,2.79107442892848e-7,6.38741089054636,-9.89096685451657
C35E7.11,0.00298662518798225,7.2131100187701,-6.67108620839434
C35E7.5,0.00274552342176,7.34297852557999,-2.61758333346829
C36A4.14,0.0000700131440257182,6.56498201579615,-10.0731230312994
C36A4.4,0.00903231649197419,6.72902227397751,3.67541689852187
C36E8.4,0.0218880335766842,3.72039372581259,6.94266783609891
C36F7.2,0.00180548412541133,6.47851009210423,3.82591574648386
C37A2.7,0.0250292587547701,7.99571092544635,-2.10798866046369
C37C3.1,0.0459331116647994,5.67180286333112,3.03115703891179
C37E2.2,0.00382277065885373,3.29438159197534,6.38761475846943
C38D4.1,0.0484023433473773,2.90880632168258,4.28325973472645
C38D4.4,0.016504969338005,6.73384639394582,3.88563776302828
C38D4.9,0.0000376989290505802,4.92161968322562,8.33753935420767
C39B5.6,0.00337309367360444,3.89881644333626,4.9420963646785
C40A11.10,0.000959575887103641,6.52900555890272,-10.0384296377303
C40A11.7,0.00000378479359085948,6.78509031745063,-10.2993925957322
C40H1.6,0.000036065697801826,5.15062308685934,7.2016862343381
C40H5.2,0.00599928614657104,5.20815422550245,-8.64947301462912
C40H5.6,0.0328135377140841,3.02364186768514,6.00430541874868
C40H5.8,0.0339779773255657,3.11105904132239,6.13217720669972
C41G7.6,0.0413085331690386,4.48149000671157,-7.84647821347802
C42C1.11,2.79889204405826e-11,7.34622667006123,9.6147383391474
C42C1.8,0.0230324346984461,6.82372929235203,2.70945731055105
C43D7.10,0.025512670422816,4.07493401059292,-7.37843124316997
C43D7.11,0.00163661071075903,5.04287258380198,-8.47294993588765
C43H6.1,0.0260344616861554,2.92405361558726,5.85445398306403
C43H6.4,0.0179017303269207,3.72784428009838,4.49755308510398
C43H8.2,0.0000229967658908887,5.58120761196271,6.43921719627636
C44B7.12,0.0399560325864872,6.67912594792843,3.20159639888579
C44B7.7,0.00333548518619686,3.847501424014,7.09947175193868
C44E4.4,0.00458262445349761,8.78947881486373,-1.90197813524624
C45B2.6,0.00455161090770497,3.83670784377896,5.24387189510222
C45G9.5,0.0000189888590508393,6.78628384384279,6.46821358703039
C45G9.7,0.0181411307400776,6.01718378775691,3.77266005458666
C46A5.5,1.4630923570295e-7,5.90888156643863,9.39249878615948
C46C11.2,0.0287471592643854,3.16478553682626,6.20409223055672
C46C2.7,0.0014793358610459,6.40788955325072,4.67701364474786
C46E1.3,0.0275963130229906,4.85776859013616,-8.00093903134053
C46F11.3,1.52076332587122e-7,6.0943210727066,9.58615221672352
C46F2.1,0.0375533462097366,3.28028349058078,6.37145387529308
C46H3.2,0.0000777851297880181,4.85929522486302,5.92227755597861
C47A4.1,0.0000151405384870833,4.81156565785127,8.21669291929847
C47D12.4,0.0000900680044720573,6.51915716126882,-9.49896880658272
C47E12.2,0.025570462095957,8.05846406911518,2.7366727280187
C47E12.3,0.0160876938977064,6.18743320228583,3.94214988322606
C47G2.4,0.0257138277348731,6.80134544015757,2.49313287599761
C48A7.2,0.00316012433116339,7.59363875730449,4.40098041076121
C48B4.10,0.0000562394600714552,4.88449043752569,8.29661950577288
C48B4.6,0.0136936100954251,6.4073065997919,3.63132135532954
C48B4.9,3.01339849409736e-8,7.11474409444337,7.51671528533737
C48D1.1,0.0330291475737822,4.75284382595112,-5.85281203133495
C49A9.10,4.73562764558513e-8,6.1210319202313,9.6138050599742
C49C3.5,0.0142914435719521,3.18804565434874,6.23780692451423
C49C8.3,0.00787778569796514,4.92788335759068,4.5999913471362
C49F5.6,0.00000226909667562187,5.60469006756014,7.51003734084274
C49H3.3,0.0296325450060981,9.7307131361269,-1.28514342522114
C49H3.6,0.0255133742356941,2.92930502551403,5.86109612385236
C50B6.3,0.0262554133113301,6.54233877890924,3.61008351086472
C50B6.9,0.0264440295933737,2.71199974824054,5.51032288069561
C50B8.1,0.0068822550121481,8.0575850254024,2.79465241760892
C50D2.7,0.00000629126741100778,5.51408589494833,7.8910047235989
C50D2.9,4.5770115268413e-7,5.94409237655515,8.65265247733714
C50E3.11,0.00000378073016556064,5.17829912611902,8.6169617465332
C50E3.12,0.00000662752043431901,5.82175793178883,7.18221571485813
C50E3.5,0.00146024809702802,6.68277098393321,3.81747865384779
C50F4.4,0.000113221713983722,4.82768744213794,8.23402899096705
C50F4.6,0.0278668567856291,9.67524538584301,-1.35085390959486
C50F7.6,0.00053024171264584,3.95483952262424,7.2313815227461
C52A10.2,0.0293766582628587,3.88407217003621,-6.7297757995806
C52A10.3,0.000387893508099914,4.89056169323889,6.67698792538452
C52B9.4,0.00235227236463366,5.6374178388193,3.96393605380383
C52E12.4,0.0000392279377864431,4.48690856618046,7.61527201501278
C52E4.5,0.0410751641672428,2.55810653329725,5.24186400693914
C53A3.1,0.0234956155887148,4.48707625365489,-7.8545028343061
C53A5.16,0.00000118751610358649,5.79540398058512,8.45119944357706
C53B4.3,0.0101949493523888,3.51316864485503,6.6776186839617
C53B4.4,0.0224905224123624,5.25916412307739,3.49772717851849
C53B4.6,2.3004523012594e-7,5.85798463346275,9.3391957692532
C53D6.4,0.0255947159041057,6.83972235472661,3.26754941875622
C54G4.7,0.000018090227994646,5.39314705482801,8.12545978264355
C55A6.11,0.024678268449706,4.98075080914653,-8.40206330005775
C55C3.5,1.54900349292716e-11,7.16585703224063,10.1926928958642
C56A3.6,0.000436104519087811,4.53786653749221,6.87498436447756
C56A3.8,0.0408003635585917,7.64202395492825,-2.98882458355772
C56C10.10,4.6378215514933e-8,6.13244713023962,9.62569190098613
C56C10.7,0.0447057686294973,6.02338632254554,3.06469031205038
C56G2.1,0.0373330741696037,5.92975374652948,2.61820811286496
C56G2.3,0.00739205607230621,4.14088354634376,-7.45539255833652
C56G2.7,0.0228397038346519,7.55724969410478,-2.10325893119242
C56G7.3,0.0045580774766449,4.19719425630927,5.72514928530388
cah-1,0.0244461938079196,3.53003577362844,6.70463185273886
cal-5,0.00401130735740419,3.7868900313754,6.08899554120513
car-1,0.000232716261331329,8.40268566142753,3.88309921522464
cars-1,0.0218569919452659,5.23143893490054,3.60237405093138
cash-1,0.0331021593630979,5.69007528641967,2.84443444231963
catp-6,0.0165395011577344,6.47364632800312,3.19041421076808
catp-7,0.0251279266045006,3.46423363100931,6.61382420087737
cbd-1,0.0000058456397191189,7.89452561266369,5.25914531289638
cblc-1,0.0195611977827911,6.72430987501203,3.74783037034619
CC8.2,0.0209590117289575,5.65727362605284,4.00677606828349
ccb-1,0.0322728224121567,2.77650435889639,5.61666436866856
ccch-2,4.18001541282286e-7,6.0529456488523,-7.97858597255045
cco-2,0.031648292775912,8.89545165071846,-1.3307467646277
cct-2,0.0144371240344359,7.18293628578098,2.57686679986503
cct-8,0.0351041539279388,2.55049090495754,5.22893524417342
ccz-1,0.000312734699197115,6.34170087431058,5.53532440372597
CD4.3,0.00979631920203066,6.13547151588308,3.96779699930987
cdc-14,0.0115118276938563,6.86933879966292,3.42612472654386
ced-1,0.000161526078005201,5.00980368193212,5.85959070383061
ced-4,0.00948846302443135,6.24533023351254,3.74511365749867
ced-6,0.00000615160759189686,5.41505476638929,7.69020013575123
ceh-41,0.00354374522646218,4.41924956439982,4.72682425959857
ceh-91,0.000567499923164217,4.47817494738227,6.13419351474215
cep-1,0.000265875380508154,7.88690573163077,4.03277670020309
cey-2,1.56972054082181e-7,9.76514598878435,3.84018772881333
cgef-2,0.0270137049399628,2.8209180440203,5.68567700897165
chs-1,0.0000048456996019685,5.24688171035815,8.41417639213864
cil-1,0.0155985070735241,3.15379833939139,6.19104697682333
ckb-1,0.0275465256179016,3.2351427077163,6.30501376527854
cki-2,0.00000440751290239836,7.35027736623253,5.48554964088236
clec-157,0.0377837791486151,4.57541147057628,-7.9532955873575
clec-196,0.000673355153213938,6.02498486978171,-8.02388742044565
clec-266,0.0422766695892377,7.83312002027328,-2.66542929079454
clec-84,0.0173593541022421,4.4572715652988,-7.82661707747339
clec-87,0.00587550721154536,11.5428631518212,-1.62276326288729
clec-91,0.0332513940179365,10.648625504581,-1.22516644768107
clh-3,0.00116662410171861,4.27262068383714,7.60821660934058
clh-5,0.00396929400500662,5.73040721645813,4.1980041421877
clk-2,0.000280123200039778,3.98494585686901,7.26788691781491
cln-3.2,0.00841270631253855,5.15559388771311,4.1858943055859
clp-7,0.00884483348262489,5.47830843139822,4.46893687605512
clr-1,0.00299261138309009,5.85154033631436,4.25372233527201
cls-2,0.000403979923773392,3.94455908092016,7.21886560314323
cmd-1,0.0387486114800333,9.00302994104561,-1.4165877176131
cnd-1,0.00029637557181044,7.07844829528019,-10.5989811134368
cng-1,0.0476228403797152,3.63251244828837,-6.83271190059918
cnp-3,0.0000396670935991974,8.07838765234131,-3.07086783955301
cnt-2,0.0290133147529823,4.49127514858085,3.24991822594766
cogc-1,0.0234770372886205,2.78217144208898,5.62394458320755
cogc-4,0.0197341757061503,3.8912656901088,3.64343691827974
cogc-5,1.59387263523379e-8,6.29014594255125,9.78928474882421
cogc-6,0.00010804252688716,6.3038213763141,5.92358335094801
col-63,0.00570389801402444,5.9219701726289,-9.40625716248123
col-86,0.00113119569669671,3.44724297378742,6.5917427972318
col-90,0.0126825120931282,3.19309206341028,4.05760446640096
coq-1,0.00196140803223066,5.73369833351779,4.98761790591077
coq-3,0.0409088723660317,4.39172132486753,3.2491509668651
coq-5,0.0283394973014854,6.90974073049114,2.75959677595878
cpar-1,0.0000455573265466909,4.66741714577576,8.05619135030095
cpb-1,4.36341306982933e-7,5.75366593440093,8.76434852679475
cpg-1,0.033111305653192,8.66063472934322,2.23749067133547
cpg-2,0.0000802839722112144,8.31953530151823,4.61249052142683
cpg-3,1.15354969310647e-10,7.46435315618396,9.53916203561362
cpi-2,0.0254196575673146,9.39369339481756,-1.3239471370593
cpn-1,0.028967534210421,8.30016222593097,1.47113148582399
cpna-1,0.0483267309761368,2.86364390314414,5.75189427796637
cpsf-2,0.0070934540180409,7.64676391439701,-2.11933196174459
cri-3,0.00121654512596966,8.23903987677798,2.77889194134912
crn-1,0.0459321019833292,8.597991408992,-1.40779049669015
crt-1,0.0184428191523505,9.98713990243294,-1.67229291973491
csb-1,0.0000880166593855916,4.46784255695791,7.34781646986638
csn-3,0.032345972072743,8.66117398667706,-1.46325669004578
csn-5,0.00659914490511926,6.72728717250506,3.55542915770842
cst-1,0.0167607550709047,3.82902953321926,3.70358578098718
ctb-1,0.024353666437378,10.8563048836204,1.30967005993745
ctns-1,0.0392097354807788,7.52632436652212,3.21038063737995
cts-1,0.0179856057238233,9.10016401058129,-1.54585604578076
cup-5,0.000953303793950936,6.78166668410202,4.66996750084234
cyb-3,0.0346799288036111,10.6573619659928,-1.2873515151947
cyd-1,0.000395539916133889,3.88940485236869,7.15214241954228
cye-1,0.0175363891393059,4.79345817092915,4.13056284567295
cyk-3,0.0389507875566389,4.54737837377609,3.20052676530607
cyl-1,0.000452873566807762,8.09272675635056,-2.63007296474613
cyld-1,0.0000641570861285378,5.60883455500844,6.25720255886433
cyn-5,0.0496979458910457,8.68027002460347,-1.29008144391135
cyn-8,0.0258248945764496,8.11391311531362,-1.545617596075
cyn-9,0.0112416997293646,6.34392500122526,4.29569502020401
cyp-31A2,0.00015633852796391,4.56528250777272,7.94282338833883
cyp-31A3,0.00000117832551527742,5.67255250418104,8.50445513105696
D1005.t1,0.0000371857741542027,8.48962621085245,-12.0286910950608
D1007.10,0.000567844611408299,4.99945201798949,6.37257376487978
