C16C8.20,0.00804024442299455,5.06678193963306,8.30737098062398
C17C3.1,0.00716398374531757,5.63519759047422,8.91781965792121
C17D12.8,0.00016991613605269,6.94721686756358,-10.6015018147246
C17E4.3,4.24634229031945e-7,7.45344919991465,7.33118121034321
C17E7.9,0.0321774784091312,7.92559887453711,-2.29906635309719
C17G10.2,0.0026992023680186,6.56902620329477,5.15497082334942
C17H11.2,0.00285810632426139,5.37041039279141,6.01514734348067
C17H11.6,0.0141663462191889,4.56580359092078,7.75356830570305
C18B12.6,0.000646598340724805,5.6531271215435,7.27576295879705
C23G10.2,0.00235478587646404,8.56405995891603,-2.74982836645162
C23H4.6,0.00410812173508132,5.21582568329927,-8.79160771054755
C24F3.2,0.0000185072709481141,6.96532554625366,8.72696367449335
C25A1.16,0.0424888825038091,8.32552493722698,-1.76194558046489
C25A1.5,0.0314686905430271,7.71296138811196,2.49898791159934
C25G6.4,0.0206688800320048,5.49268444796652,-3.51351564336334
C25H3.12,0.0290885219704767,4.99437902733517,-8.55269049952931
C25H3.4,0.0256203430027942,7.21090698519878,3.26050611711404
C26B9.1,0.0126232099246466,5.05352843614633,-8.61716052854876
C26E6.3,0.00958663115079686,4.96108809952365,8.19274913430927
C26F1.3,0.0460474329654675,8.66025340539818,-1.67659230545891
C27A7.5,0.00426776887602819,4.44737814318016,6.66482777855475
C27C12.3,0.0208601572062832,4.50193357197537,7.68159608797706
C27C7.1,0.00331711051864454,5.03300205713723,6.64226851952218
C27D6.4,0.0196286417869238,7.46986128759577,3.72330279883112
C27D9.1,0.000248597544224478,6.28471858082845,9.59703143723481
C28A5.1,0.00840024225201493,5.54843733142352,5.16342512642943
C28C12.12,0.0245113190796795,6.84438175638105,3.8309267396878
C29E4.15,1.27510831499939e-7,7.00825082580483,10.3410672807223
C29G2.1,0.0427011374260703,4.66016773118871,7.86054350985606
C29H12.5,0.000573224950994106,5.40088083890708,8.66843787458056
C30C11.4,0.00158869818245162,6.13491284666633,5.89701761459255
C30E1.2,0.00731812979084065,5.89219918034448,-9.51229592083494
C30F12.2,0.00320317354847378,5.44280517244395,6.86258907106583
C30F2.5,0.011890840618661,5.55503888974662,-9.15378339133857
C30G4.4,0.00972841947149954,4.70022226243086,-8.22711798299096
C30H6.9,0.020455386568313,5.22056204366421,4.73847010019603
C31C9.2,0.00885397918485795,8.30331358579785,-2.33436387418836
C31G12.1,0.0022502810101327,6.34353728267611,7.2096004243388
C32F10.8,0.000223597756907995,6.50793771417722,8.82035803473373
C33A12.1,0.00931255409594133,8.97914193866151,-2.58613995634471
C33D9.5,0.0449429291181957,4.62888191353646,-8.14718756901464
C33E10.3,0.00171242065507602,5.77791094987706,-9.3900852291611
C33H5.18,0.00315626939043481,5.53551000913397,5.71722278089867
C34B2.8,0.0409504723184074,9.3625168402467,-1.72637442504279
C34E10.8,0.0359959661412563,7.7331690579874,-2.00912552795942
C34G6.5,0.044559018886196,6.59165464943524,3.39953971779966
C35D10.10,0.00973721325865508,6.87552915046171,4.0524963673718
C35D10.13,0.035033011322627,9.13565274597115,-1.70188806013204
C35D10.17,0.00837031893375721,5.75264974446432,6.72922639374927
C35D10.5,0.000052451125820903,6.24295131732852,7.65922167748006
C35E7.3,0.0141994838174266,5.18398803190853,-6.92678537766168
C36F7.2,0.0371791067558347,4.98888311586414,4.19877822047998
C38D4.1,0.00835298545405513,4.7265970199752,7.93416930179455
C38D9.8,0.0425926336542847,6.78395535999643,-3.92338373554452
C39B5.6,0.0390468422692883,4.37664709047995,6.40011618782068
C41D11.3,0.00146759025392581,7.29727607638121,4.45513461362202
C41G7.3,0.00065088275459645,6.99395754512316,5.33687366407745
C42C1.11,0.0000396269223997989,7.00675628502974,8.84754752504344
C43H6.3,0.00494488338666736,8.50612687022113,-3.02722564874545
C43H6.4,0.00215771500564804,6.3293350062717,-6.25896271825383
C43H6.7,0.000146098613336152,6.57371391225191,8.51130023626801
C44B7.12,0.0446819035860303,5.4893723624993,3.97534643219839
C45G9.5,0.0399932316200762,5.11839976496244,4.23142878617399
C46A5.5,0.00257876971044135,5.35773456011967,8.6219942987449
C46C2.7,0.00033174951195593,5.47894404526207,8.75170074971873
C46E1.3,0.0232140282971132,4.87865527456506,-8.42492541201762
C46F11.3,0.000970880561492317,6.15236262196754,7.97172587615808
C46F11.6,0.0499295696450698,4.37508124949055,7.53668972971444
C46H3.2,0.0324224453530824,4.20786582388474,7.34137288885862
C47B2.2,0.00359966466411822,6.74410843758351,3.85955237354161
C47E12.3,0.000412854153014072,5.60010327011886,7.78272148175669
C47F8.1,0.0471842665400013,7.27802935522664,-3.00608930399841
C47F8.6,0.0261481521237002,5.14687656528446,-6.74379554092442
C48A7.2,5.21242509128581e-8,7.47037474893038,8.24627767814819
C48B4.11,8.9354285539882e-7,7.15614311503415,7.88557814362546
C48B6.10,0.026654413547339,8.00652609607539,-2.00253506467904
C49C3.8,0.0171643608259962,6.5067296797317,5.55803957965659
C49C8.3,0.00982107827876664,4.56348697357312,6.12450280527904
C49F5.3,0.0234367937352356,6.4158427218956,4.20750356896288
C49H3.9,0.0337104087691486,7.3909711751214,-2.30752165081621
C50E3.12,0.00275258164375963,5.54010962903302,5.56649877016094
C50F4.4,0.00920884087743512,4.8716204084742,8.09461191625686
C50F4.6,0.0059950749129058,10.1403838224951,-2.12002123933832
C52E12.6,0.00217764742449527,6.5513228323969,-10.1949185033854
C53A5.16,0.00439353695017972,4.720029166047,7.92688901516651
C53A5.6,0.0425705448101186,3.61321699008856,6.61464477550768
C54F6.12,0.0346065999538905,4.8440781176523,-8.38463819493731
C54G4.7,0.000432082915140527,5.88002452759577,9.17535796897022
C55A6.10,0.000133391162211066,5.71726682578957,8.31699313897288
C55C3.5,0.000383155875193705,5.5964892327644,7.03999915112069
C56A3.4,0.0222281592201589,10.7689450064201,3.22295176787629
C56C10.9,0.00694082412241258,5.56002607641587,4.77414477491255
C56G2.1,0.0123371807824808,4.65427232386986,4.523308142001
cas-2,0.0235017350375813,6.14978799387118,3.61216638931996
cblc-1,0.0106069692992395,6.3139539452825,3.80013012298135
cco-2,0.027165119494044,9.15071806582717,-1.7503283705531
ccz-1,0.000439780935647418,5.98822063074758,7.7962943380536
CD4.3,0.000351183923381141,5.80819448516085,7.56965027915282
cdc-42,0.0178939810646395,8.52537447494877,2.49910104571411
cdc-48.1,0.0309204922847323,6.91985274800746,2.98269450450617
ced-4,0.00581562916451984,5.46345052012938,8.73541879014151
ced-6,0.0163894438645082,4.60825607983757,5.28746421517655
ced-8,0.000128660704353537,6.72774534359962,7.60393010864995
ceh-41,0.0215790121420413,4.1743438109277,6.48549868043145
ceh-5,0.0195153158521437,5.26071487810055,-8.84062113600075
cep-1,0.00242204478934832,6.98916695499999,4.97188666976698
cey-1,0.0027088725330521,7.01296931981007,3.89493230207679
cey-2,0.00115337060016396,8.94226808199049,3.08888574046956
cfz-2,0.0015364314252548,5.83973264013056,-9.45501886982336
chc-1,0.000771192345522636,5.75562201827639,6.59263120906254
chin-1,0.0070874069591074,5.09933933688992,7.58694846513989
cit-1.1,0.0000234120628927053,6.49320286831234,8.92679033381513
cka-1,0.0000153250164238542,6.44136212656478,8.55065972383904
clec-123,0.00442857609853575,6.11920956555158,-9.74665646283276
clec-157,0.0210479677365266,5.21100244717984,-8.78705698864897
clec-87,0.0482491330471905,11.9729034468427,-1.46189667182657
clh-3,0.00290194627671613,5.173046682016,7.77798797291402
clh-6,0.0434679403435828,4.10372940281126,7.2175712639565
clpp-1,0.041770395500045,6.05747916828246,3.21335103093474
clr-1,0.0000440363338332912,5.97690616868674,8.48908622295519
cls-2,0.000716202983052555,5.20677762960039,8.46013982124927
cnb-1,0.0263322329769366,5.34443729537866,6.29125226235753
cnd-1,0.00370678889419925,5.48844459305216,-9.0841311336398
cng-1,0.0298300371628916,4.94786911499,-7.16104362445177
cnp-3,0.00518358992960727,8.14028600994796,-2.68033711277031
cogc-2,0.0000155890081724103,6.62432585214135,9.49596802520243
cogc-5,0.00338482479775686,6.38090685629263,5.37588012537962
col-155,0.00719302339022401,4.53353976336517,-7.27672702576733
coq-1,0.000164277283694519,5.81751323123639,9.10978362044013
coq-2,0.00000377726765931818,6.70149929042219,10.0269082017821
cpb-1,0.023949913873602,4.3461619080296,7.503086895011
cpg-1,0.0215199760310734,8.46627822487522,2.51298238661366
cpg-4,0.0000164513337895549,6.45127483965747,8.85033032230494
cpna-3,0.01037237205689,7.08673165696644,3.30998448144762
cra-1,0.00501037167801813,5.44392100292352,6.67314224616332
csb-1,0.0441238002385409,4.86779744531969,5.44397087662778
csnk-1,0.00892738227423465,6.08830349393572,5.12463979274621
ctns-1,0.0447668006283716,6.2863547706172,3.74386214368051
cutc-1,0.00534128812717543,7.91083088753999,2.64986163382781
cye-1,0.0139416744800419,4.44626812354418,7.61780851986903
cyn-12,0.0390736072056676,8.45995463876127,-1.63400540417001
cyn-5,0.0362290243587236,8.90741693021799,-1.59993353757978
cyp-13B2,0.0404655869010947,6.76644838912401,-3.48744715411329
cyp-44A1,0.00309919183654381,5.39825937834031,5.8414445761921
D1005.1,0.0085046475618952,5.10920378278608,7.21262796742689
D1007.10,0.00503706491522581,4.97969674406106,8.21357380882984
D1044.6,0.0255275209802901,5.37259805270081,4.92909507442475
D1046.3,0.0134917864454323,4.71357788545966,7.01256309006793
D1054.17,0.000258361648020526,8.22113587706295,-6.31621089993824
D1081.7,0.00760062754765068,6.71986147663008,3.89305130360937
D1081.9,0.000995935442327491,5.30123529573924,8.56155377934878
D2023.6,0.00081144109863802,6.06329226975442,7.37474123565458
D2024.5,0.0483675491484129,8.51890024743935,-1.64103044500154
D2030.4,0.0252586175323721,8.76585183202779,-2.21858674554284
D2063.3,0.0092176196617306,5.48339319028301,4.88355033555785
D2085.6,0.0201563755699299,7.07216730426778,4.75416328037595
D2096.12,0.000587249218299022,5.39696462372169,8.66439079669607
D2096.7,0.00154076365310292,6.78880740536229,6.91798004337954
dac-1,0.0197100590048556,5.24804775361731,-8.82539496274556
daf-16,0.0233340240112718,7.23382495076551,3.8658930078492
daf-4,0.00157119157295824,4.79554616785663,7.20388179516595
dao-3,0.0468669114809448,6.99750765797936,-3.72186378105842
dars-2,0.000565665992886928,5.34010674768534,7.89388514889739
dcaf-1,0.00289399216394823,4.64145957845056,7.83883361045111
dct-13,0.00764544200124125,7.29099929375941,-2.90985734198209
ddl-1,0.00334766102417674,4.60910903985478,7.80182918213243
ddl-3,0.0172211245983692,4.42710973727714,6.09418511318329
dgk-2,0.000590600759180979,6.27825636595681,9.59039310574552
dhs-27,0.0198420444948501,4.43455714314504,7.60492391002037
dhs-6,0.0476367023108186,5.48769448668239,4.43376462873275
dis-3,0.001680866392647,5.90172287714299,6.06289495262585
dkf-1,0.0125775414966849,5.02530183591086,5.68189943152374
dna-2,0.0113257497288153,3.98490358896305,6.54953061426036
dnc-3,0.0389840985078655,9.1637210138346,-1.51429412912386
dnc-6,0.003910365861554,7.1695945714924,4.53062951222616
dnj-1,0.00686601546161284,5.31454331637036,7.83834447940586
dnj-2,0.0422456794074551,3.97659781415761,7.06717963226199
dnj-26,0.000487874506982247,5.63753398545901,8.92009381752135
dnj-28,0.0006029204153519,5.49501775332884,8.76903274396079
dnj-4,0.0232489342804427,4.7652200844071,7.97705729816788
dnj-9,0.01522137399559,6.84960952388027,4.12863896849664
dod-6,0.0157107201355453,4.9745979756191,-8.53025201497196
dpf-5,0.0000928813425957454,5.84369411852329,8.58242127662582
dph-1,0.0486536277148496,7.65241474068723,1.99236458607831
dpy-19,0.0303150954353983,3.87433431682876,6.94160682800522
duo-3,0.0335663255534553,5.96161022789172,3.58949553986098
E01G4.7,0.0304818330984436,9.10019186641516,-3.55383018683839
E02H1.6,0.0145813296098342,9.01073626539934,-3.44328453942388
E02H4.6,0.0209462990687933,4.09623129448885,6.25230824146368
E_BE45912.2,0.0246951687409438,4.841744657225,8.06187518034246
ears-1,0.0350804608004458,4.31500731472766,5.21566067913939
eat-3,0.0272390863267709,6.23907758214553,3.22804058519677
ech-3,0.0117680819951814,5.11710525353011,6.22108655217775
EEED8.12,0.031785743229018,7.02080085666158,-2.21734846675545
EEED8.4,0.024346364320433,7.21457152524038,-2.20357726301697
egal-1,0.0466086579277416,4.5071512743074,7.04261634201638
EGAP2.1,0.0037066898571572,5.32367671905457,8.58545023123465
egg-2,0.0172808977777413,5.04282609333429,6.73889170076242
egg-5,0.00450298886853922,4.22134520863343,6.8236970509933
ego-1,0.0124765733924297,5.58051688698001,4.45957152259662
ehs-1,0.0137757694836598,5.71110086135647,6.64455010564633
ekl-6,0.000418198391724339,5.73799135862879,6.37466117592554
emb-8,0.00150202292382034,5.7845669617135,7.64889014302853
end-3,0.00335441818155388,5.54146749413068,6.97451471571524
eor-1,0.00911539241679889,5.30305221365992,8.56396616953114
epc-1,0.0452410243073469,6.52805251658226,-2.41321943157524
epg-4,0.0358133801835118,6.90744300735613,3.04892194463772
erl-1,0.00560375577887109,6.83531635168027,4.54844101362539
ero-1,0.00568531279982648,6.90290002443934,3.99850381646631
esyt-2,0.0251069195860342,3.90015263845991,6.97459473570729
exc-7,0.0301037774132943,3.96035826043174,7.04724736489361
exo-1,0.0462399859178745,6.55956702465113,3.27689146149406
exos-1,0.000264811892166593,8.50030042443785,-4.10557367218455
F01G4.3,0.00150966063006369,5.20181252876229,6.96837519815015
F01G4.4,0.0357112148303456,3.74504752385706,6.78179822115753
F02E8.4,0.000191042264526691,6.60162294689044,5.59942872866384
F07C6.4,0.0106261271559791,4.70425902054495,6.75116917424843
F08B4.7,0.0483405800079243,9.72329528425358,-1.39779718492674
F08B6.3,0.0182334480329804,4.71941042746421,7.92492899706225
F08F3.9,0.0229946012973347,5.14695192979063,-8.71611440852783
F08H9.4,0.00365073744098097,5.50677380759495,-9.10389725065773
F09A5.4,0.020869657091138,6.37076599337167,4.50493552576759
F09E5.16,0.00478119743651496,5.30661460162544,-8.88942488693263
F09G8.3,0.00134887343191042,5.32530092622331,6.79011123668657
F10B5.8,0.00000177814872945374,6.88497552272869,8.38018851727982
F10D7.2,0.033611580845341,4.67110646738381,5.74618821811445
F10D7.5,0.000213133860455849,5.97229922138339,7.04303198925528
F10E7.6,0.00105244318946145,6.08217931076594,6.51028305001471
F10E9.7,0.0430524662796857,9.23086312275325,-2.02407995823906
F10G2.4,0.04504693953233,9.64956205863416,-1.75387537633738
F10G7.9,0.000194887773316084,5.68247279123452,8.96768839956895
F10G8.8,0.0337024809403487,4.00847563464742,7.10568124355401
F11A10.6,0.0284698603629758,7.28002599003634,4.6712916051902
F11A3.2,0.00597335997754417,4.88590238306599,6.78789070595934
F12F6.12,0.0364347432002581,4.79900731028135,-8.33472107291469
F12F6.8,0.00235676649837475,5.83461820930087,-9.45019470699198
F13B12.6,0.00212258165092677,5.7175119181624,6.31417250179288
F13E9.11,0.00330357148531394,5.1280779927068,-8.69734704982102
F13H10.4,0.00205694230405994,6.33363997289273,5.41348432010087
F14B4.2,0.00000952745221039391,7.17349927468738,7.44287488278581
F14H3.5,0.00695807782073975,6.12344775251793,4.90511536803326
F16H11.3,0.0323457272469156,4.25362486954018,7.39563409382535
F17A2.13,0.00820326672066535,7.355127998932,-3.49356257551054
F17H10.1,0.00150168529903343,5.66861836927244,8.95311943315699
F18C12.3,0.0000271572741799568,6.02795580488487,9.33016526685135
F18C5.9,0.00139916482215788,6.26954776901467,-9.90489598593929
F19B6.1,0.0473830115127882,9.19000314537111,-1.5300161069023
F19F10.1,0.0192529103732591,4.66324661849813,-8.18601491425076
F20C5.3,0.00947643255943326,5.78878985368828,9.07995249924621
F21A3.4,0.000302720376888656,7.6650226938941,-11.3313520703541
F21C10.10,0.0164250133031811,5.03415133144557,6.6796812427444
F21D5.1,0.0377563147514054,8.16239652655432,2.3078394211381
F21D5.8,0.0239905860514887,5.51552641015622,5.27255427805854
F21D9.5,0.0396465840231084,5.52841024359839,-4.33380277765686
F21D9.6,0.00101160706701681,6.97338011729211,-10.6277412735727
F21F3.4,0.00113415455036902,5.7675036571681,8.09560493844828
F22D3.2,0.0356308638757056,7.0783202912811,3.50688626003172
F22E5.9,0.0090201496839196,4.81243349006918,8.02950296931292
F22F4.5,0.0483871128075637,4.57553871265516,-8.08714235573037
F22F7.1,0.0279146991151186,4.36414960961431,7.52371808948547
F22F7.7,0.0476408089669568,3.8948512135963,5.66681052405031
F23A7.4,0.0302629813604315,9.25055645492076,-1.8328706928212
F23A7.6,0.00250475061788264,5.61520194008335,-9.21823551951462
F23B12.5,0.0000134277026989795,7.27133284833114,5.78435383932878
F23H11.2,0.0496515150339281,4.01395128001228,6.50492776005978
F25B4.1,0.0162834111086057,5.42078462995256,5.19448189441178
F25B4.2,0.00343965575167449,6.14906494360356,5.36469292531698
F25B4.7,0.00000378107456126175,6.78459171414861,8.65133940376012
F25B5.6,1.64724603278987e-7,7.76889622958296,6.25838692846351
F25G6.8,0.000248163385902615,5.63367535244071,8.91607565211402
F25H2.12,0.0354011783124796,4.94315539121506,5.16400761546796
F25H2.2,0.0362942653921766,4.07094566359255,5.88628085794037
F25H8.1,0.00117258430899988,8.28513340680795,3.74233242138815
F25H9.2,0.0228741817710069,6.40745557586797,4.7799100627773
F26C11.4,0.0413678487086775,4.76376128932851,-8.30198065861913
F26E4.6,0.0137674773260288,9.16156537012419,-2.03643411816253
F26F4.8,0.00204423766895069,5.66400861462294,8.94825152024127
F26G5.1,0.00000939114304236685,6.42502632721105,9.03511611239747
F26H9.4,0.00220646363894655,5.15288002712008,8.40143588029781
F28B3.4,0.0134631610929298,5.16747419068875,5.65347509553746
F28B3.5,0.0140597368782445,7.64391837207099,3.60719016235876
F28C1.3,0.0042224275400612,4.58409323866203,7.77437785138672
F28C6.8,0.00536641037148933,5.33478084766308,7.1471241090363
F28F8.5,0.00000185520557709295,6.70424096001768,10.0297278866749
F28H1.1,0.00454131686884481,7.4944525915554,-3.71186104847665
F28H7.4,0.0229580096342918,4.90694823444519,8.13259547411892
F29G9.17,0.0175879588959106,5.31670434382225,-8.90078142022587
F30B5.4,0.00990412443419005,6.40113739761783,4.28852502331352
F30F8.5,0.0154984400308507,4.75811199974217,5.04247354764465
F30F8.9,0.0100417130339503,5.75241734559647,5.11452797435163
F31B9.3,0.000213824524455815,5.62355651313456,8.90520322670167
F31C3.4,0.00368834275783314,7.66642917527498,3.74165609402138
F31D4.9,0.0385014406341932,7.84745071191699,-1.89838179945304
F32B6.3,0.000420628339593748,5.99522802335334,6.71202586032337
F32D1.6,0.0186442189178805,5.33407840425425,5.14721428844324
F32E10.2,0.0268025281878112,8.83614916204868,-1.93651310296402
F33D11.12,0.0104408947962025,7.41461625660205,3.11801923055298
F33D4.7,0.00114939753275768,6.11050022910262,5.69046013006821
F33E11.2,0.000831514634628637,5.57201985805478,6.44918452504991
F33G12.2,0.00307986058836193,6.20603778192839,4.52607995538767
F33G12.3,0.000106049056264125,5.9721632592308,8.33340858584204
F33G12.6,0.022026454748219,4.07965239573828,6.38523613298348
F33H2.2,0.00000903007183227327,6.49429636072649,7.96050868180057
F33H2.6,0.0128252215641562,7.45905703278816,-3.36126191397318
F35C11.5,0.000119904892405993,6.01689018283398,7.72032196410863
F35E2.8,0.0156231614016457,4.83954872135787,-8.38196616156564
F35H8.4,0.0278329784330361,3.94675627027046,7.03079636874752
F36A2.12,0.0196785314905482,5.24804775361731,-8.82539519252116
F36A2.9,0.00283323134689947,6.74805770829468,4.55311774482331
F36D4.2,0.00784386710796369,5.12336984080865,8.36887872483608
F36F12.4,0.0000102771884514448,6.85053015180435,-10.5022879682197
F37B12.3,0.0111176059941521,8.0305501067146,2.90938588122133
F37C12.18,0.038752694167368,4.8214278176639,-8.36573213878045
F38A5.1,0.0362365215646485,6.73410882716239,3.22150979269926
F38A5.7,0.0422568891863202,7.87828487150737,-2.46623233445794
F38B7.3,0.00457907685059308,5.4400250301493,6.94147630047293
F38E11.5,0.0418026146259732,4.04133774558964,4.74753401791564
F39F10.4,0.00198342599750498,8.66326160162288,-4.76838944181781
