F42A9.8,0.000025180771386909,5.75843408379279,9.93475112642094
F42C5.12,0.0488152596277494,3.8193339756453,7.78065412922616
F42F12.4,0.0433203289156398,7.50192109747724,-7.43096178667877
F42H10.3,0.0425646851550656,2.13555043137672,4.6179784879527
F43A11.8,0.0178861606477569,3.92944610060436,7.91272854286629
F43G9.2,0.00144959243108132,5.20499816241223,5.95534483514538
F44B9.8,0.0163515607647572,5.63094341805948,4.64449449610152
F44E2.10,0.0353201618397412,4.75705190794602,5.73691219474217
F44E2.8,0.0467171715383469,6.945154900915,-4.69560600096482
F44E7.5,0.0000226832381924551,5.8617457451254,7.91833622109825
F44E7.9,0.00125981423725116,5.68265904453021,7.75574453113523
F44F1.5,0.0158120036008612,8.02016032332949,-5.74713893717645
F44G4.3,0.0160747040443218,2.88896988307577,6.53615525927742
F45G2.4,0.0478220693569708,7.41771603890029,2.52558378057699
F46E10.2,0.014502082502591,8.8025444483759,-4.40294200566215
F46F11.10,0.0121307211370276,4.25283106404707,8.29647375977802
F46F11.6,0.00902107777287902,5.72312202958195,4.66626512610348
F48C1.5,0.00990344444297534,4.70940457282102,6.09442086769966
F48E3.6,0.0168196289673968,7.97734273617191,-5.55680016543568
F48E8.2,0.0456609772096358,4.37828927083276,4.04245646135291
F49C5.12,0.0241836889522955,4.43350089306597,8.49912094535741
F49E10.4,0.000757852655372691,6.07922418453397,10.2697089360028
F49E8.7,0.00305589465570917,6.30071820079019,5.07894330671943
F52A8.6,0.00160652467226692,5.05618810750655,7.57214321666142
F52H2.5,0.00273096768711019,7.67732145597408,-10.9046284248453
F52H2.7,0.0397451112563069,2.49438636514509,4.58735723651753
F52H3.5,0.00538139600698084,6.97137532089421,-7.35196888121801
F53A2.3,0.0301165588125193,5.58826416228614,-7.24590416083781
F53A3.7,0.0457194510307436,2.69494229797825,6.22957060916543
F53B6.7,0.0369597021996811,3.24740861451752,7.0474215162543
F53F1.3,0.0247847953519385,3.9036710733402,6.28961767995243
F53G2.2,0.0471929643590934,3.85850954625172,7.82677250020816
F53G2.8,0.0429425880730631,3.94623404784204,7.932265149805
F54A3.6,0.0257220282034914,2.74843467906859,5.58018585026783
F54B11.10,0.0243468419216912,4.42877096334159,8.49376750208288
F54D10.5,0.00110315606643047,3.83053272892778,7.79607488008238
F54D12.4,0.0243250292743577,4.42941533598631,8.49302543296013
F54D5.2,0.0198219146951634,3.50817047766621,4.47538591825734
F54D5.9,0.000443233329702751,5.49952896112179,9.02850487433834
F54G2.1,0.0347754025726304,5.57559367552402,-8.17030450185694
F55A11.4,0.000513129581810289,4.40530667468227,8.46631879635329
F55A11.8,0.000939235063748016,5.14036908318563,9.2772216125774
F55A12.5,0.0111247153261308,2.43849219175766,5.51549842261571
F55A3.5,0.00119294919350811,7.77300071064388,-9.7063003793189
F55A4.8,0.00330803049719746,6.37947119179629,-9.58134410977163
F55B11.1,0.00418326371469268,5.96518219123349,-9.15284310172365
F55B12.11,0.00302624372187795,7.91231320911456,-10.3037128093154
F55D12.5,0.0495490379701008,3.96624127551943,6.15782196564393
F55F8.3,0.0218573810773521,4.49924925995545,5.13258611106944
F55G1.5,0.0224806898893016,3.43547564331106,7.29673300804629
F56A11.5,0.011393224570839,2.00638609720047,4.85181342735
F56B3.11,0.00548048626918081,4.46310492662712,7.71760835386403
F56C11.3,0.0382135041154152,4.01732995851028,6.45788977400655
F56C11.5,0.00349010205946544,5.17575399581856,7.07139616349391
F56C4.1,0.0196422243663219,6.25986873480604,-9.45760736645715
F56C9.6,0.0199463131436622,4.75801247291397,6.2941182321858
F56D1.3,0.0050393749128357,2.41594134569909,5.74953236046113
F56G4.4,0.0075529310580594,6.39802303937677,5.23064934114163
F56H1.6,0.0000589934640776782,5.66273482223187,7.27828065534697
F56H6.1,0.0294049121314653,4.26594111260701,8.30695961590183
F57B10.3,0.0498976187224069,1.94072964542079,4.67127865782481
F57C9.7,0.0453480902465009,2.69178096585184,6.23479932349563
F57F4.2,0.0216930175702305,6.8152513519837,-10.0282200144715
F57G9.3,0.0375239897972153,7.69034619290327,-4.01390842869188
F58D2.4,0.0494451557891656,3.80974895865427,7.76796872253907
F58D5.7,0.008325077693628,4.34407138684914,8.39614240509313
F58E6.7,0.00000238260885288495,6.96048370041203,11.1755700650784
F58G11.2,0.0140346535644125,2.3812746854014,4.56691286878791
F58G11.3,0.000610557056404639,3.63027515059444,7.11088796513382
F59A1.10,1.35844402720909e-8,8.39053192732985,-11.6245850831666
F59A3.12,0.0438322993633592,6.24949932960561,4.43238440969498
F59A3.4,0.00000192310698100449,5.61214107008805,9.28518085407208
F59B2.2,0.0497658324531372,5.56241354500184,-8.73051565257741
F59C12.4,0.00986280561098763,12.4512967922375,-2.8640110033876
faah-1,0.0208198185818342,3.92736569886599,7.91010425316881
fah-1,0.0422090360385422,8.59826078632138,-2.82429590163322
farl-11,0.00306597088280632,4.17977544474592,6.41909505419522
fars-1,0.000549734804424925,5.82527486344651,6.48395815633109
fat-3,0.0359304825777311,6.28806259249755,-9.48675727714978
fbf-1,0.00931195548300892,4.1230411164909,6.60034234128299
fbxa-115,0.00116144353941891,5.10510292142726,8.18155663696897
fbxa-153,0.0371066621954934,4.25828809869756,7.54942548654123
fbxa-192,0.00595353438192414,4.64905665652024,8.74313879280221
fbxa-206,2.29239578389869e-7,6.58495903272567,10.3299106468557
fbxa-215,0.0133959054285186,8.15686971520887,3.0690506780718
fbxa-46,0.0000423955753782719,9.30540658237681,-12.5442508933077
fbxa-85,0.00188458729393995,4.69795928232549,8.79522437576348
fbxa-99,0.0345329758890301,4.13856211090356,8.1604894382269
fbxb-111,0.0317282510369885,6.57498697621058,-5.11169462760429
fbxb-22,0.000602608598059026,8.8119649395183,-5.44224709962415
fbxb-26,0.00401234185926584,7.53520814696415,-5.63317008029939
fbxb-3,0.00296410539982348,7.47575666683342,-5.91216179548435
fbxb-33,0.0262077668308115,10.9526128183626,-6.42513087106642
fbxb-36,0.0476907132288903,5.30470774609118,-8.45879041143683
fbxb-37,0.000276502041693453,7.71644060155623,-7.53496786102756
fbxb-4,0.00521673709756157,7.69589150097556,-10.923453035489
fbxb-41,0.0291129882456266,8.26987609324532,-4.28013007716999
fbxb-42,0.0217527795982015,7.72863018451173,-3.86327311722672
fbxb-45,0.0133644284350216,6.31619141730068,-8.6555242016671
fbxb-46,0.0245326659471328,8.04159171368049,-4.49018463895773
fbxb-47,0.0331381814296167,9.30528517756756,-3.70015198035679
fbxb-67,0.0206499615675137,7.89087893000572,-4.47113028085863
fbxb-72,0.00208901353300389,6.22164180863649,-8.58849403834423
fbxb-74,0.00447177776308249,7.9990262654854,-6.01759996752625
fbxb-78,0.0108905372198125,7.26519849885522,-10.4866816858728
fbxb-82,0.0199460666304677,8.63892028703761,-3.57557575949183
fbxb-87,0.0136647072316016,6.37366771307816,-9.57520947808352
fbxb-95,0.0115410864371813,8.91449047425504,-5.29668327945518
fbxc-28,0.00524675682972944,8.75269768147698,-3.53463276784592
fbxc-37,0.0143924272600646,6.1808659242833,3.86240796969099
fbxc-50,0.0260500560859934,2.97384547496432,5.38566955908772
fbxc-51,0.000150520687447042,7.14207447954783,-10.3616865689665
fbxc-52,0.00743846707526733,10.3895424486218,-6.40374540440571
fbxc-54,0.0298497034985789,4.25214837796083,8.29107463843872
fbxc-57,0.0310455894045065,4.34992044509368,6.29237040356416
fem-3,0.0000409308151242898,5.53509341322382,9.29649944055713
figl-1,0.0254741546970254,2.11422852039127,4.81081199093695
fipr-26,0.00882675952918542,4.51238081360704,8.58809663498609
flh-2,0.00170812717424971,4.99292332127372,7.71745916912958
fmo-5,0.000548437860728646,7.60953951211891,-10.8360554818454
fog-2,0.0000022355806441628,6.59152809913269,7.95660150481892
fre-1,0.0171178529614256,2.52139760203727,5.93745817456846
frh-1,0.0458896886243756,2.61889163710724,6.10399325610941
ftn-2,0.00000678676000964892,9.33701859411644,-8.97110122657656
fut-3,0.00103103628174631,6.82516846316986,6.16971509580067
gale-1,0.0130198703199928,5.62599400619027,5.09186810228058
gana-1,0.0166967147586822,8.39016535031048,-4.40298856220656
gars-1,0.0123546471742844,5.72414109637508,4.21341217040039
gcy-28,0.00348714766213076,3.74879107138339,7.22608209334597
gei-11,0.0401111143309767,5.64071724009134,2.88957884412314
gei-14,0.00965246979969846,3.50828274631085,6.01819754444964
gen-1,0.00179141854294507,5.40665508622506,8.2867696015944
ger-1,0.0240837461305548,8.48462101701623,-11.7198558900916
gex-2,0.010463586511936,2.99435941971764,6.09437740585336
gfi-2,0.00132797680457003,5.34733807486989,6.43203887694596
gfi-3,0.00642910704098385,4.96176261163636,4.63110090685401
ggtb-1,0.0242661568812639,3.14152296101966,5.82514642030703
gip-2,0.0012616459010627,4.9523844089331,7.38253601668324
glb-33,0.0435546570660229,3.47635587070276,6.98103586854237
glh-2,0.00882017301242126,4.65365752113332,5.57477942952082
gln-3,0.00634804390724175,7.89431605584136,-5.21474083536803
glo-1,0.00106556821498945,7.04214702334145,-10.2598659988025
glo-3,0.00307336834530717,7.38336732251934,-8.37334688961496
glrx-5,0.0162931506032137,3.77541786918515,7.72635422560238
gly-20,0.00136553561936009,4.5091735742946,6.87774386908214
gon-2,0.000481671837067939,4.74643118892028,8.84854326966136
gst-10,0.0167959064015021,4.54176179688575,7.42511975156911
gst-20,0.00567998773927983,5.80281556392,6.45496270554161
gst-42,0.0000214710486529157,7.55923098902697,-10.7848754743689
gsy-1,0.0145495905127663,3.19199726538716,6.97124250488823
gyg-2,4.33068349413073e-7,7.08701868631044,8.81745174851373
H04D03.2,0.014794380675731,3.98659820665863,6.63160355388028
H14A12.3,0.00188227928517747,4.40761494143866,7.93271490419509
H19M22.3,0.0199441353100537,5.52264962937095,-8.68964457387284
H19N07.3,0.0213675039493034,4.37455289583098,7.13073109361511
H20J04.6,0.0251365454846764,3.48285132231062,7.35876123913524
H31G24.3,0.0178956340990855,2.71383004895357,6.26240191513006
H34C03.2,0.00718508630873353,3.59238748087872,4.68352425463965
H35N09.2,0.0410096356555138,2.72619960341032,6.28218724863891
H40L08.1,0.0314134442083981,5.63512837361561,-5.77038011171137
hdac-6,0.0369656740581056,5.3389035661453,3.57317566204417
hex-5,2.37720670926857e-7,7.69140471633194,-10.9189282338823
hgo-1,0.000464740875256517,7.66947751471759,-10.8966504634884
him-8,0.00714697412964748,3.65960066741136,7.58210928332832
his-24,0.043318626187802,7.5429802658963,-3.07962250934291
his-3,0.0038451964926764,8.22292581773049,-11.455581877444
his-59,0.0440697805976789,5.8104107360588,3.50081058754814
his-8,0.0459452916075705,3.72784804545406,5.52393827623934
hke-4.1,0.0188512960614765,3.06069647800273,5.99610951781472
hmp-2,0.00561119188953741,4.9300223080762,7.455127868647
hpr-17,0.00205052937725066,4.20003215257282,7.29400923867557
hrdl-1,0.0202966671078292,5.337262821887,3.96031572525522
hsb-1,0.0206893772132623,6.32993793869027,3.87870714046235
htp-1,0.0003810340552296,4.7373395093534,7.93388812743617
hum-5,0.0212196028601549,4.05648712943575,8.06431167287283
hum-8,0.0283782032924766,5.46005262104365,-8.62617588165499
hyl-2,0.0142817674407109,5.58872607776019,-7.50914708176472
ife-5,0.00153230683369283,5.4519944141049,9.61194307851325
iffb-1,0.0172355787345744,4.91618627783813,5.51749205665691
ima-1,0.00000339400026784801,6.07198833023183,9.69643136348939
ima-2,0.00104530742090424,5.87442516027559,5.81956181596049
ins-18,0.0412942356369527,3.99145383988845,7.98741348380916
inx-21,0.00000798003735702247,5.75302316370077,9.52673819790524
irk-3,0.00774045228207309,4.35193434136844,8.40556855162485
ivd-1,0.0181507198249835,2.6132552278387,6.09564637778455
JC8.4,0.041480026821892,4.10861949014408,5.54420723044749
jmjd-2,0.00494948016506751,4.42427183139492,4.85622780913325
K01C8.6,0.0393207772303932,3.84112077491709,6.50190836388608
K02C4.3,0.0133874807041651,3.49966336924183,7.20392158142451
K02D10.7,0.0315781691796825,4.19970124506037,8.23154595061354
K04F10.3,0.0268725392565133,4.45812099277652,5.88110453737509
K05C4.2,0.0352496040214606,3.85825887086304,5.15020309170918
K05F1.5,0.000270520681137396,7.79531811201905,-5.53219568867293
K05F6.4,0.0355042210757312,9.12591456825442,-2.6365223513372
K07E8.7,0.00164995579951102,3.62290415002219,6.55269769313962
K07G5.6,0.0000113527806748449,5.87843861582229,7.27903618109701
K08C9.7,0.0405177772618495,7.69579950658727,-10.9245104237094
K08E3.4,0.0400059135540212,5.21452764413444,4.70921494399268
K08E3.5,0.0437612165693247,5.11133103993805,3.37338495347912
K08H2.3,0.00230576984873636,4.70649432520275,7.91405341918127
K09E4.3,0.000854133130131812,4.34764922289986,8.40091810740785
K09H9.7,0.0412964790689487,5.12244453564062,-8.26271796520757
K10B3.1,0.0112415977392361,8.08483601967512,-11.3162160084068
K10C9.9,0.0221568766763693,8.81631278260379,-12.0534395786026
K10D2.8,0.00961043127424654,4.2273856438494,8.2634721967996
K10D6.4,0.0000214626260939047,7.61314060097817,-10.839647635287
K11D12.5,0.0000804721072139178,5.54854432022961,9.71408988954087
K11D2.1,0.0289351497885285,3.52393817051081,7.41153844648631
K11D2.5,0.00995169042006763,4.31837336661514,8.36745051734301
K11H12.12,0.019089296763575,4.63639922478691,8.72671878876349
K12D12.5,0.0184578434132072,2.44944303529405,5.81405168471526
kat-1,0.000241568276925428,4.53897635899328,8.6177605820609
kbp-2,0.0142531577650526,6.66097602963566,3.49039538648186
kin-18,0.0284866940163899,5.16498257021813,4.20346489316148
klp-18,0.00117357138729314,4.14390177647744,5.79028447121927
kqt-1,0.030478282069504,6.65358666332531,-5.21811719419044
ksr-2,0.0350102846267297,5.33472046250331,3.5706401133703
lam-1,0.0380182873710834,5.79984512489145,-3.81619286261568
lat-1,0.0326138514682222,1.87860838351829,4.48940741516959
lbp-3,0.0275606594275924,6.60486752132758,-9.81326664896123
let-49,0.0203560882885015,6.26484892173666,4.45398112791561
let-754,0.031779662745975,6.47482233654176,5.35476585127799
letm-1,0.000596180898937788,4.4820995604056,7.2821260689983
lgc-21,0.0277355500602143,5.34146193101077,-8.49740492814571
lgc-47,0.0384391912977924,4.30254577822646,7.27677058006224
lin-66,0.0207161901288053,10.5602161680748,-2.77142314871733
lir-2,0.0390295350246342,9.71900589741747,-5.20685397471201
lir-3,0.00554916799540369,3.50704170014547,7.38966836366379
lpd-8,0.00108706245679302,4.89972139076099,9.01635967913222
lsd-1,0.0169374133466898,2.82422942591049,4.81144541173946
lsl-1,0.00699572346985629,4.2008838359965,7.23193329361689
lst-1,0.00398189564457891,6.72950634285671,4.04484738177724
M01A10.1,0.0283121825767208,6.2390573843984,4.31871136191646
M04F3.5,0.010300374854768,3.55289439142958,7.44838242905835
M106.3,0.0302349812922125,2.10039767708159,5.08633195399369
M110.3,0.0206751796497065,7.78063400197493,2.95537201089511
M142.3,0.00853142784415097,5.21242363080875,9.3552130267703
M153.1,3.11430298695927e-8,8.83471158000557,-10.0734951738375
M153.4,0.0318016105864709,5.58181502693833,-8.75167767732421
M18.6,0.001994922870843,6.28447649027307,6.03871108490934
M18.8,0.000372407264983304,5.23552056078541,6.73761723821259
M4.1,0.0312441608629146,3.84779753093889,7.49062583994963
M88.5,0.0212307534790843,5.43730264522213,4.6686408524532
maa-1,0.0464998399445818,6.3604704433322,-9.56147049297835
mab-31,0.0381353637047093,2.95380170632767,6.6339011993495
magi-1,0.0272748741459212,2.80637909714694,4.50669426342736
maoc-1,0.000407969674296723,6.69758699610429,-9.90812282657506
mbtr-1,0.0178940194251998,4.21299424776415,4.85564353618152
mca-1,0.0475498803266032,7.15525805074542,-3.01765032868546
mdh-1,0.00866082031163442,6.48990246148205,-8.58238750500215
mdh-2,0.0298752122626338,4.15109443674019,5.63814817312928
mdt-15,0.000219860643291292,8.87430517772686,-4.98296224310012
meg-1,0.0384172736212428,3.19003771976919,5.35467382178453
mel-46,0.0445034411561306,2.3715604523565,3.67027991865153
mep-1,0.0424774628255211,7.30292739254603,-3.40870924513819
mex-6,0.000670379641581777,7.60627377347986,4.71876715979472
mif-3,0.0000711244074735469,5.51382964764545,8.21892635722974
mig-32,0.0406095292687016,7.08601955516475,3.13817838989619
mir-2219,0.0255759740472411,4.37771291390321,8.43430461964177
mir-785,0.012720431289727,4.96097670412481,9.08299156413466
mlcd-1,0.00117561463525457,4.19960136667391,8.23027554435779
mnat-1,0.0252675597616109,7.16917293473001,2.89525123124592
moc-1,0.0213167819578623,3.47105325317589,7.34275451573503
mom-4,0.0493617947763035,6.7337952175081,2.50019339009279
mom-5,0.0141247290113668,3.44780531025712,7.0115580846574
mpk-1,0.00254919879656866,4.48870078755196,5.46473933795344
mppb-1,0.0002083171053625,5.48543051109206,9.6463645293849
mrp-1,0.040264999840348,4.07304286381474,5.37877511525555
mrp-4,0.0471372636684716,4.31968134809424,-6.70603980248253
mrp-7,0.00145494104320412,4.3018555098762,7.64492678083394
mspn-1,0.0003977864158326,5.03196644959857,8.6468917673478
MTCE.11,0.0421231228080325,9.96345604978617,-2.119110674092
MTCE.12,0.0159920347695641,11.8806251231603,-2.60414246897968
MTCE.16,0.0116943331368379,10.359157516417,-2.77201483278167
MTCE.23,0.0034383720272518,13.0307915915374,-3.75720160404124
MTCE.25,0.0236682240966604,8.75010481241494,-2.51503052401737
MTCE.3,0.0471019838854894,10.6436171017047,-1.98959710908272
MTCE.31,0.026024046671419,12.8666329866042,-2.14209274120358
MTCE.35,0.0209155699122401,9.53668650858272,-2.3600849151017
MTCE.4,0.0131584418981989,11.1930568431211,-3.35119967664682
mtm-1,0.0101942821582543,3.66473156911038,7.59030431143327
mtm-5,0.0118434576078112,2.74932393569042,5.3603717782384
mtp-18,0.000444285480423998,8.21867351364638,-9.25876718058478
mtx-1,0.0105139284677348,4.5488366394821,4.09938068115131
mut-14,0.0018963005672928,2.95204412954787,6.63045707553626
mvb-12,0.0193532191357624,5.68799238186928,4.80707904558215
mvk-1,0.0393390693307869,3.75836019473326,3.96120910505341
nas-7,0.0314524633034876,6.05217654759826,-9.24465212561448
nduf-6,0.0396810576986428,5.04127868218201,3.13382890763132
nex-4,0.0431547763295145,2.74240700358215,6.31735332423268
nfi-1,0.00732873187081876,5.89095697977154,4.27503167333751
nhl-2,0.0162763114267919,2.6943104448893,6.22928922393508
nhr-10,0.02092748157785,7.68180196181776,-4.25545745403399
nhr-102,0.0120983538683368,7.21180503124554,-10.4324599458405
nhr-114,0.00430104937457329,6.32099667414332,-9.52111532657934
nhr-12,0.010234162437602,3.51913355895509,7.41009544021093
nhr-176,0.0193734932658236,5.74732520370171,-8.9253509658074
nhr-23,0.00421392036090266,4.74789825374451,8.38394897817667
nhr-232,0.00326873594075234,6.90598997117721,-10.1210013023397
nhr-45,0.031466051531357,5.46818012542125,-8.63123470450405
nhx-5,0.016125878648694,2.81947106262066,6.42784292101965
nit-1,0.000267693459271622,7.84004895865005,-9.48717878212937
nlp-11,0.0371085844656388,4.07946566773802,8.09014770985556
nlp-31,7.55089368412561e-14,10.1248136987241,-13.3660512960691
nlp-34,0.038817062800072,5.8802323480321,-9.06385630719974
noah-1,0.000627026610084175,5.74180242274779,-8.91964403250686
npp-14,0.00742413742485973,4.58514130094544,5.06852703171912
npp-17,0.0329024586196252,6.45412522519558,3.05452264085666
npp-22,0.0362117463791657,6.58516277113374,2.64953434015985
npp-9,7.98985457971084e-7,6.38946487255596,7.91845295354615
nrf-6,0.0109902242320248,4.1280730277316,8.14763496235798
nuo-5,0.0320121749375438,5.04557354120117,4.75977047991149
nxt-1,2.6124518041333e-8,7.23424656362766,9.5263919943595
obr-1,0.000896877624591933,3.6214121951717,7.53603186888788
oma-2,0.0000680077321457516,5.8995449806068,7.08247362071575
ooc-3,0.000555656563124565,5.05324955944122,7.62293009891283
ooc-5,0.00538455911764892,7.19299475561016,3.72621510244415
pab-2,0.0298031654923913,6.6622675877073,-3.39086976507359
par-1,0.00658865530159586,3.59711190693363,7.50886048624471
pars-1,0.00252783827476471,4.75672453381021,6.69798868555611
pas-1,0.000244654967649548,4.25658344497092,7.5068372837541
pas-2,8.37966330007306e-7,8.14733067870862,6.30049903101422
pas-3,0.0216664159124486,6.45510530994694,3.93456265274778
pas-6,0.00306623267169629,6.41425031102555,4.83682947086164
pbs-2,0.0171962770818829,7.4168770649174,2.86915936780903
pbs-5,0.0380660058849069,8.36509021458047,2.56961154958357
pbs-7,0.0427274148020557,9.15631386149025,1.84446412428756
pcs-1,0.0228367753834151,3.92647379780103,6.77417792117751
pde-2,0.0125807055199402,7.50896576540281,-5.59487462097563
pdp-1,0.0138447386023549,6.35021549433676,4.62145932857435
pgl-2,0.0375300932942434,2.85531449675515,6.48435198096679
pgp-2,2.80185791524011e-8,8.25426324849111,-11.4869422384165
pgs-1,0.00385529138203084,5.34262599596466,6.61612144531002
pho-5,0.00197173762706198,3.64458933916715,7.56464250084787
pkc-1,0.0107544468644493,3.48085913210386,6.0726191548312
plr-1,0.0286309615324477,5.16693231850824,-8.3125999799876
pme-3,0.00302645758095664,6.06589071990792,4.96201595111676
pmp-3,0.0498010562977249,5.52606416935697,3.84841053899171
pmt-2,0.0490160972570644,5.49372630756461,-8.65795334526418
pnc-1,0.0342904731499785,5.385810558371,5.79569552233928
pos-1,0.00734903767460789,8.39115941912766,3.10367551875416
pot-2,0.036398794981875,6.2579599928055,3.61464109714389
ppgn-1,0.039947955066602,3.91506408319672,4.23860446127769
ppw-1,0.0486978687608658,2.58871115168846,6.05449226988419
pqn-89,0.0326881615891707,2.96482964131419,6.64777416508867
prmt-6,0.00142260534461223,7.82476252907953,-11.0537540393526
prom-1,0.0421710379035558,4.2055873099386,4.5478246736702
prp-4,0.0302020977110252,5.27964186305184,3.77198407381923
prx-1,0.00240358156318284,5.4844499787765,-8.64909240616527
prx-12,0.000658813296709609,6.77677580625922,-9.98910910805233
prx-14,0.0470116091427893,8.78419761239672,-2.93872703365757
prx-3,1.90312521410039e-7,9.78932859832493,-13.0297077127077
prx-5,0.000595955283398932,7.25569490925572,-10.4771285710513
psa-3,0.000317068232573377,8.1334888207763,-11.3654137923716
ptl-1,0.0266798794474977,3.2625285197315,7.06899419323264
ptr-2,0.00430299033181746,3.76273218117748,6.30300619435052
puf-11,0.0218882093663002,2.83310434553419,6.45007317186926
puf-7,0.0263615767136769,5.97068064819187,3.11536198170006
qns-1,0.0315759124633484,3.4519526350056,6.56443388269353
R01B10.3,0.0244635780031883,4.42672848244802,8.48998067141558
R03A10.3,0.00858590265401997,6.96729494776706,-6.48636579847007
R03G5.6,0.00000498326441215549,8.09888737019842,12.3301018173879
R05C11.1,0.0326443249913685,4.18324967948218,8.21137274780308
R05D3.2,0.000571244237444133,4.93968857932409,-7.42578456113897
R05H5.5,0.0251909002891866,3.69363353224545,3.98379436238797
R06C7.1,0.00164626703750991,5.15551925241324,5.94038501889634
R06F6.12,0.015811699679926,3.41850744137916,7.27488516743832
R07B7.10,0.0239119065277856,8.61581804196651,-4.21423739595408
R07C3.13,0.0035144996458108,7.56630210624204,-10.7920843048891
R07E3.7,0.0128810010073456,6.31919726908031,-9.51904517189821
R08D7.4,0.0294055281695722,2.68976782072032,5.74416829066701
R08D7.7,0.00745488543000071,4.82160761956375,-7.93748078312067
R09F10.3,0.0296329321566033,4.95148163220441,4.42177685394479
R09H10.3,0.00445860024789683,6.48251232325674,-9.68731559014515
R102.4,0.00958604300397966,3.14231901007761,6.90387845006412
R102.5,0.0459249704184464,6.28058700967038,3.48537669225642
R107.2,0.0440389243099361,2.61508822428742,6.09793799067735
R10D12.12,0.00015959330193464,4.86327211909736,8.97651256317278
R10E4.9,0.0160428413080313,3.79636810892242,5.5348842545056
R11A5.3,0.0121104178966894,10.9994284877564,-2.38834133809897
R11A8.7,0.00466553148614807,3.9747987649356,4.6442014721531
R11H6.8,0.0334284652682337,4.17231020990912,8.19897830126846
R12B2.2,0.00766557782630519,3.84532993307147,7.81107278263328
R12C12.1,0.0391655208661661,5.22226507963282,-8.37003456297274
R12C12.6,3.27667442395602e-8,7.27681915415165,8.44663576659798
R12E2.2,0.0000739577149939148,5.15918639576675,8.22525757704263
R144.5,0.00473624309014438,5.52385343850137,4.39879383002688
R148.4,0.0441672504604086,5.18582934565692,7.01478930177877
R151.7,0.0108033891624419,4.46435530745009,7.20334187890363
R151.8,0.00844736390567646,5.51067788179699,4.33846416534836
R166.3,0.0134015083620331,3.4609890951645,7.33021776657036
R17.2,0.000458709612440745,4.52444350510454,7.74617114601163
R31.2,0.00700274062664669,2.85441826693269,6.10513178203237
R53.1,0.016032817492734,3.44222137089468,4.721556070248
R74.7,0.0268643465995869,4.44869833516211,4.31059222976151
R74.8,0.000254959323830387,7.23230070434023,5.19647147558965
rab-30,0.0145827310274688,3.02134418278952,6.73866207431758
rab-6.2,0.0000236184902276641,6.48253899189987,10.685998039064
rde-2,0.0115462301940743,5.42595854745732,4.13782631829864
ret-1,0.00854457408512602,4.66360776968349,5.54953074872468
retr-1,0.024586677449503,4.91778856655556,4.29633403871945
rfc-3,0.0454101847518884,7.65135162321269,2.2342525606064
rga-3,0.0398795805822329,3.78245569594704,4.40398138781042
riok-3,0.000312077205188766,5.39649369756214,9.55227368078705
rlbp-1,0.0053153319608918,4.5769579707807,7.6898296219782
rmd-2,0.0458314329401233,9.37391756328895,-2.24247568110549
rme-6,0.00973406576509233,3.66999271384074,5.77079888400545
rnp-8,0.0491050670445686,2.73479339658344,3.84158511665826
rom-4,7.97762190372412e-8,7.42581562369589,8.99463869048314
rpl-34,0.0188108452950011,10.4629368542541,-4.836263680945
rpl-38,0.0212014838439907,9.7235822780707,-2.96279329695266
rpn-9,0.00870933717495505,7.65734515371105,3.21425868001065
rps-0,0.00949166496187711,11.4661837098607,-4.95804039279633
rps-28,0.0401140162651268,8.62966604817475,-2.94111401964417
rps-29,0.0107537354652565,12.348595817422,-4.95765565862628
rpt-1,0.015870337485035,7.05826986574808,3.09397419757423
rpt-2,0.0194708744665877,7.98489882897261,2.56012917991022
rrf-3,0.0423948316859335,2.53933505989223,5.96945840686002
rskd-1,0.00760083563914362,6.20980290674936,4.54402347130845
sams-2,0.0386015391896698,8.7442386480373,-2.652821927352
sar-1,0.00328871871831504,5.38942929817995,5.01522230267038
sars-2,0.00544790295046068,5.93096353311102,6.09328201548865
sas-6,0.00785296934114847,6.70739243165314,3.92859659827973
sbp-1,0.045816926091535,2.40190281213647,5.18624304525356
scrm-1,0.0317549024165089,3.35162176888209,7.18854434758016
sdz-27,0.0117602246310475,13.0321732963225,-3.71823023033792
sdz-28,0.0175867048821311,8.7497054416366,-4.1741711870469
sdz-29,0.0180561763679115,8.52429972448426,-3.39073181246154
sdz-37,0.0055148285845672,4.96715888824739,7.04282860215512
sec-12,0.0102578305259144,5.67290245158557,4.12911853192987
sec-8,0.000118230893429406,4.97919938559133,8.00492586201691
sem-2,0.0280740487016306,7.13510413142564,3.19412855938989
sep-1,0.00262227892549282,4.00525840000031,7.82373490500647
ser-2,0.044058403110054,3.21666990316838,5.81301082667706
set-20,0.049626845668758,2.73200202253253,6.29343793813404
set-31,6.75853752042217e-8,6.27956313640703,9.36068019611142
set-32,0.0000512444948889379,6.394044175961,10.5950591722694
sfxn-1.4,0.0366342273503359,4.0904225695311,8.10335030617084
sgo-1,0.0135734776369326,6.73288891112123,4.89408316855127
sinh-1,0.0374764024333573,3.11540420981106,6.86445559995861
sir-2.4,0.00281843127096268,3.33429010904282,7.16633804177393
skr-12,0.00426769355296812,10.0694418373246,-3.18495508512707
skr-8,0.0180893141984629,11.1688790178311,-2.31911783911511
skr-9,0.00950265448638714,11.0142103066106,-2.625634115367
sli-1,0.0489719985161471,6.87227515406654,-3.95178893003315
slt-1,0.0412886189889848,2.33551687573267,5.42418136762776
