bath-4,0.000235159615632211,4.22699696485974,5.67397504345712
bath-44,0.0480417670336116,5.89307759631084,3.587802304795
bath-5,8.38775026193671e-9,5.26913217931431,8.08370744158902
bath-6,0.0153220813365415,2.55219307119768,5.97201476233501
bath-8,0.00115057358843719,5.93722882728656,-8.92905057897355
bca-1,5.98393756187074e-7,4.20286441837426,8.28810208702057
bca-2,3.70832712374094e-13,6.58974020147814,10.8652176227421
bcat-1,0.0235529590094492,2.1173216582126,4.64410464120432
bcmo-2,0.0000335643335775117,5.03150213338089,-7.96627675764051
bcs-1,1.70639137237274e-10,5.73968600619791,9.98097420139772
BE10.4,0.0129954397013512,2.79502349445026,3.57759419249596
bed-3,0.0131189277081971,2.03836860354133,4.81452426755957
ben-1,0.010039547632062,2.94815885704582,4.41856155952927
bir-2,0.00579730536000133,5.79129161025274,4.37804779149237
bpl-1,0.000648841414099243,2.29436892116858,5.45684611774865
brc-2,0.000376282939884211,5.09837257678632,5.89312050931406
bre-3,7.28989951815216e-7,4.20970072705831,8.2971637617298
btb-10,9.13341635984983e-13,9.40988577339141,-9.01122993121009
btb-11,3.92980732889773e-9,8.65549829086523,-9.14070079911073
btb-12,0.0000315598630321158,8.34300214034485,-11.3855213997185
btb-13,0.0000103821840390996,7.46729939617134,-10.5001272351293
btb-19,1.66098093918931e-10,5.71207775970556,9.95180483136106
btb-20,0.0000203472645573822,3.08870406913339,6.85144178157843
btb-6,0.00110810105033463,8.76702482729406,-3.30760105185302
btb-8,0.0000491954631370339,7.17756916754757,-10.205614205055
bub-1,0.000447042508397792,8.61419687787853,-3.28303181241124
C01A2.1,0.0464997386499205,6.11122810716065,-9.1113417198598
C01A2.3,0.0000102659549051264,5.00616024642466,7.26936963945041
C01B10.3,0.039960401987544,2.14625804605157,5.09972468894706
C01B10.8,2.45278384544567e-7,5.52481535790836,8.18195298630702
C01B10.9,0.00401074069211029,5.55203953069578,4.73183548321586
C01B12.2,7.16733256187611e-8,4.65968364589953,8.81151584803158
C01B12.8,0.000117543864401033,5.25136330990818,6.03551041840657
C01F6.2,0.000744899042128672,2.65291658059877,6.15821061908779
C01G10.7,2.27587417567189e-8,4.88260737554037,9.05951284653596
C01G12.3,0.0000317963802205831,9.04493474002846,-4.82386132511785
C01G6.3,0.00532031451811698,10.1950873442509,-2.02623701620194
C01G8.1,4.5959681105964e-13,7.20420850035156,9.41472914552071
C01H6.6,0.0272768805205425,2.18254525826542,5.19941626254514
C02F12.8,0.0000655821131910197,3.53396856518,5.87631353682916
C02F5.7,0.0306984977992183,2.93158706300759,4.06918333749166
C03A3.2,4.45307285148734e-9,5.14023056334236,9.34086984372797
C03H5.2,0.0201232069073533,5.89637015774247,4.52195026657183
C03H5.7,0.000124749173543566,6.65585140172409,-9.67245037113328
C04B4.2,0.0000041558599722718,6.41725899375626,7.23323933786479
C04C3.3,0.0000013383782321052,5.90693888281028,6.02623789752319
C04E6.11,0.0129159638181533,4.82126260776357,4.73438656333867
C04G6.4,0.00000829245469073944,5.34291952025022,7.35970441749696
C05C10.5,0.00447625172148734,8.8414796560409,2.96733342408368
C05C8.1,0.00642164938034149,5.8618144476022,4.97209993249582
C05D10.2,0.0112332694125816,2.44348924368923,5.7661808447602
C05D11.13,0.00880556752469995,2.29772669166496,5.46342238527731
C05D11.7,0.0266456762034191,8.19246300284438,-1.82882015830787
C05D12.4,1.57057058155038e-17,9.44646458743517,-11.7416058030434
C05D12.5,9.34899000272315e-8,9.38835719845616,-5.99686069608458
C05D9.7,0.00430600426940588,4.647082803344,5.38380885177443
C05E11.3,0.0126820538306351,5.17308141748869,4.57363085307873
C06A1.4,8.91292366988662e-8,4.58888777702384,8.73240554851618
C06A12.3,0.00905629070106705,2.94479349268564,6.63657430505416
C06A5.6,9.7612606783062e-8,4.59950299357777,8.74443322870806
C06A5.8,2.03145334505694e-9,5.49709973839146,9.72412263697177
C06A8.3,0.00432352528313157,8.43527127909204,-3.45453009426804
C06E1.9,0.000197976039923437,3.44578898474011,5.50429839311248
C06E7.4,0.00439227438098899,2.66279755673554,6.17238216088977
C06G3.5,0.00756940250317874,4.88583842909894,4.28728308964828
C06H2.2,4.31873183261414e-7,4.05144734405885,8.10950873403081
C06H2.3,8.93545933198662e-8,4.7601676098186,8.09288605202998
C06H2.7,7.90047569087083e-12,6.21648551503983,10.4794187801398
C06H5.8,0.0256867564105399,1.92786739826531,4.46987139395227
C07A9.9,8.37244422017426e-8,4.5826307180074,8.7249380887096
C07H6.15,6.86668243077289e-8,4.48658863265613,8.61612304239208
C08B11.8,4.87788830292106e-9,5.40707096565058,9.20063202415533
C08B11.9,0.0385486594411029,5.73930589139295,2.54143897418481
C08B6.7,0.0417494104799908,5.36467839748428,3.70949678886919
C08C3.4,1.57055054004812e-10,6.41833346627672,9.40969935205319
C08F1.10,0.0116273804209129,6.14542330990203,-9.14600491856809
C08F1.6,1.21516528200398e-14,9.97660320790728,-12.5529234893017
C08F1.8,0.0104367471194561,6.27353690127193,-9.27873175279269
C08H9.2,0.0494393280065178,5.96200804489025,1.92790720073468
C08H9.3,0.00000167190705164855,3.45063717310001,7.35463389592056
C09B7.2,2.04904888288149e-9,5.30008407221971,9.51334251888782
C09D4.4,1.1859932423474e-8,4.93527062978673,9.11722918839726
C09E9.1,0.000038855710234878,4.91956323029847,6.54003412891038
C09G4.2,0.00000343493538931482,4.25343747538247,8.34700605386655
C09H10.10,0.0487233277378544,3.35677526087846,3.41154624802413
C10A4.1,0.00922123241162127,2.43353697497507,5.74795834243143
C10C6.7,0.0000204966698732507,3.52554771775228,6.60347168682458
C10G11.6,0.0036723102090015,2.01923051126619,4.31622900254543
C10G11.7,0.00560638757118388,10.4588837131744,-2.02175672337925
C11H1.7,0.0000974691676756682,3.23117968464061,7.05329638274877
C13B9.3,0.00601877239661974,6.20879898823925,4.53244814744667
C13C4.4,0.00890983392201574,3.7288117415729,4.82212957217839
C13F10.7,0.00601338760053349,10.1274145131064,-1.7687453622318
C13G5.2,0.00181186633362127,6.14931254257562,3.83816506864826
C14A4.3,2.97070342777382e-10,5.79531988378089,9.68817294105459
C14B1.2,8.13456592638223e-14,6.80269956073539,10.3188198511686
C14B1.7,0.000110703151915688,2.48361134057298,5.84587388872261
C14B1.9,3.92565715999076e-16,7.00208835279127,11.2880175178498
C14B9.8,0.00294713054102441,4.28455800153611,5.39231680380318
C14C10.2,1.30590141508071e-7,4.47181927234326,8.59933210980233
C14C10.4,8.09406418935929e-7,3.88075990973741,7.9026385355978
C14C11.2,0.00000109915638136205,3.90208198950809,7.9289779329302
C14C11.7,0.000366061543059873,4.14016770480507,5.71345834874339
C14F11.1,0.0142547692662644,6.56145921656431,3.29232835692956
C15B12.6,0.031061493924758,4.33616302507649,3.67202039436137
C15C6.1,0.00737505556496238,2.63525625462438,6.12400040327569
C15C7.7,0.000233110974630329,2.91026732087145,6.58164927347452
C15C8.4,0.0000497880477634619,6.52427002927854,7.03986524706009
C15F1.5,0.0449674635834564,6.99321010872536,-4.16856680579306
C16A3.2,6.33356010295012e-9,5.26945536102319,9.48038254089984
C16C10.1,0.0013898573495813,5.66131746420077,5.91820709979406
C16C10.3,0.0226710896333235,5.95977181759726,3.38868397692688
C16C4.17,0.00533695337311921,7.77418755217295,-10.8113901622949
C16C8.12,0.000032164314939626,3.18855141610441,6.9958609003102
C16C8.4,1.12818274534884e-9,5.73664388578881,9.03130550032699
C16C8.5,0.0149700350874841,4.44894875547269,4.65709740243385
C16D6.2,0.0223317225063996,1.93369053263719,4.48512037187956
C17C3.1,4.90998563771599e-9,5.4445131376068,9.20124977743544
C17D12.1,0.00000536533483413054,3.53723331146089,7.46805299796807
C17D12.8,0.00143937332387107,8.05115215291424,-5.88717717398374
C17E4.2,0.000368693153861838,7.31413245280503,-5.54808431602443
C17E4.3,0.00000174101374343799,6.76509757438199,7.28186339711832
C17E4.4,0.00000440136970824479,6.3322264566612,7.60134986561244
C17E7.4,7.67339291904904e-8,5.06614438471289,7.99002132356484
C17G10.1,4.66348329024774e-11,5.91029244556888,10.1601170152319
C17G10.2,0.0000182587253172741,5.83110075664822,7.30522509178442
C17H11.2,0.0306783621098913,4.44422781244338,4.02558069232393
C17H12.13,0.0162257346933684,6.33584970766587,2.9370146631728
C17H12.2,0.0289374005910809,4.14332070806589,3.87263323059324
C18A3.4,0.0000304778188040957,3.70219169132543,7.6802499518248
C18B2.4,0.000716195734385363,3.37309320611355,7.25239111894582
C18H9.3,0.0080139143570935,2.0700527061519,4.10471460644096
C23G10.7,0.0300529379795813,6.51252106446015,3.43045054698403
C23H3.5,0.00676048769381287,6.13672636895688,4.17909364456729
C24A1.2,0.00523065954712626,2.39798674327613,5.67408884747606
C24H12.11,0.00027608577070063,7.33597226082108,-10.366750629616
C24H12.7,0.000446152400825438,8.14365900572115,-11.1844326248211
C25A1.1,0.0225790643565768,8.80420679487452,-1.72551766535863
C25D7.10,0.0205296208052643,4.81876664206176,4.46359196996651
C25G4.3,2.16619491458164e-8,4.87383710852433,9.04976978017278
C25H3.15,0.0349324116661976,2.01609148935212,4.75187841352554
C25H3.3,0.00555729018634312,4.16422995987016,4.83831515593416
C26B2.7,2.41243708737819e-14,6.73364976495654,11.013113353977
C26E6.6,0.0190556514261777,4.78101142114386,4.04074418474644
C26F1.3,0.0371665168563228,6.52531809805036,2.98341226315483
C27A7.6,0.00000209221175564183,3.54517152856656,7.47833242801519
C27C12.3,0.00000153551954041069,3.99207452692179,7.67023062756726
C27D6.4,9.01754205714557e-19,7.32815632901225,11.6204312658404
C27D8.4,0.00349513349892682,4.99303447401447,5.54218494644513
C27D9.1,3.83010677602316e-8,4.7493647309749,8.91201114180079
C27F2.4,0.0448070398107063,5.72070237044724,3.02746047480121
C27F2.7,9.42335888430735e-7,3.87475921575068,7.89525967864445
C28A5.1,0.0311202181420404,4.29832488102276,3.5693401937291
C28D4.10,0.00162672039704249,2.24080877920562,5.333981742876
C29E4.15,9.44878206377993e-11,5.82614759281896,10.0718539864107
C29E4.9,0.00000150125709409787,3.66632646072135,7.63425308906308
C29H12.5,2.40835674579915e-7,3.94920138044217,7.73475515882482
C30B5.2,0.0274991952857643,6.78883261867664,3.27874051065775
C30C11.4,0.000410616649892221,5.47567050009502,4.86206138799334
C30F12.2,8.1652015293333e-10,5.64958242375219,9.46884232996562
C30F12.3,0.0108562667643515,2.12911771311224,5.0606651563113
C30F12.4,0.0154926526592298,7.66526302096894,3.22278748410121
C30F12.5,0.0366625495343057,2.02318482633088,4.76675670310765
C30G4.4,0.00183730751281342,7.28266777292559,-10.3124960430987
C31C9.2,0.00000470401818510302,8.85489273137708,-3.79340601397812
C31E10.6,0.0000228106016132869,3.19081700986816,5.78082421530009
C31H1.8,0.00995205088539011,5.99899205100312,4.94779374935269
C32A3.2,0.000240174120888456,3.04375225310839,6.78363564891599
C32A3.3,0.00000164124277048823,5.78732074124549,7.14000582963985
C32D5.3,0.0000175966236390644,4.776538389451,6.51027604505879
C32E12.4,0.0362079940291545,1.85753134286938,4.2169947664354
C32F10.8,0.000769054453956809,6.40315707551083,5.33770064526894
C33A11.2,0.00000190324614082278,3.95538859787196,7.9938574981827
C33A12.12,0.000025012366295382,8.68971361347453,-5.28238439568619
C33B4.4,0.000121641151714476,3.38787639617261,7.27044705270595
C33E10.1,0.00000298674653673032,7.9696059478688,-11.0086815917284
C33E10.3,0.0000256265251857157,7.31911095444295,-9.23822752705169
C33H5.13,0.00749906296243135,2.19252911805672,5.21989946431484
C33H5.17,0.00733457843960815,5.06380224234005,5.08195189233353
C34B2.11,0.0110223240672701,2.0559980142094,4.86127358983759
C34B2.5,3.09499082010318e-8,5.97115360312954,7.80177951365123
C34B4.2,5.91946007223245e-7,4.02308996104851,8.07516425258154
C34C12.8,0.000707373874932533,6.29142808422061,4.6961678616442
C34C6.4,0.00426286390224872,3.18587152225195,4.78080847427544
C34D4.10,0.0189588427980682,2.00518782767981,4.71363223520589
C34E10.11,0.00337120060889401,5.74797678970013,5.27775043929496
C34F6.10,0.00198382822405406,2.12284756540751,4.75757973361526
C35B8.3,0.000890598233941253,4.08545916363796,5.73081205675166
C35D10.5,0.00423230899604277,5.86187422299355,5.39694813055139
C35D6.3,0.00711332686595554,7.31880058922839,-10.3491345094635
C35D6.4,0.0000201762826171613,7.04353070936221,-10.0690208636723
C35E7.11,0.00244994799423903,7.29478653382888,-6.46060894660929
C35E7.3,0.00217789855355369,8.20685056165449,-5.07489725751399
C35E7.4,0.0206926269850398,1.94720740081216,4.52987250542171
C35E7.5,9.05313671935402e-7,9.02823496062753,-4.21422965170436
C36A4.10,0.00122603617821355,7.13865715270182,-10.1660290560992
C36A4.11,0.0144415619050979,2.52879433596096,5.9274475873696
C36A4.14,1.12094959715748e-10,9.04294017104231,-12.0898011404632
C36A4.4,7.41722671646204e-10,5.69397573560784,9.45865007946073
C36E8.4,0.00204246625230243,3.01110067965048,6.73440333146929
C36F7.2,7.84893526242524e-10,5.45542837080299,9.67964408208296
C37A2.7,0.0283915989982608,7.95501344659804,-1.94313455544
C37C3.9,0.00405617984443968,7.43606398913431,3.8865323628896
C37E2.2,0.0000650372592105679,2.67146749651496,6.18912759473712
C37H5.3,3.84812400090968e-7,4.03423908262931,7.73998454071832
C38C3.10,0.0142360852796585,2.12196539280892,5.03818146872754
C38D4.1,0.000906403813704927,2.34613840508693,5.56748340090224
C38D4.4,5.73720063853806e-10,5.70477745648595,9.54889740735887
C38D4.9,7.91904686498336e-7,4.05913586855173,8.11786051038183
C38D9.8,0.0000050052409445187,8.26827878805265,-9.73774407434189
C39B5.2,0.00863264062167002,7.67363173968783,-3.55917919736592
C39E9.11,0.0355799685283009,9.24720983753959,-1.91980474965988
C39F7.5,0.0389168802033888,1.90279262963919,4.38521225774575
C40A11.10,0.00222032041335182,7.0817576185866,-10.1079357620328
C40A11.3,0.0220780096492611,6.23027457844074,-9.23422207196473
C40A11.4,0.014646421362369,6.67095593439373,-9.68763713634187
C40A11.7,0.0000104487871035135,8.01452651274421,-11.0540718324833
C40H5.8,0.00983268571668311,2.57636880331797,4.62717001581539
C41D11.5,0.0238626966153655,6.77717615838833,3.12351068555023
C41G7.3,7.95295098098184e-12,6.16914710270252,10.430295588286
C41H7.5,0.000766778436403239,2.14426499754728,5.09984387813912
C42C1.11,1.4653496290648e-12,6.39840468212094,10.6679248471786
C42C1.4,2.84258512020017e-10,6.18426918825881,9.1358999725683
C42C1.8,2.47259588153422e-10,5.69337459626976,9.93209163047612
C43D7.10,0.00969161537910686,6.03396463474516,-9.0298235874491
C43D7.11,0.00164188736657289,6.77100162647072,-9.79055481472443
C43H6.1,0.00147856397662874,2.39310324024254,5.6682774646224
C44B7.11,0.00231190440721165,3.3937722999126,5.27612134009073
C44B7.5,0.044675336830547,2.6733961703617,6.18802101312812
C44B7.7,0.000126607736078704,3.10932066182381,6.87890790099104
C44E4.4,0.0134103164697906,8.84914670724928,-1.86419815194247
C45B2.6,0.00171886039296233,3.16665625062129,4.67409560777077
C45G9.5,0.000788858397957692,5.9287360077634,4.95331416928407
C46C2.7,8.94274432098576e-10,5.42422555533975,9.64625488694274
C46F11.3,6.77664278981305e-9,5.1824576944563,9.38676734462123
C46F11.4,0.0183556365659071,7.7250545277158,-2.81518554853625
C47A4.1,0.00000181068242338101,3.97858773198694,7.14615758222806
C47B2.2,1.18662136297889e-10,6.14537550832026,9.10511709656994
C47B2.9,0.000024589121522572,3.30974172650805,6.2087946672505
C47D12.4,2.82771452373131e-8,8.81049978194279,-11.3896511069043
C47E12.2,0.00262753479515403,7.00459897425916,4.94913727524441
C47E12.3,3.43392563955525e-9,5.18247423853612,9.38657970556374
C47E8.11,0.0234848106102177,2.21097033853734,5.26305027829899
C47G2.4,0.0020102223545345,5.75066271775998,4.83474859750707
C48A7.2,0.0409948438210314,6.8703539342672,3.36933415217714
C48B4.10,0.031420156101414,4.24003051562723,3.57438636930725
C48B4.11,0.00000826030244727383,6.41503558220231,7.4989912977292
C48B4.8,2.66450200174456e-8,4.71121741994442,8.86930965431308
C48B4.9,8.83290580691702e-12,6.15651021352828,10.4170834090073
C48B6.2,0.0213940735867054,6.54734231345193,3.14578301614105
C48D1.1,0.000152435426374987,7.33557101751267,-8.25154652748396
C49C3.5,0.0145683037201695,2.63166230846313,4.46560764242992
C49C8.3,4.63715647642597e-7,4.02422427048617,8.07624456527537
C49H3.3,0.0444509241508938,9.84155496019359,-1.3949763511044
C49H3.4,0.0137978743013231,5.13890172252376,4.75039471152602
C50B6.3,0.032912073803225,5.79565820757584,3.31832984813113
C50B6.9,0.0015372597490807,2.23502954752848,5.32119872526312
C50B8.1,0.0042498319834903,7.02638271158874,4.71539766151204
C50C3.1,1.15014035011953e-9,5.42468999775591,9.64689070496758
C50D2.7,3.11066621875108e-8,4.62581853508342,8.46547318717705
C50D2.9,7.11208193055157e-9,5.0304451503339,9.22152123634199
C50E3.11,1.27437912860095e-7,4.30438945454372,8.40676380963778
C50E3.5,0.00467279496809085,5.74082173564241,5.163724821531
C50F4.12,6.81519176635549e-8,4.81135971763098,8.51040583440171
C50F4.16,1.17444765851325e-9,5.75091439135158,9.02031310390074
C50F4.6,0.000211905620115132,10.9194657271018,-2.69852768871921
C50F7.4,0.000480660995060236,5.82097748657689,5.69714799632813
C52D10.10,0.0000448906272711036,7.67317071429588,-10.7088359249762
C53A3.1,0.000706779382041706,7.00087764987106,-10.0255660098539
C53A5.2,0.0471268810026198,2.61458351236751,6.09342971833307
C53A5.6,0.000373989715115476,2.62044132684213,6.09750807472216
C53B4.3,0.000468532905409336,2.83926468099697,6.46728313776689
C53B4.6,1.09181007390229e-8,4.94398643094538,9.12679793934307
C53D5.1,0.000173873827915868,5.40977668924303,6.41794937866735
C54G4.7,0.00182922181400927,4.56468386092168,5.41666170669359
C56A3.4,0.0036267830216872,9.4763188884277,4.26125365254384
C56A3.6,0.0342588384619823,3.86163350323411,4.07203702536507
C56C10.10,2.97733153692003e-9,5.21099085605578,9.41738183350873
C56C10.9,0.00533748899229715,5.28126856115893,4.06054045806763
C56G2.1,0.0384062595593256,5.20706004503162,2.8091355719775
C56G2.9,0.041062987504053,2.7770995076637,6.37162988099276
cal-5,0.0000268897946520195,3.05975493343726,6.80768955365685
capg-2,0.0433644607310728,8.78266122376582,-1.79996884011442
car-1,1.44616738932807e-10,7.35999573628993,8.25785273001966
catp-6,0.00315709165080553,5.53198862490167,4.5474452448082
catp-7,0.00161846597741495,2.79848441341259,6.40129644450582
cav-1,0.000585492490138084,9.6755432555681,-2.76036164196722
cbd-1,8.06458821934929e-15,6.90465610281196,10.6908720344134
cblc-1,2.0528681913801e-10,5.68745526345859,9.92577365483572
CC8.2,0.00697399225339725,4.76554931520363,5.15600599721363
ccb-1,0.00223974535379887,2.28027457367935,5.42439978645248
ccch-2,1.34612938108751e-10,8.92193909835686,-10.540415121694
ccz-1,3.9889214983721e-9,5.3944369744422,9.0891675721352
CD4.3,0.0201332568459003,5.26207792506169,4.5434292616186
cdc-48.1,0.0311733429940712,7.06608265966502,2.09283711694579
cdf-1,0.0000879233110536648,4.02297358593998,6.01793977127523
cdh-3,0.0019690464064665,2.02596803759681,4.77658452428841
cdr-4,0.011021819082197,2.20667090080319,5.2564014925992
cdr-7,0.000003805760370534,3.62557826891006,7.03451147591076
cdt-1,0.0103438299058226,7.51584550026352,-3.52787456783655
ced-13,0.0348174423526512,2.91662140029711,6.58721019650706
ced-4,0.00138246146741684,5.32424659147413,4.98045719061099
ced-6,9.67838948399835e-8,4.53641524889165,7.40173710643879
ceh-49,0.0210523156317527,9.06994057676395,-1.96726757137635
ceh-5,0.0129753027598318,5.42701210741182,-8.39130589458759
cey-2,0.00133415206569059,8.87471411816677,4.20834929589433
cey-3,4.86821500251942e-8,8.03918429850501,7.75490071618872
cfz-2,0.0000247717377318675,6.78124930017412,-9.80104353588821
cgef-2,0.00159662252828131,2.30208772287101,5.47084688854757
cgt-3,0.0187938841029324,7.16737725744956,3.86089845941607
chc-1,0.00765860322034242,4.59813327488201,4.38161474031195
chn-1,0.0273435990019305,7.53429517469637,3.03999503516806
chs-1,9.60570965334457e-8,4.3781895113447,8.32237318392481
cht-1,0.0210605836645896,6.86505907863077,-3.03111708362432
chtl-1,0.0300990228002581,6.30846450316219,3.49998918558821
cil-1,0.00600572123457829,2.60447597007031,4.82568090331548
cin-4,0.0268215653908353,1.89616115492322,4.15925705504792
cit-1.1,7.64802140022227e-10,5.72931272877786,9.46238444565651
cit-1.2,0.0234649404484454,7.34951599653578,-2.61996685332282
cka-1,0.00493295781029132,5.36759012642775,5.11294691555785
ckb-1,0.00239158180122605,2.61779900379089,6.09420068055639
cki-1,0.0081515327878043,1.9467967978806,4.53063278402119
cki-2,0.00760533688464852,6.4807068430339,4.79538635565036
clc-2,0.0142198151079581,2.55880226660281,5.9834166251068
clec-264,0.0182242022063167,1.8902033478708,4.33475031636616
clec-266,0.00465041207793207,8.97548816928187,-3.69254095101616
clec-91,0.0230415822983077,10.9115252697616,-1.51892950939041
clh-3,0.0000462041136458519,3.49619448484568,7.41545489706786
clk-2,0.0178352816942929,3.3774027850589,3.81974893776802
cln-3.2,2.49142329058297e-7,4.21994592059145,8.30830537205674
clr-1,0.0000159113536923578,4.90242156861101,6.92798605985216
clu-1,0.000858046698048645,4.63896213852669,4.95566221339862
cnc-10,0.00021373890060239,2.76780182632134,6.35095484666667
