dpy-19,0.000679510420009696,2.75081764234563,6.34406820424215
dpy-22,0.0378981728997338,6.62811976631417,-3.80748175608991
drr-2,0.0264417862161585,6.41058664745293,3.86070587323276
dsh-1,0.0000190032954606296,5.19904791062907,6.67792057083764
dsl-1,0.0054201406182942,6.30494009551493,-9.41470015696482
dsl-2,0.00106132609165531,9.31245758947384,-4.304584244261
dss-1,0.0227429986397196,11.5162391056257,-3.82658551842953
duo-1,0.00201390336283011,2.60437873984179,6.10009415757359
E01A2.1,0.00584418163797196,5.45620796835256,4.0935787976302
E01B7.1,0.0000215751596229363,3.60986181092976,6.09046645364517
E01G4.5,0.00326681850593827,8.20377069601741,-5.82118017010221
E01G4.7,4.93548302332283e-7,8.71480088884616,-11.861815091392
E02H1.2,1.88270389946117e-9,5.98732214587247,10.2197431841034
E02H4.6,0.000104713304260071,3.97299717626863,8.00324926850569
E02H9.3,0.0146705775620509,3.30958936207694,3.95888063710882
E02H9.5,0.0441858577157127,2.06496247458005,4.97402950999482
E04D5.1,0.00101111318918219,6.86819891468033,4.68049946500106
ech-3,0.0266735598027395,5.00109741639672,4.57280143475103
ect-2,0.0381188058893021,5.3033735548474,3.21063921927058
EEED8.12,0.0000106521186197494,8.8508122428249,-7.01860764967637
EEED8.16,0.0398227550874011,6.31979782736831,3.26346499523892
EEED8.4,8.66261282570363e-7,8.67153271823132,-7.72604681783696
eel-1,0.00747023614678512,4.12162532775942,3.06909516580675
efn-4,0.0269287071665821,2.42307945170347,5.7718663617499
egg-2,9.18058556656648e-7,5.42941635416835,9.63250291892356
egg-3,0.000100299258278943,6.42785099681721,6.26563669910049
ego-1,0.00291787324565346,5.61009739490915,5.12731253142011
ehbp-1,3.17102642036163e-7,5.12463280294862,8.45169002476984
ehs-1,0.00813962641385536,5.40966967640399,4.39795774790585
eif-1,0.0425900715439965,11.9107458637823,-4.14458168890016
ekl-5,0.021944829061176,5.81785730542429,3.45290192690032
ell-1,0.0381018954552849,4.90353452818032,2.94655478998145
elo-3,0.0338103513316621,2.31602000095106,5.55624023986431
elo-6,0.00257790856549104,3.05951284435337,6.81551832412063
emb-30,0.00859301483128726,4.82505112611812,4.65253604642944
emb-8,2.60009240145035e-9,5.72854196108289,9.73021209994172
enol-1,0.0000327491678054026,8.3416784226449,6.86241528218527
epg-2,0.0000182641835875081,8.92173122288491,-7.1154867072908
eri-3,0.0114681922894783,5.19443176209031,4.86342310744977
erl-1,0.0162855845421723,5.47826450330166,4.43140427374944
esyt-2,0.000189045539504073,3.71782431728182,7.69423082593258
evl-20,0.00108389972301143,4.4940810407318,5.78896689174065
exo-1,0.0463980052623224,5.70526777810011,3.98157116995964
exo-3,1.46044428883035e-7,5.542362021058,8.5306471094432
exoc-7,0.0142075385967906,4.47720644426037,4.85478535138068
exoc-8,0.0000151594215183992,5.829392098766,6.50699244022633
exos-2,0.01451346618823,5.66568377837732,3.34093466484381
exos-3,0.00299613291527014,6.05543623439249,4.94595908255596
eya-1,0.00866271111918449,2.33360367588694,4.810593235529
F01F1.2,0.000624719216129241,5.98213481058693,5.301303480068
F01F1.3,0.00160128006324407,3.400423944037,7.28493574681615
F01G4.4,5.45608357454344e-7,4.68690712240834,8.35941322377494
F01G4.5,0.00201065837292385,3.50363230884029,6.17728476108983
F02E8.4,5.47457968528423e-10,6.26425576068072,9.66820559193519
F07F6.4,0.00577445798592551,5.6727639057468,4.82945626718885
F07H5.10,0.00217536582115033,5.84784451742281,5.30078604361007
F07H5.13,0.00370489082091853,7.51383684990806,-9.41460404911568
F07H5.5,0.0352736161745526,9.47526175733563,-3.33584557560561
F08B6.1,0.000532762293132341,3.56817282860341,7.50244627866831
F08B6.3,0.00516363263859053,3.71999868824615,4.58863913419548
F08D12.1,0.000527737928895172,3.7004014922199,5.60530582148277
F08F8.2,3.82404228382761e-9,5.61159200184613,9.82539817872811
F08G12.2,0.0406383929061139,9.74160523304359,-1.89245629950111
F08G12.3,0.00177490608039755,4.2115734740197,5.15855511068984
F08G2.4,0.0000547046844842341,3.17162812700358,6.97439187168696
F09E5.8,3.25432460385636e-7,4.83979770140253,8.99476859148245
F09E8.2,0.0128223827794604,5.79505036386934,4.20446515264708
F09G8.7,0.00108694148258858,2.59928549237092,6.0901188859861
F10C2.5,0.00923007473894989,4.07674634514446,4.85287427548576
F10E7.1,0.00047944569458138,6.6117286870426,-9.73011598910948
F10G2.4,0.000470457970067914,11.2549256164201,-6.78684750880013
F10G7.9,0.042983375967289,5.02727628384589,3.3656582703972
F10G8.8,0.0276845758557864,2.5007545935212,5.91460090084374
F11A10.5,0.0221629911578646,6.58153961406386,3.34141197382119
F11A10.6,0.016856104060463,5.89988587551074,4.27135902979276
F12A10.8,6.71133069213195e-8,4.93705678115459,8.83242763882385
F12E12.11,0.00603166034904593,2.89009436369331,6.56371486024157
F13D12.5,0.0329850667006585,5.17929320315559,3.44746856373941
F13E6.3,0.00317955672625568,3.35668696889129,6.04035098443366
F13E9.1,0.00535589477870568,6.24035705183944,4.93258134737497
F14B4.2,4.25223716246776e-12,7.19105778083857,9.40082267676499
F14B6.3,0.000809214871688072,9.50354595252923,-5.92479395754232
F14D2.15,0.0159890861225078,4.32261107416107,4.14624200126893
F14F11.1,0.0233719013700009,3.67818585202974,4.36110263484167
F14H3.4,0.00471025494103464,5.35386526021894,5.09107163880315
F14H3.5,0.00218953770952512,5.47471040023769,5.32134033294928
F15B10.1,0.0000099702852246122,5.97522793596798,6.9514648352291
F15B10.3,0.00000187556064097091,10.2755755334687,-11.047406993824
F16A11.1,4.44130392339983e-9,5.74865359701638,9.02362248028003
F16H11.3,8.08142361074632e-7,4.40397910930903,8.50755113856187
F17C11.7,0.000210534090649614,5.70705639328739,5.36471560616645
F17H10.1,1.59190123778154e-7,5.14495613770785,8.5067583607063
F18A1.6,0.00272936633575798,6.16204570309276,4.66351454495148
F18A1.7,0.000644859401747957,8.31508355961088,4.27702253019391
F18A11.6,0.0239629884062392,2.01609813213532,4.8484675818129
F18C12.3,0.0416549373908278,5.50034724614188,3.2340232228748
F18H3.4,0.0161181864062811,3.8863386524723,4.61643847066093
F19B10.1,0.0271865003847045,7.60714792996836,-2.69425138851085
F19F10.1,0.00950395455632464,6.998635931706,-10.125655785401
F20D6.11,0.000173391809860474,3.52579991012398,7.45011212636893
F20H11.1,0.0000206614932701721,4.78457547154979,6.76936457947891
F20H11.4,0.0431729643273136,2.09677949310215,5.05848818076149
F20H11.6,0.00459438293564798,2.70827748009987,6.27493130691646
F21A10.2,0.0141740987825521,4.5367631209442,3.8473256607455
F21A3.5,0.00289205695187832,2.95427384242691,6.66282947176985
F21D5.1,0.0253658212510524,7.55537432101495,2.43580805122512
F21D9.5,0.0105522550821524,5.42209321056056,-8.49107512080154
F21D9.6,0.00168781771980771,6.797908997072,-9.9207411375256
F21F3.4,0.000736066194914653,3.84768727449507,7.85400650069405
F21G4.6,0.00997775745819759,2.12796764949981,5.02691626724624
F21H12.3,0.0334886478575555,2.224869540741,5.36341268155679
F22B7.9,0.0297652132354259,3.45051050389495,7.34928203612168
F22D6.8,0.0000481839202390529,3.59552950536598,7.53815707190137
F22E5.1,0.0428383281837483,3.14283781411085,6.93067689860878
F22G12.3,0.0280373259993019,5.88792301498522,-8.98229455310356
F22G12.4,0.000280539522012305,2.90140766700764,6.14667747049221
F22G12.5,0.00254506405508852,2.61162099819561,4.21974386438359
F23A7.1,0.00426356668068545,8.31817800137217,-11.4626297268094
F23A7.6,0.00246162913499867,6.58225429626025,-9.23047571792796
F23A7.8,0.0318920971235082,13.5279181262374,-2.77915005583734
F23B12.5,0.00105600111232423,6.17325418148207,4.74648033303881
F23C8.5,1.51436024226029e-7,5.63377756773957,8.48838326115932
F23D12.2,0.000398144345497372,2.95435600421262,6.50729305132935
F23H11.4,0.00383251260724095,4.7665293972403,5.74838985329047
F23H12.3,0.0101990695819741,2.656757114825,6.18351909516657
F25B4.4,0.00712486458801815,2.94573144426352,3.88441857959691
F25B4.7,0.0388012089524482,6.02308979326458,4.00954195401334
F25B5.3,0.000101333763023844,6.79472989889257,6.04538903918662
F25B5.5,0.0000505671679848732,4.10563112502354,7.02066002142495
F25F2.1,0.0184409776347533,2.99367115486313,6.71953921276852
F25H2.12,0.0000639606581582346,3.36525430018132,6.93009217813902
F25H2.2,0.00372912044099042,3.71135200991907,4.91250061338998
F25H5.10,0.0314254958171846,5.2926022277485,-8.35249776325262
F25H5.6,0.00355370978931676,5.08359180359709,4.21702480722052
F26A3.1,0.000124860633985348,4.0784734750857,6.29857437869882
F26B1.2,0.031732049506813,8.04891645907454,2.80338590295437
F26D11.1,0.00658129652841383,3.17687606948287,5.57052176188496
F26E4.4,0.0316836486575948,6.49675211748821,2.92647972840743
F26E4.6,0.0335934419189156,11.5537073557293,-3.59183500241146
F26G5.1,0.00184823397843246,5.53960150293603,5.26142654145915
F26H11.4,0.012873455830397,2.21892200051711,5.34869528260194
F26H9.4,0.0000202249438738194,3.69261122469922,7.66223269977623
F27D4.7,0.000053480776872901,3.22541947166283,7.04951233980975
F28B3.5,0.0383428711878091,7.1854809325488,3.6488264002559
F28C1.1,0.000615234039018487,4.56298329823765,5.37440372068825
F28C1.3,0.00000379304417876197,3.80589172694742,7.80183495113
F28C6.1,0.000255921334731275,9.6589349154063,-5.13067809943597
F28C6.8,4.83020160839332e-10,6.25343002944786,10.4960180403082
F28D1.2,0.0198035408782152,7.70678814177638,-3.7149547891775
F28D9.4,0.000461438042079136,3.13194441964534,6.91919991285409
F28F8.5,0.00406830428733588,5.2407494295241,4.70035779768651
F28H1.1,0.00270333148251071,8.07781432412239,-5.18555985678416
F28H7.4,0.0179013367837059,2.75354614307686,6.35004287640746
F29B9.2,0.00069061222690699,5.75949860832552,5.82123627385565
F29C12.4,0.0368196578892217,4.96786244766384,3.5399157616709
F29G9.2,0.0117492714294348,7.02388482675168,3.45799904723118
F30B5.4,1.81359677886767e-7,5.12443365560643,8.35305009190948
F30F8.3,0.00497750503025932,6.75364231846573,4.20963005233522
F30F8.5,0.0334572292030753,4.82067121906699,3.3362752236553
F30F8.9,5.40203979644993e-9,5.6230727076384,9.8374401650829
F31B9.3,0.000246988814800123,3.18319362613533,6.99106850665366
F31D5.4,0.0499539211019203,2.26984748704827,5.45884898897739
F31F6.1,0.0390034041156949,2.16567497988259,5.22929672505115
F31F6.2,0.0000115754778703868,3.91370354782392,7.93411821840296
F32B6.2,0.000122535917317076,5.80919639636125,6.49488036445045
F32D1.6,1.07707519005548e-8,5.57804068202526,9.78981820360929
F32D8.12,0.00416588968753271,2.85525520505171,6.50688443450426
F32D8.14,0.0366919186323718,7.45714569174352,3.31226035168563
F33A8.6,0.00332802723978824,2.28450599280309,5.48749088818035
F33D11.12,0.0000285647203178418,5.62852095397029,6.35243290495973
F33E11.2,0.0000784887647206099,5.48855363678588,6.92146572912025
F33G12.2,0.0163048084895,5.79808922546173,4.15246076892863
F33G12.3,8.37528343798103e-8,5.26747375275323,8.59140468353647
F33H2.2,0.0114981995264753,6.21496991625362,4.67946021907122
F33H2.3,0.0244941503161774,8.9322082238482,-2.3537601338813
F33H2.6,0.0176598499602119,5.12166486406416,3.75024516572022
F34H10.3,0.00759268864460293,8.04897888055189,-8.04648174493036
F35C11.5,0.010948843006465,6.52812650675814,4.65603748435105
F35D11.3,0.000804581164645218,3.15822403061759,6.9572393261272
F35E2.5,0.0236369938088075,4.78626289470672,-7.80495739536252
F35F10.1,0.0399786290224431,2.18759260457327,5.28053172858914
F35G12.12,0.0164148482469564,6.10857863726537,3.82892565563226
F35G2.1,0.00804235899628163,7.14506801591994,4.43978641580797
F35H10.10,0.0238617335175738,2.78491147092588,4.31657629868651
F35H10.7,0.00102337537445795,5.11973344709837,5.97945144819479
F35H12.5,0.0272240421128042,3.80501211143252,4.05048848712994
F36A2.7,0.0485406929571168,10.3437228279055,-2.18418167745349
F36D1.1,0.00672720777273008,3.42239696377913,6.15058421898019
F36F12.4,0.0191696099974676,5.84444061543199,-8.93558877628309
F36H12.2,0.000203493121421466,3.3512128526314,7.21980401273172
F37C4.5,0.0000244916831754323,4.06360930906231,8.11190276165965
F37D6.4,0.00119090068064355,7.77635843618666,-10.9153219804997
F38A5.7,0.00189182534090418,8.7575764937022,-3.96762087389131
F38B7.3,0.0000086375847484304,4.91625529223358,7.7658648313678
F38C2.7,0.00000419009001868805,7.38834906445913,-9.28552044350976
F38E9.1,0.00775448220438365,2.75249922013498,5.89233170930302
F38H4.10,0.0220669652856152,6.37069819603099,3.68525241462207
F39B2.5,0.00481311646720846,5.33872550070938,5.12547481121053
F39F10.4,0.00000235553005638699,10.265467128411,-13.41801700406
F39G3.3,0.0360844795847664,5.43351870300866,3.86184766701774
F39H2.3,0.0448905714121662,6.35083944736673,2.87500190829239
F40E3.2,0.00135073522630192,5.46097234733669,5.0699258523038
F40F8.1,0.0336706184779106,6.86896020112486,3.04939201714576
F40G12.11,2.00449270038422e-8,5.26122902235768,9.45262257442709
F40G9.12,0.000713003868655785,7.24393159613132,-10.3756229374988
F40G9.18,0.000635122723371682,7.16563265741187,-10.2959334407463
F40G9.2,0.00363668901512573,3.54008242659707,6.41400320575898
F40G9.9,0.000207658553061125,6.99994094439482,-10.1272042052129
F41E6.9,0.00747749563245179,5.20347194383946,5.24253398187453
F41H10.3,0.0010874633093997,4.69438540177964,5.57345399101489
F42A9.6,0.00000633174930628867,5.0886666643168,9.26609495969312
F42C5.9,0.00048365735889748,3.14962219263157,6.9439130523807
F42G9.6,0.0192758310657251,6.07382220945758,4.45374744168054
F42H10.3,0.0319552010546627,2.51428748658202,3.30568537743898
F43C1.3,0.0339817389755097,4.84317812890266,4.24702403880956
F43D2.2,0.00106670985783013,3.7195173453545,7.69697745244612
F43G6.5,5.78369377406492e-7,8.11717949723127,-10.66935930249
F43G6.8,0.00705389159900762,2.65689014045901,6.1889362478817
F43G9.3,0.00023511085450917,3.50382315287695,7.42205846692544
F43H9.3,1.62047911669702e-8,5.61041600136861,9.82412326303718
F44B9.5,1.86237084488132e-7,5.41064425217895,8.81800906582772
F44D12.1,0.00780242856600806,3.58764105810047,7.53192504043194
F44E2.8,0.0163070516506278,7.158838731523,3.39657620440789
F44E2.9,0.0306117280909627,2.73729304826505,3.45489351606197
F44E7.4,2.04900141306415e-8,5.87111467217751,8.02673042581996
F44E7.9,0.00192569933461605,5.38603675166592,5.10231027792601
F44F1.4,0.0000116948023232427,7.93485684604483,-11.0756395035087
F44F1.5,0.0000378862077608936,7.49865192519939,-10.6342682018056
F44G4.2,0.0257715456167583,11.1725872100751,-3.57293949567925
F45C12.2,0.0402790377098979,2.20182804323123,5.30986740252139
F45D3.1,0.0000908023609754969,11.0255456162944,-8.64946556919283
F45G2.7,0.0233610479859091,3.16653351016373,4.06584160176049
F45G2.8,0.00254284476233025,5.07207960036797,5.2852704268878
F45H11.3,0.00113126934415968,5.20555243628155,5.06000946963614
F46B6.6,0.00000373255380510509,4.70899295693205,8.85010961579551
F46E10.2,0.0000844911979819939,8.08666155352234,-11.2290197782023
F46F11.10,1.99344829929676e-7,4.77658068534635,8.92528178845446
F46F11.6,0.0189868198233361,6.64766694519917,3.36753170175427
F46F11.9,0.0106730589162395,3.6692929337415,4.48691802099778
F46F2.1,0.0416279611115175,4.62271892451899,-7.62432141681066
F47B10.1,0.0160763538400339,10.2540669873829,-3.73658323655169
F47D12.9,0.00000448959896577157,6.67393628312668,7.14389171750724
F48A11.4,0.00313571761671672,6.11362651804397,4.06337430555667
F48E8.6,4.7755082891101e-7,4.5971126817238,8.4948308048451
F49C12.9,0.0207242499090888,8.27969702280396,2.90679967597383
F49E11.2,0.0290023269007531,2.3707274967386,5.6650341457626
F49E8.6,0.000242605768050771,3.39075311517136,7.27424002877414
F52B11.2,0.0054554121689979,5.20854811763833,4.49977681072953
F52B5.2,0.0364598264276576,6.27677369144872,3.82123092059091
F52C12.2,4.47032999306735e-7,4.73927640293944,8.88366859186838
F52C6.3,0.0179201379159846,2.79589794924213,6.41948689031204
F52C9.1,0.00040647897930905,3.1821661496677,5.68854222371648
F52C9.3,0.000596622824556022,3.35792846511285,6.47837643182375
F52D10.6,0.00119916134827393,3.70814120476737,7.68009996749501
F52E1.9,0.0136055585638451,2.27442646267492,4.43211003162402
F52G3.4,0.000337865634247492,6.37874184645542,-7.20029072696884
F52H2.1,0.000287279076418636,2.42578522211587,5.77268427212082
F52H3.2,0.0000010925760561305,5.22472412782492,8.186288618059
F52H3.4,1.62600269234167e-8,5.36022453229267,9.55839626276076
F53B1.8,0.00343719879171545,2.27013856068954,5.45749905558047
F53C11.5,0.0364554081430059,6.42017791067746,3.71623422086317
F53C3.11,0.0191215324120896,6.2699400535811,-9.37792654805119
F53C3.13,0.0125196640347208,6.28295891558405,3.420520252873
F53E4.1,0.0468634691763308,5.94392209328486,3.53830427156233
F53F1.3,0.00048657063545011,4.74449596425425,6.64576963110556
F53F4.12,8.50660592794687e-8,4.96743151324161,9.13477052387519
F53F4.16,0.000179675516070206,4.15965638308988,6.5512346972494
F53H1.3,0.000446939291210076,4.12406865331165,8.18464439534202
F53H4.4,0.0000100552360983345,4.72082915058236,8.86408992230175
F54B11.5,0.0100471173360985,5.02943709698604,5.57297638721087
F54C9.9,0.0183610737458493,5.38444829649396,3.82405241027366
F54D10.5,2.64829724964118e-7,4.81912920672656,8.97221564318922
F54D10.7,0.0177701136500179,6.3016733214612,3.96741600700368
F54D11.4,0.0000696121210273709,3.82858901291704,7.82994867556122
F54D12.4,0.0162906153082189,7.39501238707603,4.66911367422901
F54D5.2,2.96537165253604e-7,6.37828292408009,7.62676977724344
F55A11.7,0.0205993343642089,5.88377854488865,4.47234306737159
F55A12.10,0.0155842431126495,4.82216391069133,4.81276911268515
F55A12.5,0.0012791268264497,5.65541626358097,5.02204523083705
F55A3.5,0.0163755945942035,6.47356282659063,-9.58786989518565
F55A4.2,0.0367421609535347,2.18609134994325,5.26852525603641
F55A4.8,0.00834816258245919,3.54103967607808,7.46719358662308
F55C12.1,0.0495704666932959,1.9908508507219,4.77772609291463
F55C12.5,0.0192387031731472,5.2998151705457,4.08601966052112
F55C9.14,0.0000758788576094612,7.481103749495,-10.6164320913828
F55D12.5,0.00000146340968394768,4.12726886782793,7.97214735362508
F55G1.7,0.000624533688515192,3.30017352641826,7.15174503737333
F56A11.5,1.07095359821351e-9,5.90236913400044,10.1308914321599
F56A8.8,0.0000488038756411547,10.7463389723886,-6.92838790497235
F56A8.9,0.00484161180035167,3.4007766056611,6.66091324910753
F56C11.5,0.00532681535016995,5.46852053731886,5.01409150273516
F56C9.11,0.0000100902826195071,5.6663920140289,7.44179134446653
F56C9.3,0.0000518802788983446,6.60775878106684,6.88000183243942
F56C9.6,1.08505486983594e-9,6.42038405096781,9.57205035394687
F56D5.5,0.000698324151233353,10.8352055034431,-4.77395325789825
F56F4.8,5.71658361155854e-9,8.89525174992653,-10.9726812743124
F56G4.4,0.0498918363337279,5.99151034487392,2.50223587918534
F56H6.2,0.0279901193633346,5.77837500372826,-8.86620031784095
F57A10.4,0.000105592464392473,3.54017755547221,6.26726649637594
F57A8.1,0.0103236078794422,2.22360485314075,5.35899104667588
F57B10.3,3.60447855179353e-7,5.05183091594569,7.58649376365831
F57C9.1,0.00603856939900049,4.01679598497717,5.17460108680667
F57G9.3,0.00105678698342509,7.09529465028554,-10.2243442949664
F58A6.5,0.0428118665415411,5.72575472977261,-8.81137128669193
F58E10.1,0.000819070442196901,5.03132683342479,5.67889270760333
F58H1.5,0.0455648403895749,2.10971260209609,5.09096691607626
F58H1.8,0.00208696417874722,4.90838384128568,5.91283066426546
F59A2.6,0.0010995195095659,2.71583999121757,6.2841838879588
F59A3.12,0.000075244866871612,5.68315233138885,6.203491118716
F59A3.4,0.0000274880758766879,6.51896542312749,7.2549065283067
F59B2.2,1.7255127511276e-7,5.58999444945413,8.50632178619497
F59C12.4,0.0127485705231067,12.369114043174,-5.60086726005375
F59C6.10,0.000118199656147821,7.67698220509385,-10.8148521081001
F59C6.12,0.000159934783312063,3.79166032189521,7.78330845817015
F59D12.5,0.00000813020264892145,4.696915174349,7.49328089945017
fan-1,0.0215539000314839,5.44416923867916,4.10918442748843
far-5,0.0311205895063833,7.00888659254673,-6.59821796164402
farl-11,0.0417435433544476,5.80232050532165,3.56270874413936
fars-2,0.00817758943879789,4.96204312919096,5.07863873215703
fars-3,0.0000198217130818817,6.10690389573214,6.74752820621096
fat-3,0.0176881935796596,8.17059174525159,-10.6025951186189
fbf-2,0.00304062572915852,3.16558215388325,5.59193812569084
fbp-1,3.88770957330042e-8,5.7530483786052,8.29732357661779
fbxa-104,0.0342747236918278,5.41274283129221,-8.48197172819884
fbxa-114,0.00333872471899889,3.00661684678708,6.73743647986369
fbxa-115,0.00215750146957338,4.33197598721051,8.42454416169194
fbxa-128,0.00446247590081261,2.25269317383194,5.4208649345551
fbxa-129,0.0371940192775068,2.17135455511893,5.23399740648129
fbxa-145,0.00359543698102967,2.90415031601043,6.58246810921039
fbxa-150,0.00917922152850753,2.35305973466989,5.62621312068888
fbxa-197,0.000613414569076902,3.29208896035456,7.13872312888463
fbxa-198,0.00547395192792787,2.91494776452802,6.59974814879576
fbxa-64,0.000915160483729049,3.1787667479775,6.98523135788479
fbxa-67,0.0180669579240847,5.82942356975936,-8.92098587453304
fbxa-76,0.0034216522069227,2.98521614158367,6.70841194531915
fbxa-90,0.0274761392477501,2.37514700160406,5.67745765675565
fbxa-97,0.00807638232681486,2.06048164424121,4.9656898445233
fbxb-10,0.000570693996275866,9.07994120360273,-12.2288778123477
fbxb-102,0.0217099733946731,5.92870079017995,-9.02366401430884
fbxb-103,3.47770869218785e-8,8.76837204769493,-11.9157118763054
fbxb-104,0.00344164411819109,6.674246168529,-9.79401878082758
fbxb-105,0.0146219412099644,5.98450381462829,-9.08219929579239
fbxb-106,0.00313328988652519,7.11311449943616,-10.242785710711
fbxb-11,0.0000377777365547651,6.93025260816985,-10.0560114993969
fbxb-112,0.0206255527245656,7.44086590490875,-10.5757482141295
fbxb-116,0.0456055955122702,5.10145425421626,-8.14804599070692
fbxb-118,0.00270761719011716,6.71026738219114,-9.83096021805069
fbxb-119,0.0000272474265708014,8.76693871339235,-10.5660452824658
fbxb-12,0.000109361366594435,7.43132554851458,-10.0611807349912
fbxb-15,0.0000191868262421063,9.73938962256178,-8.43685657233774
fbxb-17,1.0782905188425e-11,10.1300347672854,-11.4517388588715
fbxb-19,0.0090499522983883,6.76645031065997,-9.88853170470592
fbxb-2,0.00507996264131428,7.45922836124234,-9.51362787950833
fbxb-20,1.23462488729248e-7,8.46174367471442,-11.6067317914297
fbxb-22,0.0000493538362743254,7.19018171240351,-9.30619212806831
fbxb-24,9.47605771801272e-8,8.61580208002055,-11.7622494438708
fbxb-26,0.00226633933635409,6.37961228778477,-9.49125069762671
fbxb-3,0.0000972978383992378,7.41065513994175,-10.5449606972706
fbxb-31,0.00000221140028878722,8.33753972332928,-10.5894799277697
fbxb-32,0.0000316650741106957,7.77774356918728,-10.9168322546817
fbxb-37,0.000391762228288276,6.42582903635055,-9.53910903981662
fbxb-40,0.000346984719848718,6.31329711948543,-9.42311573732233
fbxb-41,0.000160088639946035,7.96202523731091,-11.1033109048846
fbxb-42,0.0000170589158742319,7.46313741486885,-10.5981371793783
fbxb-43,0.000106497570932719,6.96286374829889,-10.0894070886546
fbxb-44,0.00371368421533655,6.38567346761235,-9.49747588819927
fbxb-45,0.00638893608571387,6.33414573483791,-9.44409575810799
fbxb-46,0.000427506118500638,7.43811977266516,-10.5728907450599
fbxb-47,0.000063664031447973,7.66729337594776,-10.8050727592224
fbxb-48,0.0256879043615078,7.44597730010909,-10.5831002692076
fbxb-49,0.00261559357186094,6.05630953215551,-9.15764620787538
fbxb-50,0.0000521554448148926,6.84503593633924,-9.96919823847231
fbxb-51,0.0145647409130608,5.40663310950793,-8.47447472421929
fbxb-53,0.000214446888923311,7.02565562829133,-10.1533934172405
fbxb-54,0.0000351128450953687,7.42955223121181,-10.5641352885507
fbxb-56,0.00584380791597106,6.33348317415708,-9.44357462381141
fbxb-57,0.0000151178839753417,7.81579777211543,-10.9553245085634
fbxb-60,0.00642061607059187,5.71848066837126,-8.80431937078206
fbxb-61,0.00844302344779953,6.4707180302244,-9.58505706826376
fbxb-62,0.00272600119038725,5.95028609482696,-9.04654432391354
fbxb-63,0.000218180595135125,7.08207130540989,-10.2109009233074
fbxb-66,0.00432842814135116,6.3500565766344,-8.62438636556477
fbxb-67,0.0131153788777031,7.80474017800747,-10.9450177855182
fbxb-68,0.0446899293681162,4.29907279149943,-7.26206605996085
fbxb-74,0.00236153954627645,8.75197484432053,-11.8991544698037
fbxb-75,0.014837044316772,6.17967149937464,-9.28486321383385
fbxb-80,0.000130312230694517,9.25168512836292,-12.4012397120476
fbxb-81,0.000018007455143643,11.3692863272206,-14.5234456022172
fbxb-82,0.000422781020420739,6.74152523951164,-9.8631544888424
fbxb-83,0.0000157743080063278,7.63848041594849,-10.775928739827
fbxb-84,0.00000303672572482377,8.56595621591831,-10.4491658690515
fbxb-85,0.00000164565469966482,8.41960663326281,-11.5645761587909
fbxb-86,0.00468051985283956,6.1372428833891,-9.24117452923075
fbxb-88,0.00716987756001765,6.21636117128207,-9.32260876366385
fbxb-90,0.0000177349537894002,7.46348530437086,-10.5986019521639
fbxb-91,0.0000625748070258961,7.55372185068444,-10.6900501420193
fbxb-92,0.00418183924492073,8.18404749083545,-5.80909957432503
fbxb-93,0.0114095819578135,5.87816987348672,-8.97231325016065
fbxb-94,0.00124933435386857,7.0034364853981,-10.1306195944456
fbxb-95,0.00299066336048604,6.71181922076082,-9.83249488304224
fbxb-96,0.00606467077895261,6.94111504938066,-10.0686215999785
fbxb-98,0.0237770763620826,5.2841798526112,-8.34504858122063
fbxb-99,0.0406493324172811,6.08460020381261,-9.18580742387091
fbxc-14,0.0408657661283454,5.84401432906373,-8.93456739249605
fbxc-18,0.000507111835059255,6.96713033271452,-10.0936400737184
fbxc-21,0.000722595944150421,6.52769061521513,-9.64378911350658
fbxc-22,0.00928114931779843,6.49003459937059,-9.60515962614882
fbxc-28,3.8459545701691e-8,7.7229860683356,-9.18005898927133
fbxc-29,0.019045874783781,7.14388419131599,-10.274368207237
fbxc-37,0.0000023523408068144,8.18833884315169,-10.2969765053946
fbxc-40,0.0233516649780529,4.45529558913563,4.5104676770308
fbxc-42,0.00000673243958016262,4.58338754604956,8.71038345711716
fbxc-50,0.00580674964132377,7.39966229854407,4.28068968527586
fdps-1,0.00130541101124714,5.63977064383106,5.72885823079789
figl-1,0.00038137043857365,3.25824662266814,7.09456661934723
fipr-2,0.0413632058634127,10.136344235457,-13.2890539546814
fkb-3,0.0411349528264407,2.11864527138135,5.11554981868916
fkh-4,0.039355967616396,6.53704740304199,-3.48189933820564
fkh-5,0.00000491521202070974,7.54442262723502,-8.86389170032277
fkh-7,0.0285544959197489,9.92873937491513,-3.82432894260343
fkh-9,0.0234453324669159,3.6354250045576,7.59268610836622
flap-1,0.00521022193192411,6.01467674811897,4.40990219376599
fog-1,0.00175347590685769,5.36793583811821,6.32295800650591
fos-1,0.00946251248630643,3.71978225877819,6.68161915755384
frh-1,0.00373347027190666,4.68296238171257,5.42226235995701
frl-1,0.00250537775200121,2.20171240809822,4.36689562214125
frm-10,0.000188368514488526,5.57115349393568,4.79895809107346
ftr-1,0.0147818043964122,3.18692672317081,6.42808141934199
fzo-1,0.000248582333314806,5.51770349953143,4.95771800487767
fzr-1,3.36264655317169e-8,5.35612269671679,8.40031573059671
gck-3,0.0419266181595211,3.34970184598594,3.8145619975314
gei-12,0.014640984058579,5.67579958093889,3.66690404229824
