B0238.9,0.00590932384080706,7.10211149712937,3.59025134160826
B0261.5,0.00599356483137082,6.09893982113986,-9.50727588816613
B0281.4,0.0300671553546555,4.58599186219957,-7.87730013670619
B0281.5,0.0260504950865044,8.43466848129213,-1.86194918703467
B0303.14,0.000004944175541875,7.52518939073503,-5.37191278176837
B0310.2,0.00469874622763094,6.95532209088843,-2.94471679311235
B0334.5,0.0466735537346421,4.34258032880168,3.60197738271786
B0365.1,0.0000426347830205415,4.73607890076284,8.04367001129275
B0393.6,1.12729186203109e-9,6.94318302300234,6.88587560096698
B0395.3,0.000105771394833348,4.89263511130761,7.5247991636473
B0410.3,0.00102282914117328,5.76929815924565,-9.16258429047466
B0507.2,0.000707792827153912,5.16757822705547,5.60692459500136
B0513.2,0.0115243800807384,8.25991732642173,-1.37620019484839
B0563.1,1.51194411060095e-7,6.34204395377952,-9.76026758128146
B0564.7,0.00000143691545872683,5.46687759471186,8.84053894239623
baf-1,0.00249854563583782,9.88175878071374,-1.34028062756161
bath-29,0.0351817534554048,4.95204897861085,3.10243188976938
bath-31,1.33281683287588e-13,7.57781451869513,-11.025118500646
bath-33,0.00000276275971701474,6.36237824591971,-9.78140309245552
bath-4,0.0000169647303791383,4.94881392183135,8.27921828707177
bath-6,0.00725744010489583,3.65344771798886,6.75649077250609
bath-8,0.0000030328418048594,6.66167759859966,-9.38661524974188
bca-1,0.000168182910048898,4.46473915530021,7.7369714042118
bca-2,0.00000475385927694377,6.55246617895077,6.60874001609285
bcs-1,0.0000135390624572272,6.90350405949169,5.68789310205526
BE0003N10.1,0.00716556309839448,3.8179074906189,5.82624832369679
BE10.5,0.0186603193762002,4.81624964430909,-8.13364729996841
bir-1,0.00920010170926983,8.84359539847284,-1.29745749611947
brc-1,0.00287978139666781,4.98264558345414,4.79956668160595
brc-2,0.0193363303599578,6.03059345418871,3.51796461976999
bre-3,0.00000117476413516415,5.47785877343733,8.85215408069826
btb-10,0.00450848922736381,5.65279063009956,-5.79091736741011
btb-11,1.33193258466499e-8,7.4850368378242,-10.9308815793149
btb-12,0.00225209076709666,5.02100358557882,-8.36000714251078
btb-19,3.66380436742559e-7,5.68523581818366,9.0723903504568
btb-20,0.0478621659636599,3.1893113785932,6.12143649710661
btb-6,0.0000210988213720851,8.1516889731624,-2.71988844851654
C01A2.3,0.0197974001280041,5.60184801431883,3.71363089941126
C01F1.6,0.00100163758154705,5.45919058958046,5.40656911015836
C01G10.7,0.00812182649190644,5.2667876559616,4.30966908135186
C01G12.3,0.0430240633500176,6.72557005232589,-2.67537187101222
C01G8.1,0.00183062036700735,8.61236754155922,3.00151160420208
C01G8.6,0.0000247800731189803,5.04977090164618,8.39022988273097
C02B8.6,0.00138438560917071,4.10726481558344,7.31809030767528
C02C6.3,0.00637318266566752,3.67294169020236,6.78141679416815
C03A7.12,0.000290190273333283,6.32095372929907,-9.73825297757121
C03H5.7,0.000639914221299143,5.59556842576038,-8.97854235435392
C04B4.2,0.010249024234994,7.22610959429266,3.41935144419496
C04E6.11,0.0000126573384762211,5.28493004171785,8.6455173624649
C04G2.2,0.0357043196453627,4.82870553534815,-8.14895756086739
C05C8.1,0.000216233109919835,6.00250640964148,5.47724979745857
C05C8.6,0.0000121562483033494,6.16205851881167,6.38906335135596
C05D11.9,0.00118303062496572,6.42101256429962,3.89424325165778
C05D12.4,2.54569246243441e-12,7.84968235667896,-11.3006435731273
C05D12.5,2.5873655539715e-7,7.90569386117043,-5.94335386016353
C06A5.3,2.25846765319087e-11,6.65570569092544,9.72744620317431
C06A5.6,8.67956201952664e-7,5.9410086908522,7.49849009285171
C06A6.5,0.000741511429609439,4.10295355417864,7.31256948703077
C06A6.7,0.0064441868576836,6.08428479871523,-9.49306278495719
C06A8.1,0.00380878862942652,6.97956792311817,3.24270216147078
C06B3.6,0.00307530839642579,3.66147690332471,6.76566617453068
C06C3.7,0.00000105522246115213,6.80360426644678,-10.2356376448027
C06G1.12,0.00535893222161496,3.16021019589658,6.08450914475447
C06G3.5,0.0167205355113968,3.78904373697595,6.2918650079988
C06G4.1,0.000204571651919105,6.62488086805217,4.58751574950327
C07A9.2,0.0452798241070397,8.19167000132856,-1.03654850216753
C07A9.9,0.034119120291918,3.60372308632799,5.84377302718669
C07E3.6,0.00637385971163609,5.251998083844,4.8076822805365
C07H6.15,0.0064158388753441,3.77400280388446,6.90872550539383
C08B11.9,0.0441692191625731,7.16906095456521,-1.6779540606851
C08F1.10,0.00142871938499264,4.74568293087806,-8.0562596254586
C08F1.6,0.00000586740809388656,6.4719123691886,-9.89440975486054
C08H9.2,0.0301343964882957,7.3667470388193,2.45169186493531
C08H9.3,0.0114584815741825,4.51807185189693,4.94125728354127
C09G1.3,0.00010772725890448,6.17294266009129,-9.58462341612712
C09G1.5,0.000972140901722502,6.21816611323451,-9.63139598113184
C09G5.8,0.00242475433837199,6.67044709700508,-10.0986950251091
C09H10.10,0.000273719320363839,4.34148334026461,7.59488767111941
C10E2.1,0.000551038362714695,6.47506554328652,-9.89742204125658
C11D2.4,0.0380913443565833,6.7958375114615,2.05137185790898
C11H1.7,0.00765115321381434,3.60971006442239,6.70113359934381
C13B4.1,0.00775168691500284,5.47575555240681,4.58982532729694
C13B9.2,0.0366777449373079,5.5472647837859,-4.19333095668994
C13B9.3,0.000743546218348846,7.33655591501012,3.38359913360708
C13C4.12,0.0433074314762436,4.66596870081701,-7.96743305160822
C13C4.4,0.000134569614883386,4.71525403270162,8.02037857593153
C14A4.3,2.80837631344285e-10,6.48357709792573,9.1891928196247
C14B1.2,0.00445395422967406,7.20430424456729,3.51769448015091
C14B1.7,0.0195002046903039,3.26908319626339,4.74501509719578
C14B1.9,0.00817123018845144,7.52217812327561,3.35686288912257
C14B9.10,0.00773715342310659,8.10385719701749,-1.62227730328812
C14B9.8,0.000208967569901546,4.60490941765014,7.895858172883
C15C6.3,0.0199646346733309,4.14884436127476,-4.5617667567378
C15C7.7,0.000679886338873807,4.14287275989313,7.36127739413321
C15F1.5,0.0334526290913448,5.43972271476063,-3.68292304014814
C15H11.8,0.000834910297758419,6.94565595584261,4.12905903289488
C16A3.5,0.0322169157530342,8.13461288264868,-1.11923008810815
C16C10.1,0.000190710538999327,4.71065976906559,7.07503722378742
C16C10.13,0.0359954934036706,3.3401939344452,6.33897158040877
C16C10.4,0.011372624319133,8.76790856185939,-1.29192314037902
C16C2.10,0.00946066191086711,5.83731116137758,-9.23465646685032
C16C2.9,0.0157105544377826,5.45976828277362,-8.83511161103866
C16C8.14,0.0032374562811444,3.86702135634141,7.02603629944887
C16D9.6,0.0111722753754105,3.9203436795346,7.09002142177035
C17D12.1,2.1973505607341e-7,5.78599305243443,8.41729193757546
C17D12.8,0.0325199231331679,4.18346875470053,-7.41323282718243
C17E4.2,0.00549411184107078,5.86431055659485,-4.34345776891918
C17E4.3,0.000274918983788746,7.54451955731101,4.48811001432174
C17E4.4,1.87014194901639e-8,6.32499153008646,8.51369024786463
C17G10.2,0.0140634085421221,7.4308889877289,2.11708133780905
C18B12.4,0.0126446840751351,6.08440901229203,3.35301578763031
C18B12.6,0.00945699764530539,6.0421126721488,3.83956164578354
C18B2.4,0.00286787004060884,3.81755036152733,6.96609465834945
C18D11.3,0.000239098801367626,5.79343498537324,5.71893274372821
C18E3.4,0.0498071469184213,4.54160066006424,-7.82532839001808
C18H2.2,0.0101184776186555,3.48598335242735,6.5376958075423
C23G10.7,9.38219187792767e-11,6.58854243129211,9.58567338795667
C24D10.4,0.0114100866699082,6.64105578437946,2.95036066869053
C24F3.2,0.000152751142764532,6.59777088526718,5.51924588217928
C24H11.10,0.000705864782516166,6.37496197423066,-9.79413226137687
C25G4.10,0.0432439858264897,5.51245229552298,-3.21845594520505
C25G4.3,0.00000521198437189029,5.63048489423678,7.47603403052971
C25H3.17,0.0357984139969231,3.36469267879933,6.37044246169041
C25H3.9,0.0119970565694859,9.37076830132391,-1.27112510282088
C26B2.7,0.0276066919085732,7.416993667079,3.36689279592752
C26E6.3,0.0468790785491053,4.75427940991882,3.36500756615857
C26E6.6,0.00000577626154935335,5.49276060905456,7.90691253994622
C27A12.6,0.00744259677792039,8.75150276775755,-1.35548288957327
C27A7.6,0.00240401611485337,4.48092963241998,5.05724899895114
C27C12.3,0.0000176625574702601,5.08588006457467,8.42951582017757
C27D6.4,4.22266437462009e-13,7.23866720692892,8.39245824019505
C27D9.1,1.24646543224694e-7,5.78331243135808,8.41457629619156
C27F2.7,0.0153760239230078,3.93532458742141,7.11038512547085
C28A5.1,0.000694370491132357,5.34164457072062,5.17941580183604
C28H8.9,0.0396585554332075,9.10189230469424,-1.00307971261154
C29E4.15,0.0024413169339734,6.65803813212263,4.23092451131841
C29H12.5,0.0000248446999307324,4.85246680038083,8.1732135011036
C30C11.4,0.000010266875434021,6.72799481647912,4.51825035574495
C30F12.2,4.64216834717686e-9,6.38489856449903,8.38284315279826
C30G12.6,0.0000568330899544911,4.85720954874848,6.94939931600062
C30H6.9,0.00791969046378057,5.73655579998183,3.23277093361231
C31H5.5,0.00273280741192014,5.80673561956097,-9.20127171427794
C32F10.8,0.000798402235107756,6.80708479662988,4.29963732252337
C33A11.2,0.00000366436132664744,5.33329172412731,8.69745985210429
C33A12.1,0.0287934981596532,7.95153879227048,-1.31742831153915
C33A12.12,0.0383269193173405,6.02610786870032,-3.9903312769073
C33B4.4,0.00636556223371214,4.05313098698783,7.25102208700983
C33E10.10,0.0237415063160591,4.66891699844087,-7.97070858973512
C33E10.3,3.72684058600646e-8,6.71073429461684,-10.1403931424887
C34B2.8,0.0470387013659059,8.71527456701177,-0.997594533076849
C34B4.2,0.0000017806810050067,5.57423386441772,8.95496829555619
C34C6.4,0.00292111918593423,5.57869680890147,4.03603323346475
C34G6.1,0.0259749672849574,3.4293448437509,6.12143216899092
C34H4.5,0.020813261999417,3.1769603200413,6.11058277765992
C35B1.2,0.0434996637043211,4.21012104487617,3.52311407295403
C35D10.1,0.000124065573326863,7.47158315180651,3.83435280679201
C35D10.13,0.00388193574377734,8.91705334035944,-1.44169191516954
C35D6.3,0.0423513953785235,4.68157567723066,-7.98494634601175
C35D6.4,4.25327077851766e-13,7.24959532475943,-10.6914384319472
C35E7.3,0.0370282295105345,6.7378898843041,-3.23164463526664
C35E7.5,0.044312237042841,7.23984983402641,-2.43571978860159
C36A4.10,0.0217943353570385,4.52202016719348,-7.80326734885469
C36A4.14,0.00000251868185692647,6.93857826933354,-9.69833139368898
C36A4.4,0.0118404740221106,6.38604969414294,3.37095071186791
C36A4.5,0.0133635004116232,3.09743314316538,5.99244038758738
C36B1.11,0.00000352533491515051,7.75912492421485,5.04680237338063
C36B7.6,0.000111289981914347,5.40919824420704,5.94910295005065
C36F7.2,2.54406039743216e-9,6.47133521501673,8.97714591395831
C37A2.7,0.0477423716330347,6.85650174759788,-1.85050908078878
C37A5.7,0.00232972017286099,3.89799050225403,7.06348239111532
C37H5.2,0.0147524278198425,3.96938810618073,7.15290505768461
C37H5.3,2.00112614317898e-8,6.18659084016157,9.59822463659719
C38C6.3,0.0203698047578067,4.44232126597064,-4.81933819114421
C38D4.1,0.0014106483078062,4.85603351759972,5.18021258375285
C38D4.4,1.43454364902074e-7,6.78532613823101,5.64126978236409
C38D4.9,0.000522842657119617,4.05742598085792,7.25872700482924
C38D9.8,4.60344282528924e-8,6.93892122688727,-9.5321528625939
C40H1.6,0.00516054473258157,3.89173670659555,5.79397774493075
C41D11.5,0.0360878002403458,8.80939876318122,-0.952583985718997
C41G7.9,0.0415301694616134,8.40831602460045,-1.05478058366715
C42C1.11,7.16398809167664e-18,7.60822963081929,11.0556710599982
C43D7.10,0.00000909742664922914,7.02742823151914,-10.4647071363607
C43D7.11,0.00429892826529194,5.70212991988887,-9.090915292697
C44B7.10,0.0362374069672523,7.63914478444985,1.76767986707286
C44B7.5,0.0376350826894057,4.7641553682612,-8.07563475750252
C45H4.14,0.0126587961138925,8.13323473071739,-1.64085517958169
C46A5.5,0.0116243477364944,5.50878221107053,4.43733906903357
C46A5.6,0.0172466881434225,5.63412581756539,2.79132272845308
C46C11.1,0.00626375797655524,4.89902404929099,4.16172685551966
C46C2.7,0.0298811724147364,5.65881886029165,3.52684499239452
C46E10.9,0.0141998587198471,4.81515173098828,-8.13271568465399
C46F11.3,4.63734744395843e-8,6.16632547034798,7.62455824623304
C46F11.6,0.00299383081131676,4.16688918595987,7.39020950759334
C46H3.2,0.000168608179251011,5.08696601042005,6.19023040916009
C47D12.4,0.0000564777225871193,6.39051475417834,-9.81019297978905
C47D12.8,0.0259351098950208,6.08935534460905,2.66313981452082
C47E12.3,2.08428623418823e-8,6.01350839788056,8.6853891103455
C47E12.7,0.000480085259118964,4.90451398909496,7.64537923632633
C48A7.2,5.03476251163308e-8,7.71596792541087,5.384606447807
C48B4.11,0.00000828721165061976,7.41561272625243,5.18572834941262
C48B4.6,0.0487382328566694,5.04875218404499,3.0822722577378
C48B4.8,0.0000210442382210431,5.24026396425573,7.38183265100043
C48B4.9,0.00000234500167544496,6.29063018273838,6.26159934761671
C48B6.10,0.0255999472986375,8.18439800424885,-1.27458668062359
C48D1.1,0.0272022733798195,4.6192103524947,-7.91480913087218
C49C3.5,0.031283124498713,2.872745558592,5.64223700641738
C49H3.3,0.0473499417635327,9.22393089160416,-0.965337025175762
C49H3.4,0.000305606349029166,5.19412846125561,6.00905694498385
C50C3.1,0.0284893826474938,6.82459846959644,2.72271623987753
C50D2.9,0.0303560606871606,5.94987104881311,3.45678172324391
C50F4.16,0.000565695101270885,6.7535836877587,4.13791189327717
C50F4.6,0.000522168979420053,9.52514177392268,-1.7311213908931
C50F7.4,0.000034720090443493,6.3875861694164,5.26011583087843
C52A10.3,0.0000669007195459405,4.96049804251717,7.62990991268705
C52D10.10,0.000838599490713515,5.07322032276544,-8.41709572657416
C52E12.4,0.0000948228305136211,4.83209817877262,6.42150205996445
C52E4.5,0.0476797135075267,3.22858349165751,6.18504457642674
C53A3.1,0.0148204971533055,4.30733727439906,-7.01417085199625
C53A5.16,0.00934735201177886,5.1516184158769,4.75647993238614
C53B4.4,0.00202708907222319,6.0231934118369,3.78414814934143
C53D6.4,0.0103067054467362,6.47315327414248,3.22557025757359
C56A3.6,0.045271735963737,4.6595957356504,3.92191451965152
C56C10.10,0.00824571416356421,3.90430724058074,5.87314433990433
C56E6.9,0.0219930013377342,3.73031337946772,4.04648502910555
C56G2.1,0.0297914188140948,5.57957115796711,2.73247209913626
cal-5,0.00209014286886806,4.95136353998601,5.43349051621178
car-1,0.00000695718421734201,8.25461852068727,4.63272935256525
cas-2,0.00462016528696346,6.61472415834017,3.65974111680492
cat-2,0.00530873297399998,6.18193128344083,-9.59373433441192
cav-1,0.00282657226597428,8.06852122732941,-1.74201856838465
cbd-1,0.00379004847270565,7.73893415114563,3.85880116728588
CC8.2,0.00674886832467735,4.7289563350579,5.15294997414647
ccch-2,2.14409207427002e-21,8.18054635837823,-11.6351123320492
ccch-5,0.00147892487620434,7.4884499167694,-2.7094415083697
ccdc-55,0.0399836916575712,8.54918334896828,-1.09674089278848
cco-1,0.00182914017492237,8.65280555665502,-1.53564207411572
cct-6,0.000989213520462845,7.20079271243597,3.72126427810553
cct-7,0.0189373797989854,6.63623045826516,3.22802218129647
cct-8,0.00280405738884567,3.8720243878263,7.03370674028263
ccz-1,0.000196264201714804,6.31212347516186,4.92491192670957
CD4.13,0.0118255240409267,5.66567890651403,-9.0537740596323
cdc-14,0.0264447812455238,6.93700333747375,2.66662452565298
cdc-48.1,0.000176977984479743,7.84812237300695,2.81903381622114
cdf-1,0.0177433964635957,5.35154001859398,4.00116674957544
cdk-5,0.0147848671429541,7.36376167174653,3.46621938311027
cdk-8,0.0302384651543303,7.60396531838263,2.42133928447189
cdr-6,0.000107728075549019,4.49609479684697,6.99166316376509
ced-3,0.0000017695341262197,5.4367325921453,8.33111017833694
ced-5,0.0244443430872788,5.32251571508396,3.15605240617779
ced-6,0.00000787927042875505,5.50658705590456,7.02241497140998
ceh-39,0.00220938411643524,7.61568298171086,-2.0982291521307
ceh-40,0.0180309053647321,7.80423530987944,-1.53965825633219
ceh-41,0.00787950129530337,5.47529792296744,3.77075386663573
ceh-49,0.00487147277884384,8.07483929002726,-1.53631815580073
cey-1,0.0000813650769807428,7.75606985509519,3.02774653037552
cey-2,0.00684023802751705,9.4563940970296,2.54769405169018
cgt-3,0.000165983609041376,8.17393608101858,3.16179355469495
chc-1,0.0410353828662768,6.64498650313299,2.88112745427208
chs-1,0.011435226918555,3.26310578776933,5.51250923586926
cki-2,0.0000179304166597434,7.44938051316136,4.28890578817503
clec-157,0.00533115716267285,5.66324243801286,-9.0511496671556
clec-20,0.0178960676963947,5.21512342223261,-7.98873460523121
clec-266,0.0123741000571022,4.96715742504992,3.79967203288555
clec-99,0.041861809742196,4.67592778059882,-7.97690840617858
clh-3,0.00464792076553407,5.06047580853361,4.66617897852846
clk-2,0.00253343627810838,4.12220252106942,7.03277507082035
clu-1,0.000114232203505326,4.84733649020632,6.93339677765791
cnd-1,0.00479669556412516,5.42790503570482,-8.80011082405832
cnp-2,0.036445949196619,3.98281915985706,-3.48564180485301
cnp-3,0.00478297581038743,7.6560225224961,-1.96619150861259
coel-1,0.00289304250726499,4.40758589351526,7.67081248070947
cogc-2,6.22318683666159e-7,6.30788297236744,6.86644303019042
cogc-6,0.0164354944361533,7.19789590617515,3.67233345948917
col-101,0.0052100739576165,6.19315620355834,-9.60540731003521
col-155,0.040618738117701,2.76526569964013,-5.47247004656192
coq-1,0.0375842009668232,5.87837251500963,3.13233313374949
coq-8,0.00302961353746068,5.75533818782133,4.62180768750849
cpar-1,0.0253583035603216,3.23527214923413,6.19220142202394
cpb-1,0.0000810699622777162,5.23129771944317,8.58768709935535
cpg-1,0.0409148056864553,9.16434315538347,1.55745691467029
cpg-2,1.09719372682806e-12,7.59322587489888,8.14965397781314
cpg-3,4.33019981484876e-9,6.25619694631751,9.67046580029777
cpg-4,1.09842774348712e-7,6.74503889057371,6.85884851056572
cra-1,0.0303909769617929,6.38245535543125,2.44454962210705
crn-5,0.0000303345824213718,5.08854480808388,7.46949141322374
csb-1,0.0414272911231799,4.136466489559,3.44341061408998
cul-1,0.024054195603426,7.19328173865134,-1.56946316137944
cul-3,0.0264400265292061,3.29882036827483,4.5531206004003
cutc-1,0.0363641074294511,8.32942675517202,1.53954330745792
cyc-2.1,0.0308187322990106,9.13520732233057,-1.08906238961706
cyn-5,0.00302007351986988,8.63527223497469,-1.46083278488869
cyn-8,0.0136387124558613,8.10376490498933,-1.45135761260665
cyp-31A5,0.0213270281660628,3.72788939235481,6.8520333231113
D1005.1,0.007742714031347,4.53755701903567,4.66439429987007
D1005.t1,0.00031390171523672,7.24258502120158,-7.7085600507854
D1007.15,0.0417217152594232,2.95775407805235,4.22986817679231
D1007.5,6.79725949302327e-8,6.88801927261397,6.47275028048978
D1014.2,0.0239994284426556,3.70344091375697,6.82119944514668
D1044.6,0.00846519310670767,6.18956525675036,3.69638107115678
D1046.3,0.00000258308958004888,5.35827742222153,8.07237108870605
D1054.14,0.01375777213453,8.6667099246984,-1.32111363930504
D1054.17,0.0000824091011416752,5.72717202232512,-9.11811396477808
D1081.6,0.0000628172596631675,8.67264119709834,-2.22414814478505
D1081.7,0.0161112743041806,7.62290479140707,2.27551680806645
D1081.9,0.00039777809675739,4.57343759471682,7.07881925481881
D1086.19,0.00014953511745679,7.75387086049014,-5.26226599571851
D2005.7,0.0378798442851183,7.7311022774939,-1.4646121044757
D2013.3,0.000484915791625204,5.58996304692994,4.83987972557512
D2023.5,0.000102534733080563,4.64054008037933,7.25823847374131
D2023.6,2.47409866670617e-10,7.16944460746814,7.37977306364569
D2024.10,0.0454746893675271,4.64866759282098,-7.94935996186134
D2030.4,0.0438148185251241,7.83476359858804,-1.21738351851506
D2085.6,5.12920029369826e-12,6.84652082902183,8.9790890971556
D2096.1,0.0331141933480446,4.68909768580062,-6.75784660810343
dab-1,0.00000795289763173435,7.53099314664487,5.45980876233285
daf-16,0.000837193944706761,7.47977627316681,3.60763315547981
daf-4,0.00564199881229632,4.70718934857337,4.70671850846246
dap-3,0.000849150193119247,4.51490335453663,6.32648826035287
dars-2,1.60892208835488e-7,6.02584874255458,7.92948466445856
daz-1,0.0000153645735121112,7.86735365574628,4.62146061580976
DC2.8,0.00209137404334503,4.73264223279091,7.00940439028951
dcaf-1,0.0000147580781652092,5.33648205856559,6.92888567375815
dct-13,1.31644309406077e-16,8.83214049505368,-8.44898899730165
dep-1,0.0049272470390171,4.04194383202218,7.24160130259448
dgn-2,0.00197196355201653,5.60699939440301,-8.99038254622278
dhs-11,0.0466499423939379,4.39687947216309,3.39266254520416
dhs-13,0.0294268754375835,6.26634861986695,-2.13580162071279
dhs-27,0.0000255351075245919,4.93371084925671,8.26257267491608
dhs-29,0.0196075701063541,5.26564190549991,-8.62513503114741
dhs-8,0.0450639874833733,4.6354590540745,-7.93312888101972
djr-1.1,0.0354714978397874,7.90115056591091,-1.26530163106904
dkf-2,6.93622583534255e-9,6.62081883804676,8.21638263213203
dnc-4,0.0000512752781449753,5.26191069960039,7.02492914491882
dnj-11,0.0451050529761745,9.12813654072116,-0.916857196991881
dnj-13,0.000487392019129651,6.91539063790879,4.15431293138918
dnj-16,0.0235690540261522,7.79560073206427,2.49579187000896
dnj-26,0.000173536401889912,4.99818713865061,6.53728414447327
dnj-29,0.0112583211240386,7.23081708655736,2.11611131857458
dnj-30,0.00302179100427266,8.1323176525041,-1.64506435003965
dnj-7,0.0361989659497386,4.17654863031821,4.51284220743407
dog-1,0.000728067035221591,4.60950886188763,7.63884838137525
dpf-5,0.0365212091365564,5.53272589885402,3.44571469429748
dpy-19,0.000058427575076089,4.66033198033484,7.95879424239225
dpy-26,0.047075725483064,6.55476268900808,-1.78758437869393
dpy-30,0.0371242138274064,8.89293687452876,-1.1132251735509
drr-2,0.0319007972885771,6.78144322880798,2.57178100853485
dsh-1,0.00276168016880669,5.48238214189695,5.10670723587584
dsl-1,0.0133079012749085,5.55443289386731,-8.93423112466061
dsl-2,0.0000624365585908448,8.50116401608311,-4.16893956878148
dss-1,0.00312252892531687,9.32030835837717,-1.44152771483366
duo-1,0.000770406085440866,4.2801501915379,5.92581591498616
dut-1,0.0295414317866708,9.67248706410526,-1.04305786512677
dyn-1,0.00522653319788932,3.44330001884703,5.34453451452436
E01A2.1,0.0439393244852003,8.01901701091287,-1.04818718038373
E01G4.5,0.0192741525750088,6.65592073942817,-3.29962211687328
E01G4.7,6.8516533897557e-10,8.21239043981372,-9.61865956262961
E02D9.1,0.00457613904247628,9.11699534675877,-1.30317553959887
E02H1.2,0.000509170341963061,6.19244915923951,4.83280946717546
E04F6.2,0.0000719030874621767,6.53885189615327,-9.96327913153988
eat-6,8.11985554084112e-8,7.3972357307754,5.20175665925278
ebp-2,0.0279679841057088,8.22502889525313,-1.19409802425834
ech-2,0.0190962827535558,5.52968909525618,3.07450945996968
EEED8.12,2.67158445305255e-8,7.44001392136229,-6.01907794771248
EEED8.13,0.0111973635240969,3.60425380459371,6.69472252478818
EEED8.14,0.000161797183862038,6.92256474892562,3.88201663074342
EEED8.16,9.37056913491072e-8,6.46188126711519,7.0691091521832
EEED8.3,0.0337215446658596,10.3419645048791,-0.903946256589351
EEED8.4,1.49508103729319e-8,7.72078634703468,-5.36609749571657
eef-1B.2,0.0376264594219171,8.83387583561657,-1.06841651023281
egg-2,0.000781545575254736,4.84516583482555,6.55451022806972
egg-3,3.36673404908337e-7,6.763766432029,7.05759902375
egl-9,0.000237018001715214,4.71474780970856,6.2720216819393
ego-1,0.0000692312360204476,6.07137959128405,5.07197125000812
ehs-1,0.0348656738440264,5.8182620365888,3.353796927954
eif-3.D,0.0369109618640301,7.99881970594919,-1.36870081511423
ekl-6,0.0000124021441069859,5.61939371156612,6.15366549358815
elt-1,0.0419096216954583,3.02454947758847,5.88229146041297
emb-30,0.0000155834586177398,5.20881370861373,8.321956208836
enol-1,0.0141817324618184,9.09169247836471,2.49408622816624
eor-1,0.0298983821129854,6.32137344296461,2.57190767328988
epg-2,0.000967306363825233,7.52886784359263,-4.33813469071877
epg-4,0.0403928477042146,7.40313469949715,2.03507802245942
erl-1,0.0395241779135559,6.70238985300663,2.94840406032553
etr-1,0.00588901649183222,6.27389272857628,3.06402072448036
evl-20,0.00295477879404767,5.26660308052391,4.89083411461999
exoc-8,0.0000695530400885416,6.79897462070744,4.98217761079669
