F01D5.10,0.0316106533920977,3.85192348482303,-7.06077433947118
F01G4.6,0.0222449055883536,10.1720333388775,-0.910855026261288
F02E9.1,0.0000155754603454719,6.56392044813774,4.3958488886225
F02E9.5,0.00477716908868758,6.99441906774586,3.2160582090738
F02E9.7,0.000105827699244618,6.83849808265682,5.19058997587323
F07A11.2,0.00145387233661738,5.472326045563,5.30857348273634
F08B6.1,0.0000883766177757202,4.85770701815509,7.02801916350064
F08D12.4,0.0141374897855471,5.30449432098836,-8.71379121789372
F08G12.5,0.00000379171378095786,5.12006762991368,8.51371270958673
F08G2.11,0.00235410429791096,4.87425417874883,-8.24600421535288
F08G2.8,0.00814162340455349,4.09607821667929,-7.35698593665771
F08H9.3,0.000712589132031842,5.63902535520557,-9.07054415781289
F09E5.3,7.22596014709362e-11,6.40044812476176,9.86428363880652
F09E5.7,1.73583539919216e-7,5.83711284794843,7.14116543204915
F09G8.3,0.00531745668399831,5.47225079552808,3.89931190713546
F09G8.7,0.0000433337959993495,4.62267092261903,7.9651743218051
F10A3.17,0.00165034794898023,4.10052484280733,7.36190498982164
F10C1.8,0.0276273301539232,4.8239302434333,-8.18619381866827
F10E9.4,0.0119795024278896,7.74754742986292,1.76850410471983
F10G2.4,0.00212765474300915,8.5750764561514,-1.66228543014154
F11A10.6,0.00522884017955031,6.40050678410446,4.10634602430797
F11A3.2,0.0118401526091488,5.36646965201973,4.15555454479464
F12A10.8,0.0000208779289507837,4.9462044241126,8.32478577831266
F13B12.1,0.0198279394049304,8.20807068924997,-1.09498633050507
F13C5.1,0.00347669925814936,4.28976667700216,5.7385082415464
F13D12.5,0.00547100575053242,6.20797047799344,3.77575616666764
F13E6.1,0.0226980353200119,7.89015580864233,-1.26385629458979
F13E9.1,0.000519478582080271,7.46617509690678,4.31773837017664
F13H8.2,0.000077073160885908,5.63089766112571,5.59631140273612
F13H8.9,0.000629990660713934,4.28362537463435,7.57886154608017
F14B4.2,0.0000267742129092953,8.07055396487247,5.19416127656685
F14D2.15,0.0436926068661296,5.24363474769359,3.02955185756593
F14F11.1,0.00318610304008359,3.97978172205985,6.26331473960707
F14H12.9,0.00667045191228538,5.78817631754485,-9.22603217839519
F14H3.5,0.0348828724657368,7.2532026226194,-1.45036180652843
F15B10.1,1.78647428768087e-20,7.58848637704593,9.48930747783351
F15B10.3,0.0133150338157552,7.14656189238997,-2.61370186943101
F16A11.2,3.64843152085939e-9,6.03863804704659,8.87829945031293
F17A9.2,0.0418343312922481,6.93651368578853,2.27225186159779
F17C11.14,0.0209410337690578,5.0027072191911,-8.38421214893864
F18C12.3,0.0363964086615135,5.80174319625264,3.33946075615044
F18F11.5,0.0147520917637396,2.83323994536125,5.65050399693288
F18H3.1,0.0260851164930918,6.14834665020958,-2.04367146713591
F19B10.1,0.0455130448869221,6.58297529471746,-1.80654418216417
F19C7.3,0.000809299075208153,4.55173870875169,7.88547741850908
F19F10.1,0.0000142359917129157,6.7425560304856,-8.09319788583102
F20B6.9,0.0461583831778375,5.42350164397411,-4.60545215730563
F20C5.3,0.0000213750815044902,5.50903880969375,8.93120855414383
F20C5.6,0.0367156927562961,6.4596282225788,-2.28509429963726
F20D1.3,0.0468982536130549,5.56510501349354,3.01508546800501
F20D1.9,0.00000191555041155558,5.1537244260577,8.55022097348104
F21A3.5,0.0380285078718665,3.3565580787654,6.42809260935055
F21A9.1,0.019794388014732,5.04613930894993,-8.43056266908013
F21D5.1,0.0268259919982607,8.52205916383643,1.10537654083955
F21D5.8,0.0108640172310831,6.26069640378975,3.46983464167894
F21D9.1,0.0459972281682137,3.71512176492858,-6.8907720180038
F21D9.5,0.00186671525177304,4.09244817981292,-7.35128199498955
F21D9.6,0.000715467970386772,5.39947438234172,-8.81412369444942
F21F3.4,0.0000711855970216451,5.22409205666158,8.62649162996794
F21F3.7,0.0137919284889334,6.89619290549506,2.91656892684202
F21G4.4,0.000863784183567453,5.16638475148505,5.28806407487028
F22B3.4,0.000203971833349571,4.65038482149248,7.9971603866772
F22E10.6,0.0188907399076145,5.07683789293648,-8.46510685530199
F23B12.4,0.0000778258528476075,4.37459901627114,7.68318586608905
F23F1.9,0.0191300683790001,6.33458869355764,2.54382856344041
F23H12.3,0.0329976437239798,2.53138349885699,5.12350769082483
F25B4.1,6.34218873824608e-8,5.83105373965021,8.53494231840416
F25B4.6,0.00192928982337418,3.93881936383709,6.1073358946408
F25B4.7,0.0104257984786092,6.90687335134299,3.51074532835632
F25D7.4,0.000871328432384918,3.89960933993097,6.86077056351288
F25G6.8,0.000387734344055436,7.31365391291386,4.40943500159576
F25H2.5,0.0298693618112677,11.4673762826635,1.04576286962065
F25H5.6,0.000814365882842697,6.22778597991228,3.77241348668552
F25H8.1,0.0218431633012733,8.2248760752568,2.41120211462849
F26B1.2,0.000171754828306344,7.76034870416096,3.48732100215433
F27B3.6,0.0202197527901028,6.88544177036482,-2.31979590546984
F27B3.8,0.0368884143727928,4.57861594255714,-7.91313132252791
F27C8.6,0.0119636287811022,9.77545991330367,1.07946400018573
F27D4.8,0.0031679223017669,6.01118692837447,4.27627618549775
F28B1.10,0.00989195322305656,4.88888211966962,-8.26259531810781
F28B3.5,0.000138985476550497,7.67602041596836,4.06766811993109
F28C1.3,0.00299117137386265,5.44133010436025,4.53006336609706
F28C10.3,2.49334346172739e-8,5.8086220299388,8.52384217312634
F28D1.2,0.035898210517639,6.904778264638,-1.83446481028041
F29B9.1,0.0396107363860241,3.04771912149369,5.98224369453287
F29B9.5,0.047326874174368,3.34162903583839,5.53975026407665
F29G9.1,0.015106743385197,4.10641997059386,-7.37063484243437
F30B5.4,0.0000114074778702663,5.9207408144635,6.24576598606468
F30F8.9,0.0000266831611246097,7.33632005002776,5.259320215827
F30H5.4,0.0478746574714875,4.86446700235099,-5.68303269852535
F31C3.4,0.0296276604810403,8.04632094573256,1.77629277632168
F31F6.2,0.0397318964698315,5.70947372732466,2.87618433217584
F32B6.2,0.000152705751170739,5.97853634645219,5.51135153033624
F32D1.11,0.00767871462251345,3.18598399594723,6.18323264236877
F32D1.5,0.00560708623730983,9.46498815281576,-1.3223244265977
F32D1.6,0.0267379641598107,7.15270362673535,2.45491104537917
F32D8.11,0.0391992273461832,3.2767664079078,6.31693880156427
F33A8.10,0.000660542559240729,4.36207731735728,5.74988898053594
F33G12.7,0.000124347481108836,5.18037060284059,6.10903933634247
F33H2.3,0.0404505594497803,7.92809581736333,-1.1607686508334
F34D6.1,0.000134441687227277,5.56324590995708,-8.98881990161347
F35C11.5,6.03671949527216e-21,7.63657686766758,9.91560054491099
F35D11.5,0.0486970051075347,6.48359227399901,2.04679643148754
F35E2.8,0.0436581989270627,4.47611062126472,-7.80112536674937
F35G12.12,0.00000374760645703146,7.05183116018011,5.1232656626341
F35G12.5,0.0000370474457489889,4.71664504256069,8.07041156726988
F35G2.1,0.0000140640103249679,8.04356726706821,2.51743363984737
F35H10.10,0.0225221464185673,2.78652926934178,5.57594475695391
F36A4.5,0.0339642847359073,4.65371731132317,-7.99899737260565
F36D1.9,0.00689623471421384,3.27479973986771,6.3086120179045
F36D4.2,4.25132575489522e-8,5.70061108584334,9.13421516056829
F36H2.2,0.0341191668755943,9.2691865216281,-0.963884721626943
F37A4.1,8.85586563984672e-9,6.93432269001223,6.48482566268979
F37C12.18,0.0227493616943322,4.93494640379278,-8.31098836964919
F37H8.3,0.040294490932466,2.9212512401168,5.78610187853003
F38A5.7,0.0033438738222716,8.29927405307812,-1.47890729091489
F38B2.4,0.00238558525846602,4.21775372235779,7.49940445275331
F38C2.7,2.69398969199544e-14,7.04616671392135,-9.78744628050731
F38E11.5,0.0000518268091464684,4.40410065616208,7.26071604831193
F38H4.10,0.0000474734005505343,7.72929214039093,3.6450941081815
F39E9.16,0.00570904398359376,5.89279356087912,-9.33474689531105
F39E9.21,0.00624336787253217,5.04854455315913,-8.435247108092
F39E9.7,0.0383890422567622,4.06889440557788,-7.31998072267891
F39F10.3,0.0164844079251501,4.68946863543638,3.60013871511157
F39F10.4,5.54630128703399e-11,8.20741891136582,-8.74364405273661
F39H12.1,0.00100858179345509,4.89357818249505,5.00653189505136
F39H2.3,0.000654104589874242,8.17761892671904,1.93499208479381
F40B5.2,0.000458784210989145,3.77455643263177,6.33619317153988
F40E10.6,0.000350435291978564,4.9133287804419,5.3321668101955
F40G12.14,0.00330327294667233,4.65695357573145,-8.00300064964726
F40G9.12,5.56855202804303e-8,6.98791793122557,-10.4675565878163
F40G9.14,0.0151226339828678,4.51475548157691,-7.8420729097097
F40G9.18,0.00454335760187316,5.21282349461782,-4.38852518627337
F40G9.2,0.0370975088650552,5.1369347867308,3.56131796493164
F40G9.9,0.00000365790710004776,6.44950398396517,-9.91440531679759
F42A6.2,0.0320912766642031,4.72796789097971,-8.08447897761733
F42A8.3,0.0254243136009205,8.16838655249317,1.43375839159327
F42C5.9,0.0287247793968351,3.48344541446428,6.59705522092052
F43C1.3,0.033772474674182,6.5030786949121,2.85164337708125
F43C11.10,0.0171657324769982,5.15735767323718,-8.55255716847052
F43D2.1,0.0263505168550533,7.79378715436061,1.53871716594101
F43D2.2,4.23783854051128e-8,5.71554076742878,9.14992261065411
F43G6.5,8.36126537533414e-9,6.77526068913902,-8.29105984369428
F43G9.3,0.000576495594496353,4.16004277943072,7.43414682715949
F43H9.3,9.81326170670478e-9,5.84759714959118,8.52287525747399
F44A6.4,0.000445226343941037,4.29305885802638,7.58772699500925
F44B9.5,3.46966345967866e-10,6.25392749942213,9.343719709393
F44E2.8,0.0341478470755971,7.84778406075112,2.37806268726623
F44E5.1,0.0332314924395945,7.93207877076393,-1.07834553761374
F44E7.2,0.0151990361923615,7.20645240988579,2.00540456032566
F44E7.4,0.000445672485279485,6.34997655993875,3.85932020672586
F44F1.4,0.00152639748240539,4.97440437192987,-7.90465115803609
F44F1.5,0.000113659695780404,5.63912374714969,-9.06818335014196
F45D11.5,0.0411426868593176,3.92052371314611,-7.14854334634616
F45D3.1,3.8853897483696e-11,7.1097110970989,-7.61046294628048
F45E10.2,0.000568867954156505,4.50577847118906,7.83340053174037
F45F2.9,0.0000696310372569532,4.59746441968643,7.93693169681771
F45H11.3,0.0018126427786188,5.91525427530029,4.03520212534339
F46B6.5,0.0143573367287658,8.05371367337487,-1.24126604120554
F46C3.4,0.0232458830922783,4.96262758479855,-8.34545401053105
F46C3.7,0.0000608685329460224,5.34396783199158,-8.75578342810756
F46F11.7,0.0392787630265087,4.59025154671392,3.2464314572818
F46H5.3,0.0000946015960920179,8.77527219156558,-1.9077332627215
F47A4.5,0.0233997963150618,4.08575708997305,3.39048098525415
F48B9.8,0.0000080062780810975,5.41585941115762,8.83191023037327
F48C1.6,0.0000163432755789186,4.75494733964757,8.11292996723868
F48E3.6,0.00504012215245291,4.5439519909446,7.87538117935624
F48E8.4,0.0427835126502577,4.54328575743163,-4.09656606207092
F48G7.4,0.0383122701809722,3.36776966002733,6.43776666823192
F49E12.6,0.00119933259694326,3.78358487520816,6.97841603183052
F49E8.6,0.00311776153802632,4.8268766423229,5.69932429498485
F49H12.5,0.000332044259507075,4.26570752331409,7.5566681817961
F49H6.5,0.0109876604476432,4.3637189448692,-7.66954046916163
F52B11.1,0.0296086592832662,7.9808138679762,-1.17515533411609
F52B11.2,1.66306000798693e-9,6.09404251466182,8.9120221216542
F52C6.3,0.00620600390309632,3.69296977092595,6.8632262562064
F52C9.3,0.00040233890119652,3.98374797661883,7.22212506051215
F52F12.7,0.000973951084936257,4.25851328147236,7.54911406117572
F52G3.1,0.0131282719265569,5.68571270031803,-3.21767598377291
F52G3.4,0.0149651056452186,4.10552049495666,-3.12086678753735
F52H2.1,0.00397586579630347,3.10670557547336,5.56654961946633
F52H3.4,2.27494698594482e-11,6.44123553669906,9.1389836817812
F53C3.11,0.0023984931881974,5.3209808551888,-8.7313348587546
F53F1.3,0.0158885846749911,5.40751818229755,3.65252589943767
F53F10.8,0.0000530484041998377,4.52634115109818,7.85644375903228
F53F8.6,0.0491770508808665,3.01856160773788,5.93623972853742
F53G12.9,0.0479691294452429,3.04406695016302,5.97568287080389
F53H10.2,0.0153316849742287,3.07351736436822,5.52215674226748
F53H4.4,0.00508439842990912,3.94186209318321,5.49977407310512
F54B11.5,0.00000973653450780514,4.92030682704664,8.2957084471193
F54C4.4,0.0113012146569038,7.95412058179014,-1.28660243192678
F54D5.2,0.00000161568468851288,5.96911164812422,6.84777545790287
F54D5.7,0.00000328546088670927,5.24812755789666,8.20929051712673
F54E12.2,0.00000114456746317631,5.22013902752841,7.90578742564676
F54E4.3,0.0238438623344764,3.10596688578067,5.63585053678081
F54F2.9,0.010695043871228,5.76835205341837,3.6421193905697
F55A11.1,0.0400487936083738,8.20096247835076,1.44334854569393
F55A11.7,0.0000452722427874457,6.79247552909143,5.32580712858978
F55B12.11,0.0248992514639317,4.87799063000761,-8.24722306857453
F55C12.1,0.00105025420614595,3.64918265380464,6.80729474091965
F55C12.5,0.00429434645259861,6.27427021316251,3.80746400800113
F55C5.10,3.14630214611454e-23,7.94329573600743,-11.4382216403398
F55C9.14,1.52185092218837e-7,6.92518383950144,-8.79584023482598
F55C9.3,0.00936829931342149,5.55947143456924,-8.98437938740548
F55G1.15,0.00149279927911137,4.96726551630136,-8.34638327800185
F55G7.2,0.00648842249235518,6.14513709927868,-4.22776901784708
F55H2.5,0.0158258301296257,3.10356512634537,6.06692815613229
F56A11.5,0.00000575344311943516,6.37521317825798,6.5070315998029
F56A8.3,0.00749650718299584,6.08319221062391,2.94987481469885
F56A8.8,0.00000578618822090019,8.35960882890424,-4.763408399326
F56B3.8,0.000166297753641039,5.49247331037102,4.82782824741458
F56C9.11,0.000174221802092633,7.27928381241311,4.04394720835894
F56C9.3,0.0356080759108678,7.40606480521156,2.9371080434775
F56D1.1,7.23472516645182e-18,7.40841907862935,9.37755145475085
F56D5.5,0.0187158734907672,7.68985913741604,-1.67420025602063
F56F4.8,0.00000179906248385511,8.55603736997345,-6.11100096763623
F56G4.6,0.0311050537272503,4.88741358626091,3.64322785638134
F57A10.4,0.00871382183701069,3.63071489961534,6.78410278675949
F57B10.3,0.00468072666363634,5.85836838350548,4.3119077864216
F57C9.6,0.0282955844606665,3.02164081983179,5.20744140833567
F57C9.7,3.93453217266061e-8,5.85265372647516,7.68403547609435
F57G9.3,1.72090782920059e-7,7.04278299415982,-9.06443353382947
F58B3.6,0.047176840436731,8.01041811609499,1.40899913875284
F58B3.7,0.0204569009044363,7.48280495280816,-1.61673116019949
F58D5.5,0.0158446710183344,5.49818468148973,-6.84887970651199
F58E10.1,0.00000866601631302306,5.79751693716126,6.19811929759123
F58F12.1,0.017348979115191,8.76798995628586,-1.1323679040144
F58F9.7,0.0226840773715596,2.87711640646373,5.19198885607343
F58G1.1,0.0000397709378154282,5.68078488956546,5.64406248549224
F58G1.7,0.017002269013558,4.10135036258595,-7.36393393202591
F58H1.8,1.96701590493202e-11,6.49802536318911,9.96499954711757
F59A3.2,0.00000364046588648246,5.93854687769189,6.49381129982138
F59A3.4,0.012798155233544,7.93883371316631,1.66413628267908
F59B2.2,2.21298668895342e-9,6.03705277327514,9.48714290972783
F59B2.3,0.0414687867551493,6.98332541289832,-1.63286884140207
F59C12.4,3.8055462935723e-12,8.54028559441076,-5.25202314392897
F59C6.10,0.0000314533024346456,6.43917111454726,-9.90381778378589
F59C6.12,0.00206764132969347,4.0726519270125,7.3304528806308
faah-1,0.035389317448296,6.45008907881939,-3.17318826332254
faah-2,0.00836302960725879,3.54334614820315,6.67176717153069
farl-11,0.000775804929686243,6.03703765744987,4.45174957231625
fars-1,0.0177388017322962,7.51726317191925,2.82260588036622
fars-2,0.000020154857813269,6.07444275130185,5.72183248958083
fat-2,0.0458880498494771,3.06725094225404,6.01049146959131
fbf-1,0.00859559039530739,5.70936758576077,3.88791304298324
fbf-2,0.00234804331643266,3.47684587032793,6.14595215675107
fbxa-104,0.00194432515826451,4.93348192567379,-8.31071302604012
fbxa-114,0.0000013040159778575,5.28939995377579,8.69656075429712
fbxa-120,0.0205112779559111,2.99011400972408,5.8946153909145
fbxa-123,0.0000338781431967176,5.10877374696397,8.50153559505379
fbxa-13,0.00253085219723701,4.38104596568648,7.0878221774839
fbxa-143,0.0267773615415297,3.44172883462322,6.01168288516219
fbxa-145,0.0000895991337262061,5.38596223173321,8.80004382340829
fbxa-153,0.0000640558552198284,4.87634085319384,6.62164919598032
fbxa-167,0.0124915584494829,3.63997714474523,6.02173703011808
fbxa-170,0.0246251366223765,6.49498321704613,2.39438997552144
fbxa-197,0.0000109325873051697,5.01992630383315,8.40479837240453
fbxa-2,0.00153830126819959,4.38484352295624,7.69365955596287
fbxa-42,0.0187295263870216,4.40977895515392,-7.72112369221058
fbxa-65,1.82972940950982e-7,5.73417861279113,8.27663174650687
fbxa-76,0.00477341734647205,3.92994287395797,7.15645581294636
fbxb-10,0.000236091181781696,6.29522846963176,-9.21347228737585
fbxb-102,0.00822827501746043,4.54068134710624,-7.87339452926438
fbxb-103,1.3582039100487e-12,7.73566391432161,-10.656631841189
fbxb-104,0.000673150643934687,5.43224742593654,-8.8501866758637
fbxb-107,0.000351684261290023,6.48966582621969,-9.01002912384197
fbxb-11,9.40633703922124e-8,6.67838872215125,-10.1504309365467
fbxb-111,0.00317258149399139,5.4457590089125,-8.86448242153055
fbxb-112,0.0113395822244517,5.42942328961435,-8.84435543232474
fbxb-116,0.00367517775380069,5.32367491378699,-8.7313733611743
fbxb-117,0.000784822238014619,5.41458150493344,-8.25394406110644
fbxb-118,0.0000259626717949984,5.92544374852183,-8.24457676194208
fbxb-119,3.46646365518917e-16,7.39021728565184,-9.9376516002633
fbxb-12,0.000167888310488615,6.02014167009988,-9.46959723537484
fbxb-13,0.0362578455793449,4.62045313973792,-7.96427176151865
fbxb-15,0.0014586459296748,7.52111550386308,-3.90322654703203
fbxb-16,0.000170268219443591,6.0604085424577,-9.51044986375734
fbxb-17,1.0255197213901e-16,8.06358199703013,-10.1679409921169
fbxb-18,0.0351588548842994,5.66030278048389,-5.70244040773904
fbxb-19,0.000312843555039852,5.70186236994926,-9.13499361076758
fbxb-2,0.000190299561944633,6.08603746346956,-8.36487593449019
fbxb-20,1.91778534778412e-9,6.73209595515672,-9.26657771125152
fbxb-22,0.00774651590966706,5.04364761988945,-7.69406304503948
fbxb-24,3.93172662906338e-8,6.7805986367396,-10.2556710776618
fbxb-25,0.0311042534291356,4.34146697166742,-7.64680131059785
fbxb-27,0.0082836345268174,4.66242803118858,-8.01070779182601
fbxb-3,0.000233271933924564,5.86771604907417,-9.30924409063937
fbxb-31,1.34354807667895e-8,7.17161801973986,-9.35298313109983
fbxb-32,0.000467050271582118,6.02096575198486,-9.47032615372372
fbxb-33,1.27165854717848e-8,6.34020900355538,-8.83537405502292
fbxb-35,0.0217835115064969,4.8651825266228,-6.6209907145176
fbxb-37,0.000322301606308347,5.28309403755122,-8.69042005420562
fbxb-40,0.000305035230595232,5.22101285407816,-7.19681527764295
fbxb-41,0.0000165588139754834,6.92034541247735,-9.85472699857162
fbxb-42,0.0000925391540956938,6.23567381956239,-9.69450805876581
fbxb-43,0.0082821977968664,3.85561859358345,-7.0694406362799
fbxb-44,2.33837368349676e-7,5.99782145325836,-9.44569237141292
fbxb-47,0.000715237048540567,6.04271838142407,-8.91345374284648
fbxb-48,0.0246259019052119,4.88140948054209,-8.25099444633473
fbxb-49,0.00000837930122273039,5.7316499621652,-9.16676711569121
fbxb-50,7.05728808731297e-7,6.26790369519267,-9.3563770000909
fbxb-53,0.0000135076733245657,5.69927521790931,-9.13234692750166
fbxb-54,8.04714427454045e-13,7.38711344883418,-9.98718915349047
fbxb-56,0.0317938525827358,3.96688765903141,-7.20248147994321
fbxb-57,0.00244508691557904,5.22041616068532,-7.58585496285072
fbxb-60,0.0253524189684061,4.88005391867601,-8.25280529971582
fbxb-61,0.0000884693357666706,6.45229379547004,-9.00731484413978
fbxb-62,0.000167849501052042,5.33773141976055,-8.08145077557893
fbxb-63,0.00214491596754148,5.67636536869333,-9.10919285771809
fbxb-65,0.00672924008858421,5.21109356332892,-8.60985107178992
fbxb-66,0.00132165733829223,5.94326243156222,-8.19364453644344
fbxb-67,0.00209072419119927,6.58964224033367,-6.95683649961639
fbxb-68,5.29184923324205e-7,5.90937127194678,-8.8549285421828
fbxb-71,0.0023454097338581,5.5531730663389,-8.97844710325839
fbxb-72,0.00305467314980791,5.39901148081649,-8.81222144860639
fbxb-78,0.0355504421922649,4.63428560938808,-7.97979704508374
fbxb-80,0.0340653426986641,4.11395062429482,-6.24449229185667
fbxb-82,0.00068330561840182,4.84097802539339,-8.20676611492446
fbxb-83,0.000263451079310535,5.50147851255615,-7.52526628165405
fbxb-84,1.67847926179887e-10,6.63554358399926,-10.1065209704197
fbxb-85,0.000455202418418569,6.17038279146249,-9.62549604371146
fbxb-86,0.000343720512014783,6.20652362565985,-9.66306932294085
fbxb-88,0.0187541268413396,4.4615442416838,-7.78054680374035
fbxb-90,0.0193149271340873,5.08565036463064,-8.47756527964661
fbxb-91,0.00000101717837622392,6.30551999295038,-9.76627355716324
fbxb-92,4.1449641829509e-8,6.29031007855668,-9.75050543459605
fbxb-95,0.00000360029102107334,5.67755337692942,-9.1091446428216
fbxb-96,0.0455279636454433,4.44020505874579,-7.76019983613719
fbxc-14,0.00000109626760737107,6.38530521877281,-9.848280286175
fbxc-18,0.00000131562687973504,6.71985748977982,-10.1931150197661
fbxc-19,0.00541979840966784,5.12264878073606,-8.12330004941793
fbxc-21,2.66718523910115e-7,6.58757739299112,-8.55898607250292
fbxc-26,0.0434811193164216,3.74932218835267,-6.92870526028749
fbxc-27,0.0393122712077012,4.54243949284364,-7.87218555831267
fbxc-28,0.00035760170712531,6.80832072027986,-4.58183121841155
fbxc-31,0.0000356326325980391,6.7445927097557,-10.2184320064421
fbxc-32,0.00619911489207997,7.0838790098936,-2.26553301274637
fbxc-34,0.0444941429701333,4.46287010632055,-7.78605039274655
fbxc-37,0.0268532851861992,3.81775876524589,-5.9685929118407
fbxc-42,0.000331678261054283,5.1422354668794,5.89264152979731
fce-1,1.43488074892228e-11,6.61415841552196,8.47515424751185
fdps-1,0.0000996498202745979,6.3903288574448,5.28855311808774
fem-3,0.0236012602919642,7.66211728651329,2.04887552282416
fic-1,0.0000405699890291481,7.25310231432137,4.87516057388288
fkh-3,0.010924569994994,6.44266737151928,-2.15208919360622
fkh-4,0.00299604424956947,6.21830190215663,-2.67018162266861
fkh-5,0.000181074252739078,6.48464212929264,-5.33710680512759
flap-1,3.37366138152806e-12,6.5821123739759,9.52887359743964
flh-2,0.0166027017322327,6.46760163188469,3.02103572787987
flp-18,0.000161796641639348,5.98229148648849,-9.43049423470014
fntb-1,0.00676988794112152,7.84497305340397,-1.66399353056181
fut-3,0.00121146800389974,7.5618949113893,3.42312047263332
fzr-1,1.79413800396296e-9,6.23416877279903,8.59325935500723
gana-1,0.0420891034645093,4.74877217141413,-6.58563190336936
gbh-1,0.0322825096514693,6.73798034910129,-2.26018142593785
gbh-2,0.0326749864664429,3.54380341026329,-6.67468628182886
gei-14,0.0143764483131211,6.54264503389078,3.31969840195289
gem-4,0.0217228467587523,4.99931131366949,4.39487364232713
ger-1,0.0162961971704319,4.24751775568426,4.0304301105841
gla-3,0.0155505722386073,6.90319109126842,2.71927343837289
gld-1,0.00156930845014556,7.97941075672078,1.66352126415506
gln-5,0.00000563255626322662,7.10340622461246,5.8251509181876
glo-4,0.0000423330497472369,4.48988156801759,7.5615410777787
glr-2,0.0276733084850491,3.97457036300715,-7.21754937102245
gly-10,3.26585796330215e-10,6.29267158271612,9.1751682233603
gly-20,0.000901228491285952,7.32254560677141,3.36092524379152
gly-9,0.00849566895295841,3.02649152886434,5.95289220607977
gna-2,0.0417675555615203,9.47168157759237,0.916430292890617
gob-1,0.000502571014055739,5.83999780782061,5.37339146858784
gpa-4,0.0296429093480015,3.56033300266468,6.14804932152549
gpdh-2,0.00450837960201616,7.60990380630899,2.11228139376139
gpi-1,0.00950719226043355,6.89921506275884,3.0520326728969
gsp-1,0.0102794836623623,7.36682329852782,2.32386522240873
gspd-1,0.047959366452502,7.10617847986306,1.58592739656811
gst-1,0.00576660310825084,8.1900017392418,3.27695119715815
gst-12,0.00128578876554125,4.60560281217682,6.46938118211117
gst-32,0.0242719462981682,3.54545255041957,6.67470800280401
gst-43,0.0392450092508085,5.37790652481342,3.33862707211729
gst-44,0.000102225762437901,5.2837738966375,8.6902150810253
gst-5,0.000150211452700596,4.61297554197983,7.95350411014585
gyg-1,0.00929268745860638,3.41171982158703,6.4989508007867
gyg-2,0.00365051814670468,8.39799925414836,2.42410712638278
H02I12.5,0.00101362647809906,7.00747564073538,3.97834131531031
H04D03.4,0.0000831808257689246,5.16322387245576,-8.03419627918436
H13N06.10,0.000983601237372038,5.98342683125106,-9.43102282857702
H13N06.9,0.00559225441549046,5.1830847639482,-8.58274668942186
H14A12.5,0.00449776318381506,4.49305208219008,7.8198516363607
H19N07.3,0.00211869504976875,5.7466780709984,4.48655997897231
H20J04.4,0.00222768803113926,4.65926771634684,5.03556728469523
H20J04.9,0.000116724925033654,4.48707230144003,7.81131856400889
H24K24.3,0.0075307037780396,7.73155957646089,-1.5736714152825
H25P06.1,0.000590405369742262,4.19669548548573,6.01977530729012
H27M09.1,0.0140210577902253,7.02087667134893,-1.78443358260998
H28G03.8,0.0166503586694622,5.2052368710132,-8.60700355502744
H37A05.4,0.000488618353536429,6.77253307046033,-4.23286637249511
H40L08.3,0.00754861364402863,4.42410468418941,-7.73647258842991
H43I07.1,0.000127901119762175,4.58330139526192,7.92136815695607
haf-2,5.83067786582268e-7,5.96810763001065,6.83626797904713
haf-6,0.00203087927369116,3.98537823617817,7.22349565726296
ham-1,0.000369415529676787,6.1508684523817,-5.80695830920489
hbl-1,0.0355918245366745,2.72462043808743,5.4708093417387
hda-1,0.0327759001620649,7.63961281520835,1.83480303797288
hel-1,0.0161093415112472,10.103509212821,-0.99132654714947
hgrs-1,0.00116089567500892,6.92996836732697,3.115071143572
hil-3,0.000488046749998961,5.0774617525237,-8.4680735287082
him-14,0.000671325459709415,3.8122305253192,6.62366710922319
him-19,0.0346821877058119,3.32189175490606,6.37084137702959
him-3,0.0468707699793194,7.91311867057953,2.07666996187833
him-5,0.000186252145689899,6.76623175491519,4.99709427628354
him-8,0.00216435149220996,7.56732561414872,3.21713750227856
hint-1,0.0163132928620299,6.88768150830893,3.18510005085655
hint-3,0.00009684643731965,4.64359332286905,7.98799433385233
hip-1,0.0000865926430374317,4.96831018952004,6.47811933434069
hipr-1,0.00393797424108529,5.29852337279683,3.21552095396169
his-11,0.042969467050178,2.66121002340841,5.36577328024781
his-24,0.00889343224530172,4.84541699801299,-8.2136729755175
his-45,0.0200291123183534,3.07113208574187,4.33594303248129
his-72,0.00441507600392106,9.70935645602448,-1.23193973726256
his-74,0.00846184758684592,8.36784991586865,1.66264697163713
hke-4.2,0.0366710804754542,7.24240148016234,-1.48142849685171
hlh-11,0.011411948848388,3.19610421306569,6.19861508050445
hlh-25,0.00000654187248958365,4.95581405584633,-8.33488415821891
hlh-26,0.00000690468923526733,6.74772893783332,-10.2216788729951
hlh-27,6.0352364072586e-9,6.14011108669272,-9.59444159144132
hlh-28,0.0143335772365874,3.8199758496195,-7.01870836049845
hlh-29,0.00443298643360062,4.44344151809805,-7.75998055854868
hlh-3,0.00224330366683601,6.9356335419699,-2.8241015487949
hmg-1.1,0.0316144973593574,9.92191634358954,-0.906818270600237
hmg-11,3.62616262265657e-8,6.31823171063791,-9.77901900333036
hmg-12,0.0322378652571155,7.83130734875167,2.22682019034922
hpl-1,0.0000271338230461295,4.85691495094516,8.22623868689082
