B0391.8,0.0464251393685426,3.09409012673465,6.00433929694339
B0393.6,0.00655721276263319,7.12103430769949,3.47149025583263
B0395.3,0.000396555172593986,4.97543211885717,6.71128959858874
B0410.3,0.000344296172259096,6.82900585026132,-10.2669254705493
B0432.8,0.0151625241745981,4.09771126688537,4.28465219574622
B0491.6,0.000052908271747474,6.52630132104252,5.70369254535847
B0511.11,0.024072640204859,4.09803116676202,7.32059474837555
B0511.12,0.0000647856851118457,5.42306106341702,6.070924391067
B0511.7,0.0473792393821511,8.31197862200508,-1.13771468421428
B0546.2,0.0411555355032673,8.02536105290669,-1.19519379446032
B0563.1,1.38450324314485e-7,6.8580301074389,-10.296789186317
B0564.7,0.00000331640118551922,5.54338555710374,7.44819402904128
baf-1,0.0317799315381281,9.7595779067821,-1.06245852110954
bath-15,0.0387473618201237,6.00084599698399,3.15227863987334
bath-31,0.00000119097698300502,5.79051365676391,-9.18947201151012
bath-33,0.00121670969169848,5.53015650186219,-8.91357318785944
bath-40,0.0297430943576672,7.2581363872272,2.1532891544805
bath-6,0.00614648345373453,3.70273478943229,6.83159311341572
bath-8,0.0059236876272408,3.63172507928816,-5.9969714199313
bca-1,0.00029456450060961,4.53482464385452,6.49501016884907
BE0003N10.1,0.0361586840904393,3.90806332467611,4.26049158285009
bec-1,0.000360213138352796,4.70834800347877,8.02060079596167
ben-1,0.0425841734449515,4.24345204419855,3.65302798823098
bmy-1,0.00168681230019921,6.95315434610756,4.83954261682038
bra-2,0.0457293455371401,8.5841389643177,-1.07886104624702
brc-2,6.70296553917888e-8,5.98514520057912,8.81447529667161
bre-3,0.0000010098780772665,5.54956152730301,8.93607044025924
btb-10,0.00292954740998415,6.08768838558872,-6.18522101605972
btb-11,0.000228260661792207,6.19812360288952,-9.61620607221263
btb-12,0.00000995413317546039,6.81184147870258,-10.2494870620796
btb-13,0.00520847536282653,5.14263716503435,-8.49811984407317
btb-19,3.459666614549e-7,5.75248471391763,9.1506845224195
btb-6,0.0138786493460918,7.78429270123813,-2.19682167212028
btb-8,0.0176816006205937,4.37804771100407,-7.64441577947984
C01A2.3,8.50671456848872e-7,5.56816885491918,8.95564873696295
C01B12.2,0.0112649631412021,4.40014840875542,5.40927439935456
C01F1.6,0.00239751265001305,5.53725577774848,5.10849704023274
C01G10.8,0.0416801644449317,9.35627268027213,-0.990949423405062
C01G8.6,0.00170892325030002,5.13656668162033,5.48875917729681
C02B8.6,0.00115809385089366,4.16386415245297,7.3957929445693
C02C6.3,0.00529338204088914,3.72833430141064,6.86422586066853
C02F5.12,0.00204902325592951,5.61716752902847,5.32630105823804
C02F5.13,0.00134162007171027,6.5500910990715,3.62112465506857
C02F5.7,0.0092730489206185,4.09624576874053,7.31751913836214
C03A3.2,0.000396201665230738,6.64848353345534,4.82337269384535
C03A7.12,0.0204621231651267,4.13623837166232,-7.3588934061908
C04B4.2,2.2008768650436e-8,7.18459086795346,6.35126620599389
C04G6.4,0.00182459442329247,6.41869247331111,3.86740995046077
C05C8.6,5.11660431490249e-9,6.22375800170396,8.82942171977994
C05D10.4,0.0307875868021779,2.84937586647883,5.62270376971294
C05D12.4,2.9469503906346e-8,7.17082195391846,-10.6165082594698
C05D12.5,0.0182925877892093,6.25268266807623,-4.1286335832902
C05D9.7,0.00000547307617644197,5.26501806098954,8.63138074259165
C06A1.4,2.15353901428895e-8,6.36865679539528,8.57941599712666
C06A1.8,0.00243718309785425,4.63268361815287,5.34464248276169
C06A5.3,0.00654784016760891,6.8130378898967,3.90732088328941
C06A5.6,0.000632600981212519,6.04078764108036,5.49472313358588
C06A5.8,0.0324747757673589,5.74303131508392,3.44350398550119
C06A6.5,0.000488921570680241,4.17105179181936,6.8213156729798
C06B3.6,0.00251621746767073,3.70417177008745,6.83200195922708
C06C3.7,0.0298330202000441,4.2727047464487,-7.51955361700092
C06G1.12,0.00457197428146967,3.20891535717492,6.16991145287196
C06G3.9,0.0346979203707361,4.17086122745642,4.04891647237511
C06G4.1,0.00140976808135295,6.70772765065734,4.37318709089883
C06H2.2,0.000855316898738411,5.74930900648533,5.02675537278634
C07A9.2,0.0173165704557844,8.46181236225425,-1.32736695307431
C07A9.9,0.0341668867543384,3.65949759344881,6.78016352992185
C08B11.8,0.000688387090901319,6.67716448049941,5.18977753687688
C08B6.15,0.0480402272228853,4.68933847952415,-7.99685867894604
C08C3.4,0.000260402680736999,7.60120965740942,4.4051124270847
C08F1.10,0.00754563888508568,5.27835737369977,-8.64483103286911
C08F1.6,1.1212959032423e-8,7.03609893382061,-10.4790563473697
C08F8.2,0.00224119586366868,6.12720932049957,3.73025566115185
C08H9.2,0.0123018449141506,7.46918237108673,2.30116635329826
C09B8.4,0.000278624875211479,6.67027980118954,-4.66007086890075
C09G5.8,0.0244050840303822,5.23933105950037,-8.60174522863859
C10B5.1,0.0263475871596215,3.64970409436079,6.76209974524471
C10C6.6,0.021695494155198,7.47505995767292,2.17802125919181
C10F3.4,0.00778196664328774,3.52862310673427,6.02235320466058
C11H1.7,0.00639619248817459,3.65508985449904,6.771722946809
C13B4.1,0.000101456938489706,5.51049662572655,7.00919368644825
C13C4.4,0.0000970217797081544,4.77175565489376,7.34134183513776
C14A11.9,0.00000123516379398257,5.43349060618168,7.97226663417751
C14A4.3,2.93803730515375e-10,6.55885988346364,9.39014844431314
C14B1.10,0.0388253114375474,4.3808473621278,3.06294666907083
C14B1.6,0.00356495684020401,6.06416815728463,2.85741819539965
C14B1.7,0.0255611455169391,3.31903408023284,4.99068144255923
C14B1.9,3.01432630792521e-15,7.46449380687564,9.51559371170752
C14B9.10,0.0334232419342358,7.98734121236796,-1.36482736638305
C14B9.8,0.0249541723225797,4.75369380758494,3.91715852055234
C14C10.2,0.0213227890243986,3.76184341786617,6.90643363611899
C14C10.4,0.000138419580027806,4.39326529154396,7.39809744195428
C14C11.2,0.000578503852745176,5.15961755950174,6.13354223666432
C14C11.7,0.000521802612087693,4.38169258260978,6.24576110793597
C14E2.1,0.0275725734803011,5.14359732031238,-8.49802335159868
C15C8.4,0.00520829375383565,7.29820177870327,4.16430851335559
C15F1.5,0.0234645489493354,5.4981811380285,-3.68338145184817
C15H9.4,0.0214794882558638,3.40213714230348,6.43506190298698
C16A11.10,0.00017729431828766,4.35518749550995,7.61961186247154
C16A11.4,0.0319553106339946,5.94636570597482,3.30875928295376
C16A3.2,4.44718794749779e-8,6.11790830666838,8.69215273179318
C16A3.5,0.00297386507207399,8.65427837470403,-1.73274922377243
C16C10.1,0.0000513407167402061,4.77739950376966,8.09842874039129
C16C10.3,0.0485739520098501,7.37604106063377,1.81588560316277
C16C2.4,0.0344986325615061,9.14258252706604,-1.16053357997422
C16C8.12,0.0000268090001865088,4.81188737055158,8.13666315479053
C17D12.1,2.68568310646015e-7,5.85703758544664,9.26093301739776
C17D12.8,0.0202681295813642,4.55451973775649,-7.84527210385211
C17E4.3,0.0396910988672848,7.94542878385602,1.66149672555524
C17G10.2,0.0256010779522972,7.42401330772842,2.58368594894706
C17H11.2,0.000879756682758241,5.44194565215284,5.73863339815067
C18A3.4,0.00512457929983843,4.33019969376425,6.93506337392578
C18A3.9,0.025958414367816,4.83414296336945,-4.7343481940029
C18B2.4,0.00230686480125581,3.88364922344825,7.05990756829228
C18D11.3,1.54564499625091e-7,5.8328368248697,9.23532793793123
C18E3.2,0.025379709630941,8.4144372714416,-1.31607474002288
C18E9.4,0.00134440108408109,8.33964960472874,-2.12939369872701
C18H2.2,0.00834632939035831,3.53589577728524,6.61682080188126
C23G10.7,0.0292548920638612,6.84145624477415,2.86359731888416
C23H5.12,0.0487498163561073,4.67358750944511,-7.9786757942821
C24D10.1,0.0312140543236251,4.31627139701183,-7.57267957098027
C24H10.2,0.0215547030952228,5.85288288460668,3.28758075010997
C25A1.12,0.00349825565993301,8.6064648473126,-1.61370852333469
C25A1.13,0.00211783268449896,5.33380481827209,4.49852372499558
C25D7.10,0.0218730259926974,3.65794823259893,6.77417261683103
C25G4.3,0.0295413153744488,5.7699659833617,3.81914010798052
C26E6.3,0.00253570734875244,4.73129059109352,5.35586765456141
C26E6.6,0.0178073318403924,5.63290167943629,4.13521398962825
C27A7.6,0.0000914496924327151,4.50797891263773,7.79482891195772
C27C12.1,0.00355140920718316,4.26404076995773,7.51488388122581
C27C12.3,0.00112931166968305,5.15976926745741,5.74207681865787
C27D6.4,1.83054971814803e-14,7.30787552450645,10.7567028474496
C27D8.4,0.027264357221356,6.47753650910244,3.33596351881694
C27D9.1,1.27137748764736e-7,5.85549724368659,8.8188516174645
C27F2.7,0.0137181665487021,4.00364445805946,7.20511289570159
C27F2.8,0.0329620234005059,6.75976521587883,2.15399811701321
C29E4.15,6.44613472714296e-11,6.65732371729195,10.0914960417011
C30C11.4,5.18681556672728e-8,6.75231421780255,6.8556641897468
C30F12.2,8.36711581163506e-10,6.45016046819739,9.87804304174106
C30G12.6,0.0000228640837723474,4.92063229942937,8.25707037835084
C31E10.6,0.00554015344089364,3.64814965914422,6.76238243472725
C32A3.3,0.0329154041430928,7.07114572967743,2.13762420379949
C32F10.8,1.5144458899099e-9,6.81592117168969,9.55961313529253
C33A11.2,0.000181602291822244,5.41277720514268,6.17064490185639
C33A12.1,0.0141034429855737,8.11191118721784,-1.44150974798906
C33E10.1,0.0475400510354586,4.03481451574206,-7.23753100971074
C33E10.3,0.00441956620107047,5.16630481921193,-8.52255337874913
C33E10.9,0.0332466962704513,5.00042967593094,-8.34323986009503
C33F10.14,0.0100716838015018,7.9544804465951,-1.79219936592735
C33G3.4,0.0167504779958974,3.37226799250943,6.39534685705173
C34B2.8,0.0298570707364515,8.95604806502848,-1.25184198817372
C34B4.2,0.00000162926809884318,5.64863520150245,9.04130534885017
C34B7.2,0.0141031696442352,6.22624072561334,2.59990326016878
C34D4.4,0.0280707183140491,8.31356458001559,1.99064780378765
C34E10.10,0.043732341701856,7.27991283547441,-1.65211761054944
C34E10.11,0.000380157462231483,6.4935426265574,4.08108210910645
C34G6.5,0.0210346724541099,6.88835794808323,2.91948199201894
C34H4.5,0.0451207778258857,3.25153226845102,4.63323287708157
C35D10.13,0.0274628645601253,8.80591332639437,-1.18647742652214
C35D10.5,0.0000577494256228792,6.53685431207997,5.35150953782922
C35D6.4,5.54167606441971e-9,6.56188676960935,-9.99245069506503
C36A4.10,0.0249407902245139,5.2201047980486,-8.58079085377999
C36A4.14,0.000138875874691236,6.08640330789108,-8.79585274105141
C36A4.4,0.00040141141875315,6.36718170489202,5.16145132373088
C36A4.5,0.0114691290806908,3.13612052414028,6.06450800557429
C36B1.11,0.00419721139021292,7.90766320456539,3.56021224898822
C36B7.6,0.012988882556827,5.5374006726835,4.10184481149414
C37A2.7,0.014614711615485,7.17225508970975,-2.16688792094912
C37A5.7,0.0124180346391262,3.97015410542143,5.27566491138421
C37H5.2,0.012935379107113,4.02558667854441,7.23190836382623
C37H5.3,0.0000311959315553056,6.27492954557376,6.15871189732009
C38D4.1,0.00345801186090676,4.92358266677423,4.87357250061135
C38D9.8,1.61223340846518e-10,7.56080966714228,-10.1350551065069
C41G7.9,0.0121018571600759,8.71275923711519,-1.39217919568061
C42C1.11,0.0475008578894111,7.85504802892023,2.99949966953619
C42C1.4,0.0204250828771255,7.18821660963834,3.54288344304989
C44B7.11,0.00135851367722473,4.19055297086635,6.96316520069501
C44E4.5,0.00589827746008446,6.65340124665746,2.51150322340223
C45B2.6,0.000926044570768753,4.1733363502806,6.72457048497128
C45G9.2,0.000132244815214087,7.69324059104247,5.24673828237437
C45H4.14,0.00103355601627479,8.5020948520363,-2.02677172934092
C46F11.3,5.84802591311963e-9,6.22694677804037,9.64693743611644
C46F11.6,0.00258831724292571,4.21677301151478,7.45897846617179
C46H3.2,0.0000076255202976991,5.13363691778665,8.48953760559725
C47B2.9,0.00950597614647134,3.68322801408147,6.8076053828423
C47D12.4,0.0000574899172905261,6.48126775202147,-9.90927794119013
C47D12.8,0.00532191571687516,6.08843335350873,3.29858420322443
C47E12.2,0.0161767862427449,7.93594372980667,2.80077808192956
C47E12.3,6.21576249454283e-7,6.08408827858415,7.44156529743534
C47G2.4,0.0111389251206902,6.96840689446459,2.62122831826781
C48A7.2,1.38412809141424e-14,7.76724740717878,8.02242263132329
C48B4.11,0.00926789627903597,7.56926305984732,3.45979486146615
C48B4.8,0.00243300251037879,5.3324534934386,4.89000489830456
C48B4.9,0.0146549680768763,6.46566037210128,3.48891557152718
C48D1.1,0.00869429497354647,5.05603498304661,-8.40389904462781
C49C3.5,0.0290801595562745,2.90982897488463,5.71867379468552
C49F5.6,0.0284568017870876,5.92021329156054,2.97254822753252
C50B6.9,0.0478104229332177,3.22344310845514,6.19246796341864
C50C3.1,0.00135762524970469,6.78928897191486,3.85345481964711
C50D2.7,8.18291160267144e-7,5.55700196438141,8.28313826717904
C50E3.6,0.00693475382440819,6.13268920817365,-9.54752425313201
C50F4.16,2.46003657689082e-11,6.75101360317684,9.59256212068134
C50F4.4,0.0155133477597155,3.62710970304524,6.7350532344539
C50F4.6,0.00378411727059448,9.46112897584015,-1.54344741628051
C50F7.4,9.85206382465512e-10,6.41685578851198,9.2934401585349
C50F7.6,0.000555060188450655,4.79531304703254,8.11819300944392
C52A10.3,0.0000585069072745608,5.02010004507621,7.65613019571055
C52D10.10,0.000839176604186779,5.56186708874198,-8.94721377493424
C52D10.12,0.0180046700292802,3.2475529210026,5.86702874141266
C52E12.4,0.00372927064613189,4.9352871124021,4.53287351779592
C52E12.t1,0.013038708011546,5.70909655107072,-9.10311635779435
C53A3.1,0.00389248337642345,5.18782407440896,-7.9788611814821
C53A5.16,0.00018110161084405,5.18428393658958,8.54456295303488
C53A5.17,0.037077249806759,6.25137070819606,2.32162798757015
C53H9.2,0.0101837666282107,3.35520071981008,5.44652959533824
C54G6.1,0.00879638685771874,6.71945254933227,3.6176491640823
C55B7.11,1.75859776602556e-11,7.09386862817674,8.53311844515904
C56G2.1,0.00009217200668737,5.49446602564253,5.02999701772438
cal-5,0.000349466080734912,4.99575870349294,6.26601221044579
car-1,0.00116967682258308,8.3329522593221,4.50701990662318
catp-6,0.0354627161533198,6.49677115305057,2.76063620171736
cbd-1,3.52381165550324e-17,7.72522031486082,9.40727980174467
CC8.2,0.000346217056180346,4.77973198200218,6.46447144465567
ccch-2,5.79495494239072e-18,7.79601553946689,-11.2517956621484
cco-1,0.00511753168675934,8.71559255502801,-1.52674407136253
cco-2,0.0250836887061908,8.85672826023366,-1.23225822620601
cct-6,2.15450599190066e-11,7.17505587107709,8.39970545412935
cct-8,0.0160523652357772,3.9494624686549,4.94434711559359
cdc-14,0.0103233360055,7.02812523480554,2.53247070762862
cdc-48.1,0.00203443339835922,7.84765073924685,3.62684274296599
cdk-5,0.0358223563816765,7.47296441349304,3.01782159781947
cdk-8,0.0371159426115448,7.67972318717757,2.39076551780127
cdr-6,0.00155273330208483,4.58578254404246,5.39712913279493
cec-1,0.00497805725828011,4.88567841568967,5.37798887146558
ced-3,0.00000681061466193246,5.50924245173678,7.84153856074568
ced-6,0.00000367638369634605,5.56033342009179,7.30511075045447
ceh-37,0.0146819818221737,4.92119720585062,-8.25478250393043
ceh-49,0.0131893147872775,8.06378220207153,-1.4196467173875
cep-1,1.25334256288436e-17,7.72970331628817,9.73272930387219
cey-2,0.0000848719359047546,9.54729555326597,2.44204450294892
cey-3,0.00383520082724747,9.24384907652224,2.01002116316315
cfz-2,0.0195033419769764,4.57551114556276,-7.86916626878115
chc-1,0.0000937481834192277,6.58588320694563,4.90330585289932
chin-1,0.00000202432434277042,5.43261934473002,7.94545160407773
chs-1,0.0100297646790497,3.31861336735837,5.72261278912579
cids-2,0.0468174901963178,8.12803187936843,1.55628150055696
cki-2,0.000616360043297928,7.49035402938227,4.86440138326284
clh-3,0.0000111696399330027,5.08489664680765,8.43681599786677
clk-2,0.00246056183636123,4.18987063251254,7.42705458411065
clr-1,0.00377390299973171,6.44523734295465,3.52923090150923
cls-1,0.0182181711054182,3.10560926986511,5.79026145438149
cls-2,0.0184189903722077,4.31765149779795,3.51376414996477
cnk-1,0.0237696986276723,3.23148228375692,3.6706069486557
cnt-1,0.00466585470880854,3.81680334260971,5.86546052549486
coel-1,0.00259852405922248,4.46503808145795,7.74615483416752
cogc-2,0.00013427697001676,6.40659718939694,5.02250181586412
cogc-6,6.4043481443384e-12,7.16508452081776,8.71752113764328
coh-1,0.0366291449008102,4.27499223325629,3.64106189148549
col-104,0.0307261290502363,5.05470926156016,-8.40118576453994
col-155,0.0157501811436046,4.8291443591847,-8.15249600560509
coq-1,0.00710836968012697,5.85433403327381,4.56359364234611
coq-3,0.00320058540885967,4.03726187221897,6.03436740740653
coq-8,1.74093153935018e-7,5.77460540356567,8.81872732609674
cpb-1,0.0000580483657161304,5.31826789784699,8.20079129735866
cpg-2,1.1778777498116e-10,7.67578113089382,7.59269384972543
cpg-3,4.23104797949573e-9,6.32081945796808,9.74424537504816
cpg-4,2.25028735822954e-11,6.81233404571214,9.58383990416817
cpn-1,0.00479983937585709,7.11632523250038,3.14484592493257
cpt-3,0.0243323086236085,4.46439488978233,-7.35954370664007
cra-1,0.00636836384460061,6.30877222032887,3.91855259200819
crn-2,0.00205490224297955,4.22487056161845,6.39697797118675
crn-4,0.013510266705107,6.11119715564625,3.71637151822294
csn-4,0.033728761885036,7.87913261290798,-1.58691668713737
csr-1,0.0423521612016092,5.71331558578929,3.09149770881638
ctns-1,6.43236045844077e-8,6.70466086031774,7.1582994678834
cul-1,0.0110228551639288,7.45243502047832,-1.8211212243817
cul-3,0.0111867670675247,3.32660587063006,6.33529352239816
cul-4,0.0452971613651017,6.07174735949159,2.30885227251288
cye-1,0.0000304009038984702,5.89473205228147,6.17532708994194
cyld-1,0.00395550837481649,6.21711201248513,3.77924009811856
cyn-10,0.0427859243111389,7.71213085193619,-1.4793080565207
cyn-11,0.0217532497244959,7.64558443525776,-1.5793612851405
cyn-8,0.00132965689815708,8.5268663018091,-1.91968799789509
cyp-29A3,0.0217913264060985,4.50050322125386,-7.78415284002599
cyp-31A3,0.0248512754566616,3.09583128325617,6.0070829004271
D1005.1,0.00010500724803613,4.56056517052639,7.1994490091178
D1005.4,0.0144494825593055,5.63273945155954,-9.02248417900812
D1005.t1,0.0145939473601557,6.17257456202095,-6.54410764589079
D1007.4,0.0318087472837492,6.28995650664594,3.25173028595915
D1007.5,7.88816816849993e-9,6.95558042020908,7.66205675942278
D1014.4,0.0338789498260952,8.31600062231188,-1.28934698293324
D1044.6,1.64526814726406e-8,6.16091287467736,8.70794844638075
D1046.3,0.000384696537180996,5.440203988972,5.88346563197026
D1054.14,0.0349861915543144,8.66937662787695,-1.2188923596937
D1054.17,0.0000406155340374661,5.63650333987659,-9.02671734175387
D1054.3,0.0252608739925604,9.15776040162232,-1.12538837088869
D1069.3,0.00575080425836543,4.61023817819103,5.54776285251277
D1081.6,0.0101282554998302,8.28626919666401,-1.64510524617194
D1081.7,0.0234830798034552,7.62177050198498,2.78636705553943
D1081.9,0.000383602419905556,4.64279950934935,7.94821867938945
D2007.4,0.0332514805573014,8.06706175612918,-1.34284423303174
D2013.3,7.16613083281376e-7,5.61514442199263,8.3664313560385
D2023.5,0.0001022559957108,4.70357724968052,8.01613229900233
D2023.6,1.22803931741068e-13,7.23021127505749,9.82603477532119
D2030.4,0.0347640072159207,8.09004827696045,-1.48643759052967
D2085.6,0.0137127840434175,7.01272791813442,3.77689682392471
D2096.1,0.01548162978327,4.6492823321275,-6.66609882419036
D2096.12,0.00841527854260203,5.55420834684937,4.46714671507462
dab-1,0.0079778024548362,7.71037786249524,3.27481278253092
daf-14,0.0130909662613334,3.32265787700377,6.33014752561719
dap-3,0.000319433720994299,4.57109627860984,7.8662119923371
dars-2,2.33741033077389e-8,6.0861918471275,9.50049184274514
daz-1,0.00365209963491181,8.1231930504579,2.46662327831976
DC2.8,0.041492443860222,4.8530729565248,4.44516610122075
dcaf-1,0.000202377120262368,5.41705903608881,5.88232850228077
dct-13,0.0000125311094039983,6.86766038049991,-6.34427734169908
ddl-1,0.0000101631811354681,5.23997347557799,8.60459707381594
ddl-3,0.000498441007427271,4.59064878624336,7.88942507844131
dep-1,0.0284306230481015,4.13966761753911,4.85795256127613
deps-1,0.00109591479434965,7.29935397673556,3.60656341346433
dhs-19,0.00236374975680715,5.83603826017919,4.55132981921893
dim-1,0.0129163884719502,3.76876558356816,6.91746255265664
djr-1.1,0.0420442031245615,8.1124050517914,-1.45406401755953
dkf-2,7.71278294017832e-10,6.68257867418384,10.1174807478805
dnj-1,1.49907469239308e-8,6.12031724483418,9.53603090750088
dnj-16,0.000536443204687823,7.71401414632317,4.08075575909862
dnj-18,0.000185413508188177,4.43090143196184,7.70662733804105
dnj-26,0.0000114540479480899,5.05113880105875,8.39952389314573
dnj-28,0.00000142173564227289,6.08818127347572,7.90971974345105
dnj-30,0.013730679448853,8.13307252874612,-1.55126328005802
dnj-7,0.00696951979079766,4.1966159030377,6.50933646976804
dog-1,0.000618205076577264,4.6905710722634,7.71891915091891
dpf-5,0.0261067519682481,5.57087943005876,4.01052311681416
dph-1,0.0242201864297781,8.14681912989921,-2.03639059356967
dpm-1,0.0000993376346551346,7.00926819507845,4.4701693406419
dpm-3,0.0476810901515691,7.74462456787358,-1.38913117137409
dpy-19,0.000039540036021699,4.72510414470491,7.63343195990505
dro-1,0.00728455107138129,4.11811602734121,7.33937496884882
dsl-1,0.00000191795849731175,6.15583977453316,-9.5719242952297
dsl-2,0.00475047178639965,8.06023185899903,-3.59786371024543
dss-1,0.0155100546955818,9.27586611522824,-1.27676208417004
duo-1,0.00017785188434057,4.32667067898116,7.10693330898891
dyn-1,0.00155443161338721,3.47889265239848,6.18234306699926
E01G4.7,0.0000477296337017069,6.9891613133633,-8.30559226086867
E02H1.2,3.91168502996688e-9,6.21558938207428,9.02514413456396
E04A4.3,0.000339883828427953,6.26023154779427,-9.68025855965902
E_BE45912.2,0.000824959351467944,5.02250349166932,7.37015063328097
ears-1,0.00485734063737112,3.3450464036126,5.97877178836172
eat-6,0.00377864960287934,7.56472994592394,3.44286867836722
ech-3,0.000625362498891118,5.94699782475597,4.54467950052051
EEED8.10,0.0139898803963429,6.7722580520326,3.28393692383713
EEED8.12,0.00000327147635910124,7.15413933407813,-5.65092774661764
EEED8.13,0.00969992554324781,3.65329597568532,6.77018734053379
EEED8.16,0.000307339289823807,6.55197468582727,5.45151745776435
EEED8.4,0.000008335199717351,7.20606212425081,-4.75231817697435
eef-1A.2,0.04620605969711,5.37626391799042,2.64837424147994
egg-3,5.51441416693858e-10,6.83750364042307,8.74511397181588
egg-4,0.0000422728417710627,4.68704954724293,7.62496587137028
egg-5,0.0000408534451627776,4.71453088194147,8.02834049228914
egl-8,0.00875315564507287,3.72179662822328,6.85779299338428
ego-1,0.0424648859012319,6.3653378300127,2.27381577406589
ego-2,0.00592621251457859,6.24732077851706,3.42774808256284
egrh-2,0.0119671778615125,2.93585423634333,5.76285353168917
ehbp-1,0.00266942956189293,7.0285087240336,3.97590927084371
ehs-1,0.00059397917931174,5.78665307372863,5.60682633817591
eif-3.J,0.0451892826873007,8.22374273966886,-1.16076633081035
ekl-6,0.00000195175315805776,5.68409718350112,7.11428949323561
elo-1,0.00202357820233898,7.96112779135901,2.8491557024823
elo-3,0.0222942812188627,3.24203003577513,6.21549579999896
