btb-12,0.000044958994408899,8.0783793560592,-11.0943871134213
btb-13,0.00114243324928089,7.67540083968705,-10.686643172362
btb-19,3.37746287482393e-7,4.90704134024013,8.34080040496276
btb-20,0.00591595025821401,2.66784614549922,5.9890823097373
btb-6,0.000399257855106097,8.45667751438131,-2.85186815788405
btb-8,0.0000905230152513916,7.29075061446987,-10.2961083133721
bub-1,0.0111726218333116,8.01297314368324,-1.84393617249844
C01A2.3,0.00330176442865768,4.8109550443254,4.9257860274192
C01A2.8,0.00718340005393627,7.57526558848437,-10.5852468459761
C01B10.8,1.27578135753981e-8,5.47659846815423,9.11430943040906
C01B12.2,0.000127338843428902,3.62509561977657,7.41822677510035
C01F1.6,0.00370675834146444,4.72238462029809,5.2784531285463
C01G10.7,6.92581491354802e-7,4.43620685678245,8.40188726961674
C01G10.8,0.042789548746705,9.51455302201144,-1.27393039091458
C01G12.1,0.000963237808873411,2.48234092391282,5.63961472846629
C01G12.3,0.00213455865652316,8.45221319977834,-4.33228474088947
C01G6.3,0.0119265167285813,9.93544674533695,-1.53157378288908
C01G8.1,0.000744210303674536,7.66266334331485,5.62000292080219
C01G8.6,0.00117795493465895,4.33366706620195,5.60842174760459
C02B10.2,0.0490201880576484,5.35487477257517,3.26348967550313
C02B10.4,0.0471666724345051,9.65508510734738,-1.26251034919821
C02B10.5,0.00689133065848433,3.20534253647585,4.96050181559678
C02F12.8,0.00000195849071224553,4.12883571487768,8.04206370574586
C02F5.7,0.000935117561969537,3.37973698769765,7.09203509532897
C03H5.5,0.0369724669649088,5.25044735541931,-7.6386878526928
C03H5.7,0.0000336073667041196,7.01087268421492,-10.0108026429366
C04E6.11,0.00000100682191568818,4.52330685796913,8.50195629973589
C05D11.13,0.0016597852652392,3.01873582292167,6.56821864588978
C05D11.5,0.037124717808645,2.47626975503232,5.63028922233446
C05D12.4,9.15370387724588e-19,9.2705171114259,-12.2946957215412
C05D12.5,1.13454018584497e-7,8.92569713881312,-6.67743036305325
C05E11.3,6.72793523688566e-7,4.66773860960672,8.16054196409869
C06A1.4,0.0000643919953429909,5.51062434872461,6.39566083353683
C06A5.6,3.99899087469977e-8,5.13954143730648,9.18670006777587
C06A5.8,1.53854965755305e-7,4.77976109122307,8.79065798163059
C06A6.5,0.0000197833994388726,3.44196890025627,7.17529900096185
C06A8.3,0.00089246882889217,9.11666275129304,-2.9457611075401
C06B3.6,0.0000760541005021436,3.05045653881353,6.6170110202035
C06E1.9,0.00000489959688658639,4.19174977973676,8.11739625828475
C06G4.1,0.000101333298192013,5.79186602294454,6.18895545574082
C06H2.2,0.000375872560795344,4.8966172708274,6.14552412365679
C06H2.3,1.07346289268368e-7,4.97143983910212,9.00268978776774
C06H2.7,2.48771609396797e-12,6.5439245191251,9.84051114376653
C07D10.5,0.000775637115500019,8.53597775066094,-3.53102117394074
C08B11.8,0.00942177223869239,5.84351965862066,5.03054246300851
C08C3.4,5.65352660025632e-13,6.63144203722821,10.75757344007
C08F1.10,0.00789191387963891,7.01280788465379,-10.0128945682815
C08F1.6,1.67634066675191e-15,9.0711880135573,-12.0943973105152
C08F8.2,2.38681359911231e-8,5.16325528290635,9.21237813778604
C08H9.16,0.0176703489971047,5.2030549620473,3.96805512243227
C08H9.3,0.0000882635977009813,3.7810302498509,7.61709322436292
C09B7.2,1.34083368269785e-7,4.82144547881979,8.83710674744428
C09B8.5,0.0187283087986199,8.93808943373589,-2.17318229333361
C09D4.4,4.57035488438218e-8,5.15280420758401,8.74796232783186
C09G9.1,2.40660153893306e-8,5.26294390907827,8.7744625982892
C09H10.5,0.0414676461062932,2.2579001884798,5.14767392275585
C10C6.7,0.03131111190968,2.11837865499714,4.78773012014302
C10G11.7,0.00319539826078819,10.4497016853323,-1.735156477691
C10H11.8,0.0129965399009529,2.22588571189754,5.06836343688974
C13B4.1,0.0107480014044736,4.77070873361151,4.47894442557564
C13B9.3,0.0000145896684616257,6.44118242764891,5.57915991671944
C13C12.2,0.0191460712843339,5.90180540418993,-8.86513501182345
C13C4.4,0.00000563615681407601,3.97546457877394,7.85739031792493
C13F10.7,0.000763994156158519,10.0025009471503,-2.12986389979124
C13G5.2,0.0248076885064305,6.25035751528953,2.98616624466657
C14A11.9,0.0315598595556565,4.77786653252895,3.7613966413311
C14A4.14,0.00000678468804564115,4.41768035676642,7.21772492463763
C14A4.3,1.17394924299745e-7,5.68141069267421,8.34148147990862
C14B1.10,0.030986587513504,3.73660740573664,3.1890392759135
C14B1.2,2.40438739231158e-11,6.26057861479929,10.3741894381376
C14B1.7,0.00142400514346832,2.72948132417436,5.35609120926384
C14B1.9,0.000271585104471615,6.59152539659638,6.50131005114574
C14B9.10,0.0344430123774303,8.2390813587022,-1.67827301295439
C14B9.8,0.0000315740428796621,3.90386833870864,6.87491793433416
C14C10.2,0.0172600891241774,3.12266587564673,5.37675176968433
C14C10.4,0.0011482270475853,3.67654477601265,5.66208167914585
C14C10.6,9.1503307069413e-9,5.37147838465891,9.43705420091691
C14C11.2,0.00000142213540960927,4.3194440245731,8.26714333330982
C14C11.7,0.0271288855128251,3.76580831366788,3.90237428050572
C14F11.1,0.0346751948681713,7.00362806224061,2.9305548315104
C14F11.7,0.0341931123630328,2.38230696843312,5.42982211444541
C15C7.7,0.0000183827164088906,3.45978099691977,7.19958720939881
C15H9.5,0.0000122740898319983,3.75396358911489,7.58238941847114
C16A11.4,0.00000139711566131133,4.96221483487029,8.0121300598243
C16A3.11,0.0386693127052828,5.5366251368303,-6.20895099850047
C16A3.4,0.0329397468142676,8.77009514984498,-1.50292093582239
C16A3.5,0.027899890198312,8.72780768301759,-1.7935855581646
C16C10.1,0.0368500863216832,4.11751279520427,4.08659947587976
C16C10.13,0.00420968531474364,2.78939739825936,6.20200217844855
C16C4.17,0.0289742427319125,6.19958755330603,-9.17586001552245
C16C8.12,0.00000159197333285631,4.01661242956326,7.90741413405122
C16C8.5,0.00000713723529991455,3.73344973676271,7.55613602042708
C16D9.6,0.000918038820769203,3.28592964448933,6.95992050328068
C16H3.3,0.00100573485270084,2.69994119377077,6.04712388326556
C17C3.1,0.00000318914298537733,5.11940889754633,9.16489086285123
C17D12.1,8.18638051708876e-8,4.99269512010566,9.02634913411745
C17D12.8,0.0133733660802075,5.65971915325604,-8.610854910282
C17E4.2,0.00572454145739137,6.54881278367133,-4.83981857240014
C17E4.3,1.20162199468222e-8,6.66149276292584,8.43912298635408
C17E4.4,6.08693194124338e-9,5.51277048765943,9.58815739764537
C17E7.4,0.000361657772278349,5.92385982499626,5.47951487811563
C17G10.1,1.99652294803785e-10,5.99620821958623,10.0986414855153
C17G10.2,0.0319310662121235,6.66742281486871,2.90219972627016
C18A3.4,0.0134097527724826,3.65079617072309,4.74800613073989
C18A3.9,0.00521031572695571,5.47642052580585,-5.22020817268897
C18E3.9,0.0382282619776717,7.07259449672528,3.75206230890744
C18E9.4,0.018248170884133,8.25880687583221,-1.96427893498679
C18H2.2,0.0268782962993457,2.99307630792109,4.00635418017906
C23G10.7,2.25995709759481e-8,5.7839794050009,7.75112540044043
C24A1.2,0.0211137029409353,2.2007716892785,5.00434469722936
C24D10.4,0.000022455437198571,5.67152898060615,7.20620247737858
C24H10.2,1.03562910246924e-7,4.86711641838004,8.88772890220666
C24H12.1,0.00231914763650626,6.67614904902554,-9.66787667126196
C24H12.11,0.00403342628210754,6.62007376407068,-9.61021684401049
C24H12.7,0.00185245927975487,7.30920846268085,-10.3148291828145
C25A1.1,0.028828912650536,8.42264007677203,-1.93097768067095
C25A1.13,0.000017678071599324,4.46951021648207,6.72361933962082
C25A1.5,0.0115280114979272,7.02646055861457,3.99424694340688
C25D7.10,0.0023710066433415,3.00345578087436,6.5455094878082
C25G4.10,0.00183366210302697,7.02360592290999,-4.60771198446614
C25G4.3,0.0000773381188490452,4.84819474357039,6.9297373452387
C25H3.17,0.0041967187636706,2.800452330764,6.218905459335
C25H3.4,3.31775853908411e-9,5.70731875292859,8.87831917343056
C26B2.7,0.00118557711738495,6.51470186769556,5.65501075461023
C26E6.6,0.00290050893893433,4.78543212390327,5.17930400865801
C27A7.6,0.00000390394630397741,3.7462721503425,7.57265531578273
C27C12.3,0.00208080599647082,4.36298819680638,5.69402139764917
C27D6.4,0.00000193982463277263,6.42731040502725,7.4432425398971
C27D8.4,0.0306024950451156,5.78221782738709,3.09316845071559
C27F2.7,0.00198875908426222,3.29520134975847,6.97395914309623
C27F2.8,0.020549985153005,5.96060907499941,2.81844640931401
C28A5.1,0.000366644976769889,4.57341966787833,6.19062125911868
C29A12.1,1.5746610193341e-9,6.07048092271022,8.74755825448664
C29E4.9,0.0474898184598987,2.16201797957025,4.90485000092685
C29H12.5,0.00000137700184560015,4.11328824996582,8.02384108853702
C30C11.4,0.0345517719660712,6.18067787799936,3.01569559918344
C30F12.2,3.23928463789251e-9,5.56879166343882,9.64791307498554
C30F12.4,0.0297856702000534,8.50798668730488,3.21771288504877
C30F12.5,0.0149280444955435,3.07274117949346,6.65214818320159
C30G4.4,0.0398123364989814,6.57561850478203,-9.56472367020004
C30H6.8,0.0408833741940392,5.05660152031619,3.78025842234643
C30H6.9,0.0111477892529669,4.92882328823745,4.58972586776317
C31C9.2,0.000032647538705244,8.44553805733975,-3.3689887663165
C31H1.8,2.67762785840199e-11,6.16140839806031,9.95123540701028
C32A3.3,0.0266612090737403,6.04883646443415,4.15089393479311
C32D5.10,0.0000317969313363613,4.71550695872367,6.77372016149229
C32F10.8,0.000344627126162488,5.96520566313439,6.18422233656477
C33A11.2,0.0000020522228095887,4.56987798190583,7.5996943973348
C33A12.12,0.0000749084813874786,7.79848802945435,-5.57267323520752
C33B4.4,0.000458007471511541,3.39251400745285,7.10700486548122
C33E10.1,0.00008735444701804,7.28331569526431,-10.2885515882638
C33E10.3,4.13757642674914e-8,8.02214657021146,-11.0375562267541
C33F10.4,0.00920579772847763,5.80375986806633,5.08457936057784
C34B4.2,2.88134233485892e-7,4.79746731800569,8.81062603927665
C34C12.8,0.0132441186972013,5.80820918969728,4.32804150946829
C34D4.10,0.00691768201913146,2.51659032709635,5.7075042292162
C34D4.4,0.00593010724207052,7.40729755858651,3.11632720862558
C34E10.11,0.0180779730168513,5.70805356646287,4.02027041261593
C34G6.5,0.00571563444310859,5.96624639644021,4.34639467376601
C34H4.5,0.0137540627724036,2.70004076897659,4.55460794283623
C35B8.3,0.00115834581545882,4.31699449521376,5.14090559845661
C35C5.6,0.00415483638325957,3.51762838141341,4.93742760320176
C35D10.5,0.000151243657192263,5.65675561156039,6.28259676842132
C35D6.3,0.000444035442392257,8.13792414114273,-11.1545090974746
C35D6.4,0.00000125914623264346,7.00126879545626,-10.0010024236453
C35E7.11,0.000377450255866858,7.99742459018974,-5.40161840182079
C35E7.3,0.00160508110399505,8.26828491779276,-4.61331655270427
C35E7.5,0.00000234903394959111,9.32214242943714,-4.45657182445996
C35E7.8,0.00137949336599155,5.11101022279096,5.91661498814861
C36A4.14,8.83465513139141e-7,7.21903000381045,-9.59894107343818
C36A4.4,4.97418472097255e-9,5.45395080627382,9.5254765135448
C36A4.5,0.000525405262785389,2.58164641764879,5.83304637174618
C36B1.11,0.0172550511760491,7.16994411653145,3.30253304391986
C37A2.7,0.0233344220428742,7.59614347680052,-2.55932473482472
C37A5.7,0.0000834985897320138,3.25140775509434,6.91129322905876
C37E2.2,0.0105396346188817,2.5237274167849,5.71965700179987
C37H5.3,2.44872559901314e-8,5.37876084433957,8.68961568705743
C38D4.1,0.00000980872249087806,4.09078106515777,7.03856910255285
C38D4.4,1.94664965585754e-9,5.94429423287104,9.13534453714019
C38D4.9,0.0000131708061831598,3.39480321257415,7.1115622382499
C38D9.8,2.27486350348251e-7,7.82701070775237,-10.0614023048001
C39B5.2,0.0357197338722891,7.47587864600327,-3.41213617296526
C39B5.6,0.0000247679726241703,3.24499882223163,6.90327601459229
C40A11.2,0.00719987289188676,4.54618978562237,-7.3990608692912
C40A11.3,0.0477010969383563,5.27177528048562,-8.19718356366358
C40A11.4,0.00214608995791069,6.94855447138314,-9.94714226082597
C40A11.7,0.00586348614970242,8.49431970314534,-6.28496202601661
C40H1.6,0.0157073798162195,3.30043857015622,4.59593577728275
C41C4.1,0.00406817323419337,3.40678460074164,6.20781218333593
C41G7.3,3.72392680206279e-10,6.05179417767167,9.7330374165321
C41G7.9,0.0349549893499576,8.76191653869204,-1.46791182698724
C42C1.11,0.0000145144846983259,6.79337579512893,7.33836445057486
C42C1.12,0.0241436448071308,3.7211969945022,4.35788417337402
C42C1.4,7.01720072115534e-11,6.1838219282594,10.2943985403103
C42C1.8,0.000192342066348609,6.07259469761589,6.05936263969093
C43D7.10,0.0028741045637817,7.10808724631043,-10.1100295421537
C43D7.11,0.00727368505375553,6.49153117775731,-9.4779388992317
C44B12.6,0.0210738248321116,2.98453185494134,6.51834396144921
C44B7.2,0.0142801365997988,4.51876499290022,2.55536888124106
C44B7.7,0.0143557282164576,2.23486321288267,5.09229082471492
C45B2.6,0.0000427768289120503,3.43473705796443,7.16597771473491
C45G7.4,0.0451729752816534,2.8522279712532,4.17058137297247
C45G9.2,0.0165391197885264,6.99758050927797,3.5316612847606
C46A5.5,0.0210609373422343,4.77298429074724,4.73042098536616
C46F11.3,2.74287874716572e-8,5.35781298748673,8.88268565409742
C46F11.6,0.000195458633694458,3.48383600838884,7.23210817693927
C46H3.2,0.037333710934887,4.50959726202674,3.65875388624846
C47D12.4,1.3688724162456e-7,7.7796887321342,-10.7923424876795
C47D12.8,0.000143809969528905,5.25192254661491,4.04554015279599
C47E12.2,2.6342688546373e-14,6.84045887104755,10.9722974409214
C47E12.3,2.21752650268916e-8,5.21313648309618,9.26647638640486
C48A7.2,0.000213935170471682,6.96922726915343,4.65964339518303
C48B4.11,0.00363383981443531,6.61407856033509,5.45368294876559
C48B4.9,0.000253394814399858,5.50730380384541,6.28400804003842
C48D1.1,0.00174126553145053,6.71482187406502,-9.70766973421063
C48E7.11,0.0381754587143225,6.16469525285245,2.91559770747826
C49A9.10,0.00222582423727135,4.10541695807005,4.66710693088765
C49C3.6,0.00778561098918122,6.1589244066791,4.48316588081968
C49C8.3,0.041074541236116,3.54532641288186,4.04464225098667
C49H3.3,0.0253357720013942,9.56214430489946,-1.38463646152051
C49H3.4,0.0000143359131777315,4.42536394034911,7.14674227374426
C50B6.9,0.00642322959175685,2.65700202663013,5.97318750435258
C50C3.1,5.37571604306357e-9,5.81049090685876,8.8443780535701
C50D2.9,5.07845468660136e-8,5.0445349615767,9.08298132063262
C50E3.11,0.000629445410165134,3.02266093140936,6.57402327406057
C50E3.5,0.0478100670759947,5.81884755313583,3.46669297826288
C50F4.12,0.00000842816289214129,4.48618764832536,8.45924192732584
C50F4.16,1.29948199260214e-7,5.86700785006059,8.11297446058794
C50F4.6,0.0000422908102020414,10.4447688236326,-2.63722955747268
C50F7.4,1.0494811957677e-8,5.54166507200494,9.20385965087133
C50F7.6,0.000731076732689065,4.02480804484265,6.55377585991096
C52D10.10,0.00124600149314355,7.15992916344238,-10.162845300629
C52E12.4,0.0118196668483945,4.21878118486098,4.15323490025407
C52E4.5,0.00389845040616501,2.70398062284075,5.68572285874423
C53A3.1,0.0379503761574904,5.31595612082653,-7.74983288677701
C53A5.16,0.0000234986414943913,4.36079919406943,8.31495286244544
C53A5.2,0.0264524830739665,2.74177305171841,6.11836858285914
C53B4.4,0.000284800157691674,5.167372762809,6.11874581873848
C53C7.3,0.0232126749897904,5.10483668301405,-8.01743025527544
C54G4.7,0.00000100729258015665,4.68701745238478,8.68673088248407
C55A6.12,0.0240568996113925,2.62386901881643,5.90987843497032
C55B7.11,0.0273065784423472,6.41580706800833,3.66923096075524
C55C3.5,0.0272340174424088,6.69346979249936,4.05207027863391
C56A3.4,0.00822373659560522,9.5208110151827,4.06252434627014
C56C10.10,0.000665027028793182,3.26435471463678,6.41206689198863
C56C10.7,0.00189453206931646,5.58580206252163,5.59142382987789
C56E6.9,0.011379586298267,3.18815588506527,3.81363265581317
cal-5,0.0000016462022324135,4.17170055734597,8.09308346938533
car-1,0.000074173393380328,7.40236192192735,6.08499075696729
cav-1,0.00000570748186170768,9.504114504105,-3.21228356724044
cbd-1,1.58978702805623e-13,6.8126625054715,10.485941789534
cblc-1,9.21697571665943e-10,5.77298157316446,9.86411725758847
CC8.2,0.00000755047249101189,3.97969805137281,7.86257205909631
ccch-2,9.71530150302741e-11,8.06096510270029,-11.0767576284871
cco-1,0.0124420447951624,8.9427015909966,-1.78787621820585
ccr-4,0.0161542757970422,7.48512099265102,-2.18995928718622
cct-2,0.000855293451151555,6.55667339998448,4.52583201307609
cct-6,0.0399808999420781,6.55710981953397,3.26838958029071
ccz-1,0.00014568494912799,5.48132752507472,6.77455604410646
cdc-48.3,0.000368910638366711,4.25384944869502,5.11301081205089
cdh-3,0.0250896046599811,2.08391648797211,4.688097165738
cdk-5,0.0180273734652627,6.58832556199447,3.98295958118284
cdr-6,0.00000450214277253711,3.78778143366966,7.62529277382381
cdr-7,0.00106127219786228,3.6556674197375,7.45759470835821
cdt-1,0.0235020793621712,7.14199686577044,-2.7895750301037
cdtl-7,0.000540360601740109,4.3624038832678,4.92608580501346
ced-1,0.00000292419894646426,3.92589554041276,7.79701112457444
ced-2,0.0185592388099379,5.95032553776462,2.91452196933135
ced-3,0.00000540202459370786,4.67747060600555,7.08781827995062
ced-6,0.0000013910190882324,4.72061820981308,7.57379023831555
ced-7,0.00471728576752229,5.43704467754396,3.92444651414379
ceh-32,0.0400087331556616,6.46247210939041,-9.44800820249018
ceh-40,0.0410585529369322,8.22295360359433,-1.94099535937085
ceh-49,0.00474193276773781,8.6955469426761,-2.16100020032696
ceh-5,0.0379480185984804,6.6796130363679,-7.01479767100003
ceh-91,0.0140574212525354,4.29968136547602,2.966032425613
cey-2,0.00000568719126112727,8.44759984060219,5.64529290927879
cey-3,0.00094977844801005,8.14926579366048,4.41887069510962
cfz-2,0.0010214542685205,6.52954532772967,-9.51708494170021
cgh-1,0.0442424282325476,7.84611188046093,2.04905908750979
cgp-1,0.0380357419970998,8.00014890651264,-1.53550893916514
cgt-3,0.000103025652489536,7.24356379202251,5.74670912667799
chc-1,0.0066932128531563,5.84296663028924,3.87194910504334
chin-1,4.17611391535957e-7,4.59291324352167,8.58070026220051
chk-1,0.0444440798256426,5.63885732283401,3.09726323198108
chn-1,0.0262104416703428,7.73439184999429,3.37079917386641
chs-1,0.000592499392609,2.71890669390431,6.08159704649013
cht-1,0.000934049392423498,7.55138554685663,-3.5948946115425
chtl-1,0.000499070287257448,6.59472992445024,5.24316723803982
cit-1.1,0.0000161340199045807,5.60705371935945,6.70262579465559
cit-1.2,0.0221074574730483,6.63079652498962,-3.07104317428985
cki-1,0.0238214922190619,2.13735253630111,4.83771080908788
clc-2,0.0392123666752575,2.32453739346408,5.30665435008353
clec-266,0.00438210511623319,8.78967598180575,-3.72063809652152
clh-3,9.30900687714316e-7,4.26397909057156,8.20217732292449
clh-5,0.0453594013874642,5.33112207462317,3.12812842363263
clk-2,0.000178171227930437,3.4580918717314,7.1973444283043
clp-7,0.0230900997038291,5.32489755682486,3.43826019203108
clr-1,0.00157255584493825,5.50774949166309,5.67753301718953
cnd-1,0.00800438852780356,7.09556230891819,-10.0973083659455
cnp-3,0.00000321397610328512,9.12228354948808,-3.43181258314232
cnt-1,0.00628879294879115,3.21805586251672,4.18087482603844
cnt-2,0.0450437747406936,4.48104590110298,2.6932635968235
cogc-5,4.04364600136441e-8,5.74138138201177,8.69722770036107
cogc-6,3.91073534039163e-11,6.26940289396193,8.96866127833993
coh-4,0.0262140051113474,4.82384440089118,3.74097146202604
col-155,0.033983294095076,5.94982057513502,-8.91558476671644
col-38,0.0157037557082557,3.06472639678232,6.64080138544158
coq-1,9.7659572396521e-8,4.95025334292667,8.97951131964536
coq-2,6.65772244929365e-8,5.33787388125987,8.58709290564268
coq-3,0.000202549125421881,3.34689533467611,5.8729523162562
coq-8,8.10247080563109e-8,4.91603805674336,8.94188492229227
cpb-1,0.00000525596464127212,4.47385412064796,8.44547477639112
cpg-1,2.98666233400148e-22,7.90014505914476,11.7136734045497
cpg-2,2.21519450075952e-11,6.75735587355492,9.6772838583532
cpg-3,6.96689963806389e-9,5.44796835403136,9.51902748936284
cpg-4,2.4461573519091e-10,5.91904275859113,9.8274780762399
cpg-8,0.035605095814966,8.82432574834419,-1.4307299342011
cpi-2,0.0371323306602227,9.88424865436373,-1.38140492794001
cpn-1,1.1520534239389e-10,6.0771826787595,10.1832414335408
cpn-2,0.000659618358376244,2.82103217286737,6.25481667414514
cra-1,3.31373449090085e-8,5.34438480871373,8.97815347127131
