egrh-2,0.00444587693624502,3.49311556253659,6.62974619032358
eif-3.G,0.0287861268404252,6.88980139044459,-3.01260999542659
eif-3.H,0.0400891884813645,3.40346221878593,5.70185472708929
elb-1,0.0101817780088405,5.18235595093946,4.25914701194049
elpc-3,0.0148815662404268,6.13469205816713,4.4895128142659
ent-1,0.048914981313139,9.13485091449217,-1.61036683176389
epg-2,0.0483691343372302,2.81585734107904,-4.84057386916268
exc-9,0.0495559793528819,3.33369796051913,6.41831640643667
F01D4.5,0.0214333303444423,8.99721149058675,-2.97812253500345
F01F1.3,0.0274093866354089,4.22741775394738,7.53726593167012
F01F1.9,0.0366108689623941,3.59351714656812,4.64650741414109
F07A11.5,0.0462870288448761,4.1609755632999,-7.4605058856829
F07A5.2,0.0372928846780174,5.0489688304587,8.46101821955066
F08B6.1,0.0134810332118717,4.34453125715156,7.67028227475151
F08B6.3,0.0404462615876015,6.2054037137499,3.59623612016866
F08G12.3,0.00472293843291559,4.70049133465018,6.13635865421274
F09G8.3,0.0444947521962667,6.77778687643721,-2.64151726373131
F10E7.5,0.042112204074289,9.62402304096993,-1.62239566719138
F10E9.11,0.0454654022726036,8.91225949218962,-1.87217509604685
F10E9.7,0.0254342424896163,7.43288715597387,2.09112508930245
F10G8.9,0.030488525303309,7.10823735091671,3.61899975943035
F11C1.7,0.0000280157830674235,6.28170713222187,9.76530451547526
F12E12.1,0.0327571188785844,6.35815722432091,3.34265986697899
F12F6.8,0.0453176223200028,3.92958585526702,-7.18237672299504
F13A7.11,0.0193593712416421,6.17994355906108,-7.61335715436091
F13G3.11,0.0241152410479293,4.77409804386993,5.88843049706267
F13H6.4,0.00919223802329005,5.87647041362835,-9.34396170094279
F14D2.11,0.0405092407764305,3.44074489796143,6.56240691664193
F14D2.15,0.0312217476944653,6.81809576122121,-2.67105950061122
F14H3.6,0.013613451737197,6.2628358251582,4.12280771819418
F15D4.2,0.0478484092056014,5.89639767823745,3.14340508155902
F17C11.4,0.0247767061582161,5.12724782916859,6.22519341882532
F19B10.10,0.0495863277417369,6.14569505799012,2.84428717717285
F19B10.2,0.00304823674161944,7.78123897360444,3.46296565292505
F20C5.3,0.0470433543603491,5.11436726348169,5.19001297249768
F20D1.9,0.000188549271476484,5.11734505465912,8.53365151518498
F21F3.4,0.00546358774778387,4.34512117168001,7.67190157727369
F23C8.5,0.0388984603371243,5.95695362581189,3.68615595342354
F23C8.6,0.015340160636652,8.47943744140132,-1.98327914700232
F23D12.2,0.00724992529904608,3.73493209366455,6.38530582831031
F23H11.2,0.00654521969886557,5.29293209648147,5.02628302630106
F23H11.5,0.0435307930650533,8.99174035105663,-1.82755661058928
F25B4.6,0.0302893541250413,4.00456386221856,5.99880271449622
F25H9.7,0.0389608693071298,7.02151803065775,2.6713769407689
F26E4.6,0.0108020360535842,9.7513835497194,-2.45565786649615
F27D4.8,0.0459977237263821,7.86084375452438,-2.49503634682606
F28B3.4,0.0058660473987507,4.51185915304463,5.49723884865171
F30A10.9,0.0174517082259676,7.70765622786112,-3.96701717045145
F30F8.10,0.0216947980063688,3.94523462675559,7.19946387153977
F31B9.3,0.00164099549205243,5.6227944768113,9.07566283626192
F31D4.9,0.00143290906176263,9.13434250719927,-3.34427220720647
F32D8.14,4.78403554495973e-7,7.17113344701185,7.10566461797379
F33H2.6,0.03429245687685,7.71916010822964,-2.46306426621114
F34D10.2,0.0312652211056444,6.73670431201492,2.89472140009564
F35D11.3,0.0391260941893927,4.27634905232076,6.69402757531884
F35H10.10,0.0380805608630947,3.78314812135127,7.00116932819983
F35H12.5,0.0451402962412442,3.85384440549688,7.08855330705891
F36A2.9,0.0417084746293873,8.58811759414669,-1.76599407410931
F36D4.2,0.0084194696809557,5.43100207809282,4.56308684094091
F37C12.1,0.0344705188666404,9.32650874156892,-2.67312858986462
F40G12.11,0.0192828183772734,4.92860505469342,5.42748667549948
F41H10.3,0.0080492182627554,4.04501862545634,5.21908346104247
F43G6.8,0.0190872868640191,4.31362092955923,7.63605461551042
F44A6.5,0.0124645128747566,5.66426438424355,-9.1207342992913
F45G2.9,0.0312478258986129,3.89338017048929,7.13311446676495
F47B10.9,0.0393776853237928,6.17776693380362,3.57545386962333
F49E12.6,0.0227415644718121,7.43230423761841,-4.94929964905013
F52C6.2,0.0346727668041617,3.96550803072503,5.53823339880503
F52F12.7,0.0379569635651282,3.8784568131864,7.11890725329967
F53E10.1,0.0435666940670549,4.19306591714088,7.49560815290257
F53H4.4,0.00655215499359925,4.97728328351815,8.38241074820835
F54D10.7,0.0014539452424032,5.85339729043061,6.31069070878342
F54D7.6,0.0138951413738479,8.49390446084963,-2.40822398662954
F54D7.7,0.0147433072476031,10.3953850232043,-2.31876533413539
F55A12.2,0.0224798725875,5.26390539668923,6.08580939239597
F55A3.2,0.00854292877709713,5.08368813717317,5.13376964522808
F55B12.4,0.0190833308604494,6.79464453286202,-2.68266362877114
F55F10.1,0.0109959651489082,3.79200197752165,5.08544334154076
F55G7.2,0.0415563980051043,4.95854083358595,-8.38508140450812
F56A8.8,0.0423692379653966,5.43017236798389,4.93655020813421
F56B3.11,0.0116840454450382,5.24537460282385,6.89229963794501
F56D2.2,0.0106411967855854,6.34234423159386,3.80800799411786
F56F11.2,0.019899829999321,4.68476347378526,-7.47924144993924
F56H1.7,0.0408283840810878,8.59263000399824,-1.77739489893776
F57B10.14,0.0223057185916625,9.10201205223118,-2.12433213866293
F57C9.1,0.0224054674178996,3.75365987873728,6.96513068925666
F58G11.2,0.0208450363795687,3.61628224636753,4.49963119332845
F59C12.4,0.000764527117550374,10.3149753457975,-5.7291660879336
F59D12.5,0.000555627692601397,5.73869236146465,6.50437732111074
fbxa-123,0.0332875262034907,6.2637006760052,-6.29210562594642
fbxa-129,0.047625418837725,4.59730573980968,5.73845668446145
fbxa-197,0.0257950028695757,3.32085994099792,6.3983878840142
fbxa-217,0.0288697933084853,3.97352409676772,7.23570654316989
fbxa-83,0.000653804725305051,6.13619858777855,6.48315101627135
fbxb-31,0.016861356314091,5.0848255197671,-8.50046912939826
fbxb-41,0.0195366082039833,5.08872793721371,-8.52433183566855
fbxc-52,0.0439485275321843,3.31789132419568,5.33468349792775
fce-1,0.0213883586173729,5.06387782362952,4.79607755885935
fkb-2,0.0443346194352617,8.96842265953057,-1.48454944255494
fnci-1,0.0428458072126404,6.92279282295062,-2.97243279227154
gcy-18,0.0485385752536635,3.70052834543744,6.89920208193802
glb-1,0.030055413221777,7.6141944692104,-2.73698634256838
glrx-21,0.0398161012636877,8.2980737513496,-2.46506862554428
gly-7,0.000085143665064165,5.95397285353409,7.20808045309491
gpr-2,0.012634566732597,5.03713502384341,6.20478724875862
gst-10,0.00822970944875133,6.12477022127065,-9.6127173350128
H06H21.11,0.00330460323402332,9.70708226344586,-3.00861211008742
H20J04.3,0.0436766936291737,2.56618440588509,5.22376240309325
H25P19.1,0.00204157030189622,5.68265215712118,5.89817662516369
H28G03.1,0.0206273771275749,5.35178412177995,4.26737956251055
H40L08.1,0.035304949744069,4.2552910498242,5.18745391544182
ham-1,0.0269016964744036,4.56171160880175,-7.43535923514907
hda-3,0.00041674257087813,5.94513705440971,6.95805827994479
hint-3,0.0157155744803009,4.99643035428826,8.40277691496197
his-31,0.035404920664549,3.42389364384339,6.53804837754592
his-4,0.0487957787817623,2.81293673197735,5.64544095320546
his-61,0.046460314353564,5.41987573902763,3.53150799986457
his-62,0.0189155941444253,5.24928164479549,4.18366825382489
hlh-2,0.000135274468217154,6.258911403716,6.34406113630816
hpl-2,0.0265435975898725,8.38211822455898,-2.79287649429215
hsp-16.41,0.0274234786704855,4.55898553764603,7.91607580557408
iars-2,1.7166450754739e-7,7.68136207194132,9.66134747225615
iff-2,0.0195898418578297,3.7482247581147,6.95776811902695
ima-1,0.04312414002997,7.05892799382711,2.18502392994759
immt-1,0.0218465912490513,4.85092525909199,4.35216223106003
ina-1,0.00218882518287422,5.13282865319098,5.49677978457419
irg-1,0.0424272354462235,4.93544701633635,-8.36013049186005
irx-1,0.0349415911239996,4.13434808986258,-7.42907716507312
JC8.4,0.0258058742533565,4.60773858972678,7.97266654206036
JC8.5,0.0133848182843018,5.45300956833124,6.08264305714606
jun-1,0.00754745782240012,5.64218984063033,-5.49801854655181
K01C8.7,0.0146819500632691,5.26825988917558,4.18699961791771
K02B12.2,0.0316224184446465,5.09137354872653,5.38211204637308
K02C4.3,0.00311926988475971,6.06981973328035,3.79711780685962
K02D10.7,0.022644805142205,4.09109607177662,7.3752305071524
K02F6.7,0.0451424755019601,4.29463359660504,3.75386189136955
K04C2.7,0.0473231636315107,4.62972694872958,-7.99826336162591
K05B2.2,0.0451010945592865,6.3697454493091,3.20054454236234
K06H7.3,0.0045831766457501,9.11578143680861,-2.64873221651808
K07C5.6,0.0287273046800096,9.13939366675143,-1.77851578621134
K07E3.4,0.0174288444677097,4.61081208214791,6.59038645363376
K08D10.12,0.00919608742760108,4.60586833101672,6.47770045520692
K10B3.5,0.0275602108835535,3.3372400132045,6.41834083972727
K10C8.1,0.0366847370718856,3.79092648723081,7.01102248729821
K11D12.5,0.0343711291113181,7.40848567403684,-3.37356797259481
K11D2.4,0.0490135639192549,4.33643403503281,-6.33392973134461
K11H3.6,0.00327765413632372,7.47838634431267,-4.40005011575894
K12H4.5,0.009436186606025,9.25969057853008,-2.29625307087749
kbp-1,0.00761301504206012,9.73368748429663,-2.36922448409254
kbp-2,0.0150120176987451,8.21630255859836,-2.58037309128729
kbp-5,0.00174724474243947,9.70804465952973,-2.87982166095473
kca-1,0.02473770010049,4.4920347392074,6.70747074979786
kcc-2,0.0071470771659546,5.68731201884071,9.14245479812984
kin-10,0.0369423771013014,9.56080468330733,-1.70489853662601
kin-20,0.0015100977488915,5.18575757054134,7.51753089985274
lab-1,0.0120547236166732,9.77305075952832,-2.10442346423009
lact-9,0.0421425896726646,4.13911678400188,6.39345475746415
lbp-9,0.0313950315551822,9.38239272719014,-1.90434754873725
lin-39,0.0344032459727564,3.80839671580812,7.03297384187019
lin-41,0.0054262375614817,4.35342065793222,5.37278162719277
lpd-9,0.0133200409572293,9.05493102027697,-2.48285688613461
lsm-3,0.038829550044782,8.310812225328,-1.72214411007776
lsm-6,0.000220866273429191,4.97094438671565,8.37475531564884
lsm-7,0.0110445429995468,8.78862938879856,-2.70914833909687
lsy-2,0.00496190278110444,4.93462113034423,5.2741861600368
M01G5.1,0.0193680165216223,3.43766232649825,5.61782592630459
M01H9.3,0.0170140646142062,10.8647830259341,-1.96726640411769
M02B7.7,0.04197018203264,7.7855271464582,-2.29177125535511
M03C11.7,0.0335190380859724,4.90488846886055,3.81460664478341
M05B5.4,0.00196931591505656,5.16342852746559,6.66309664465392
M106.2,0.0453617451645218,3.4893571048945,5.83118580349502
M106.8,0.0138521280321421,4.49345540436612,7.84049994246504
M28.5,0.034675982213089,10.1350886405085,-1.8016542953463
M88.2,0.0287005127852194,7.90599046232795,-2.23372156759157
mag-1,0.0103314329970514,8.78791537957891,-2.45017687024265
max-2,0.0489679851080465,4.37606633484056,4.65560083189032
mce-1,0.00260515523737882,5.75256005953219,5.60105187437583
mdt-1.2,0.0330362764514486,4.08502527674765,4.58131186932109
mdt-22,0.0339983271453679,9.88564305287991,-1.69989969137984
mdt-6,0.0287174196108741,9.15810320068416,-1.81443710864628
mek-1,0.0272763069878638,7.71694080109081,2.13519524768958
mek-2,0.0111702623081053,5.74541319897261,-4.15007600137063
mesp-1,0.0101582222078481,5.49193239419165,5.12051189943349
mfap-1,0.0302454799292981,7.70014181330085,1.86734192428662
moag-4,0.0118755506626835,9.14883349120135,-2.45548251385876
MTCE.12,0.0111343606503096,10.9164586809704,-2.6402078907842
MTCE.23,0.0219251498977357,10.9215773074784,-2.12038636488351
MTCE.31,0.0437939414897325,12.2501796905946,-2.02247822214257
MTCE.33,0.0392426023688978,9.48912533279363,-1.79070484931051
mus-101,0.0370320687670159,4.80785103734166,3.14183620716646
mut-14,0.04584170485901,3.91532706227714,6.12169586361439
ncs-2,0.0496398199191903,5.010946116805,4.42491191592451
nhr-10,0.000761584673721111,5.78982233012551,6.80777741829206
nhr-102,0.0368406810079625,4.27006365521274,7.58597038898521
nhr-133,0.00146541079075546,6.51445428805607,-10.0130899134436
nhr-237,0.0121642877846868,5.8452997740858,-9.32294412299131
nhr-97,0.0322844623976465,3.02981345937617,5.98155634801711
nlp-24,0.0000966900550303002,7.90322825486905,-11.424331509881
nmy-1,0.00931601629619005,3.36293038142515,5.94516483855519
noah-2,0.0459439601660937,3.62400113080476,6.79854880211759
nra-3,0.0364222735936646,4.17918813869372,4.50466519109734
obr-3,0.0069018515656979,4.49527299898176,5.71293012392681
pab-2,0.013735895370153,3.76516629921914,5.61999068112649
pbs-4,0.0117188551982524,10.0277277698096,-1.86414893005126
pcn-1,0.0179880402526474,10.91071526352,-1.79105409857365
pcs-1,0.00314981251260856,5.24439248387615,7.21429789846965
pfd-4,0.00429828191105254,9.35908115982067,-3.0514885764981
pink-1,0.0179824241825036,6.81865642978479,2.53253934675541
pkn-1,0.00934337962686406,4.8510903171733,4.49273420110954
pmk-1,0.00172601955029625,4.84973573938713,8.24152622781979
pmr-1,0.0487186152800187,6.27073681426201,-3.17033723068669
pot-2,0.00564612943406147,8.15198236181952,-2.91461362805011
pptr-2,0.0206630604091458,9.88378069482128,-2.00799309334227
pqn-39,0.0284346687783281,3.61591950892317,5.96736876205365
pqn-70,0.0405926988602007,9.19147655664072,-1.41754182298284
pqn-82,0.0227685352577478,7.03812957975139,-2.88685367671128
prkl-1,0.00122765782954683,8.03110475207279,-10.2142385028775
prp-4,0.00121989649216095,4.9118183770386,8.30948743115722
prx-19,0.0369722527394065,9.38894992388057,-1.6375529482298
ptc-3,0.0440203931683968,3.40065024451342,6.50670543208161
R04B3.2,0.0469528566191759,5.10524719786332,-5.07011901257937
R06F6.8,0.015366128732584,3.91911790079476,4.91597615871197
R07B7.10,0.00199416126826068,5.72553637266942,7.13852278780844
R07B7.2,0.0183807614991131,7.90770869985345,-2.12638747185015
R09A8.1,0.00125716064667228,5.24747893102318,8.67512529503247
R09A8.2,0.00480429390499508,4.62292657674081,7.55504126901514
R10E12.2,0.025139159027834,4.42456913099575,6.66471553106049
R10E4.7,0.0376779964395989,5.11666596402631,-3.80287215955705
R10E9.3,0.0168484585940239,4.13928769250216,7.43187677370701
R119.3,0.0275624840818516,5.69971814206317,4.48535565988343
R12B2.2,0.028360543423302,4.5086600067041,7.86011657806193
R53.2,0.0202805783458,5.91803046613298,3.68649639214627
R53.6,0.00319295058488156,9.75531842280494,-2.28406882035184
rabn-5,0.013866686457845,6.33820117938273,3.58451351223889
ran-5,0.0378067433975697,9.35644846373054,-2.53460849731445
rec-8,0.0493596087035749,6.13543111215588,2.48923491492724
ref-1,0.00776163136734463,5.10890043545861,6.23880515041868
rev-1,0.00625653069564677,4.63744242343647,7.57163732350878
rfc-2,0.0112989398577116,6.36162471403612,3.65958287082829
rho-1,0.0444884464347386,6.45636519165215,-2.48141473621351
rib-2,0.00717961264958032,4.388821889167,7.7228050930003
rla-1,0.0346477746726147,9.47793800659837,-2.039021128208
rpb-8,0.0179100961997247,9.45161885664499,-1.83183566933826
rpl-10,0.00721896238460892,9.919454045862,-2.30783712783626
rpl-11.2,0.0112865175745875,4.63282500531667,8.00001136097204
rpl-14,0.034055175669761,9.18032975944669,-3.16971474343434
rpl-19,0.00174737414713031,8.61039238099843,-4.26412280674032
rpl-20,0.0258906402825899,9.02624494355161,-3.06596211665655
rpl-24.2,0.0127912648486341,8.12338339116725,-2.14781220651108
rpl-27,0.0443156550853341,8.687333188304,-1.91006326801226
rpl-29,0.0130160874962923,8.14052343477571,-2.71179826323324
rpl-3,0.0358077348763107,8.46616788157192,-2.21189619954345
rpl-6,0.00612373219585781,9.04417631188528,-2.95935003500039
rpn-3,0.0231564252876206,9.55404316806799,-1.79597390316589
rpr-1,0.04316606847029,4.05662954238602,-7.33765803604543
rps-10,0.0273944712371388,9.45075939652314,-2.1516695322103
rps-12,0.0114032562205433,9.22540507316815,-2.87730782536615
rps-17,0.0163647782653039,9.72488576478461,-2.91929664722393
rps-18,0.042756925393542,8.22765725012746,-2.04294236617493
rps-24,0.0282400935669837,9.66443065319766,-2.57244205133156
rps-5,0.0146211513696943,9.05489651456497,-2.32277137932632
rps-8,0.011811847214244,9.79376724100348,-2.97585016664208
sco-1,0.0317221309202277,6.28666180738999,2.97165744566561
scpl-1,0.0175405679578508,5.21628331986166,4.59185581626304
sdz-27,0.00951214730497679,4.58793259317263,-7.95181536179201
sdz-7,0.0226662479468693,4.70812678277663,8.08409794603333
sec-8,0.00153650308753252,4.97895253932105,7.09024323381901
sedl-1,0.00856030718739077,3.79596932665158,7.01738447111649
sem-2,0.0268823532943165,4.33106068419795,4.97440006815624
sin-3,0.0265035515540943,5.93813499834579,2.95975473371811
skr-7,0.0357540334900944,9.67990275439695,-2.74891849618978
sma-4,0.0114068537242606,3.75751680225967,6.96919434751085
smf-1,0.0294835604268814,4.10730792783494,6.43598102721317
smgl-1,0.0018502811084565,4.68497943338796,7.24247044645164
smp-1,0.00141905616830785,4.70411892624115,8.07878235921457
snf-1,0.00278910656155916,5.43242862839905,5.47097825316958
snr-5,0.0146521940270259,9.49151881958847,-2.20483265592485
snr-7,0.00410294399777334,10.0268618476287,-2.77453619128257
stn-1,0.0192742486214509,4.63580582236288,-7.31691454233361
sto-1,0.0327909824585008,3.91692473889078,7.16535154936128
symk-1,0.0130478417871138,4.73415276419224,4.1998914136398
syn-16,0.0284560284808386,4.16763784557581,7.46571667771172
syp-3,0.0447844465945639,5.43937113397882,3.80425355014608
syx-7,0.0345209120503643,4.86306711773694,6.0171590152647
T01C3.2,0.0247584790271151,8.6471252750814,-1.93362573644546
T01D3.1,0.04896878073763,4.57567312712108,-7.93746809453141
T02G5.11,0.0401239699721565,8.08861414018265,-1.61366580865164
T02H6.11,0.00253133843360781,9.64775848039154,-2.63683797135018
T03F1.7,0.00108690578571246,5.71427156078361,7.52041323125163
T05B11.1,0.0168670054922627,5.22722348631798,-6.54586530432203
T05E11.9,0.0381045872230562,4.81612395364574,6.87263542844824
T05H10.6,0.0389118894469676,9.49742212281113,-1.70884587621513
T05H4.10,0.0249338054169387,8.02465998504371,-2.5298998013106
T07F12.2,0.0285839443710972,7.28920593947558,2.62304216020188
T09A5.7,0.0227050871925492,9.51079690250555,-2.27508907655997
T09B4.5,0.036143963903812,5.92999713813896,3.02706852024195
T10B11.8,0.000555899021694839,6.1457139768574,5.36912178750837
T10C6.8,0.00336111299128305,5.78395303657391,7.38156314101767
T11B7.1,0.00600374032728142,8.40992394335923,-8.12685823566238
T12D8.10,0.0017635406599911,7.73109721408807,-4.52980681932409
T12G3.4,0.0434855197757383,3.41697070805918,6.52910793851153
T13C2.7,0.042448783265627,4.15130238697444,7.44373046059706
T13C5.6,0.00219686120364437,5.0152994923617,6.89463808611969
T20B12.1,0.0272901328422136,5.00481535644406,3.89491152042946
T20F10.2,0.0247501694682713,7.97932918048417,2.85959491032153
