B0432.6,0.000818254017887704,3.61704986603369,7.43386820689066
B0432.8,0.00229136268256638,2.89465309776043,6.40776228925712
B0495.2,0.00025149599903138,5.54625881145267,5.57875563609492
B0507.2,0.0465743022760206,3.82038331120196,4.82293489559121
B0563.1,0.014900350319333,6.74922171778323,-9.76413948371536
B0564.7,0.000814006547783772,3.45345563889452,6.3934759235119
baf-1,0.0346031261696022,10.3011560568552,-1.28888279273932
bath-15,0.0000019188499628625,4.83570462004429,8.87557931235071
bath-27,0.000845908455477163,3.52400274917426,6.66557087917243
bath-29,0.0000214487449814456,3.89747197481563,7.78757123973975
bath-30,0.00175369992602564,5.13815894700563,6.11909914922972
bath-31,0.000311419178631724,9.19204021436444,-3.9165763786821
bath-44,1.59435009016679e-7,5.18883742844132,9.26243798452785
bath-8,0.00853596351583208,7.40687875965572,-6.05316642039775
bca-1,0.0160441557976463,3.34760884861665,7.07686416734569
bcmo-2,0.00151779709864028,4.55580389496302,-5.5769846628783
BE0003N10.1,0.00285730669049765,2.28357405526641,5.25754053888145
brd-1,0.0360143887107844,5.74614711030319,2.78229737798596
bre-3,0.000235898998379747,3.79878801683062,7.6651344016003
btb-10,1.3572400005006e-12,8.54665901104369,-11.587392920424
btb-11,9.39793839873289e-7,7.85237008810225,-7.33273006282937
btb-12,0.000552624634702977,8.07578955004499,-8.40147090925379
btb-13,0.00124234146263724,7.66981870285285,-10.7018478016682
btb-19,0.0252590136896081,3.44705921981623,6.60838741557051
btb-20,0.0386798301206681,2.55101141709846,5.81590672735166
btb-6,0.00627364016496701,8.50274701971684,-2.16762209344973
btb-8,0.000108342084122437,7.28635583258077,-10.3125778762753
bub-1,0.0137865702301738,8.00470463132256,-1.87450078818574
C01A2.8,0.00768843009181875,7.57137542192932,-10.6021565405691
C01B10.8,4.36819897256638e-8,5.75581450811065,9.42997440503941
C01B12.2,0.00946017986088831,3.79147181721671,7.6557539549029
C01G12.1,0.0229764483472622,3.07003330871641,6.67665314507767
C01G12.3,0.00172129913722238,8.44100606796609,-4.68223987835265
C01G6.3,0.0179837981691229,9.92884550229992,-1.54442016086327
C01G8.1,0.00378344026864597,7.17930581678857,5.10606836062413
C02B10.2,0.0159293317678811,5.97839117012428,4.04516663767305
C02F12.8,0.0000144156296008747,3.99496047670003,7.9054874794404
C02F5.10,0.0214631950532386,3.15250907908252,6.79878610655019
C03H5.7,0.0000439563317506471,7.00513083668318,-10.0259642482073
C04A11.2,0.0129750406261771,4.95972803530147,4.46688848494071
C04E6.11,0.0127412283872721,2.3837596499701,5.47617814810108
C05C8.7,0.034556740516315,3.75388856541607,7.61006593156657
C05D11.13,0.0345454683975573,3.75554069480002,7.61214483994414
C05D12.4,3.70483391354008e-18,9.26565594753528,-12.310477106521
C05D12.5,8.33077115357721e-8,8.91999141475865,-6.9518819543034
C05E11.3,0.0000600945115936787,3.95259199994184,7.34297733242553
C06A1.4,0.0089712393594451,4.40623358658344,5.15007931051049
C06A5.2,0.034308787713136,2.01572832536141,4.54255585383607
C06A5.8,0.00000311005438981122,4.65776028657222,8.67735934717069
C06A8.3,0.00176337325391653,9.07421515476946,-3.8586973445102
C06B3.6,0.00735587321946897,3.17813910626501,6.83686049468823
C06E1.1,0.0136403613263241,7.29011755968127,-3.6413533588353
C06E1.9,0.0000146052512107494,4.34164056316129,8.31657537670862
C06G3.8,0.0425456092640525,5.99086935972118,2.88958929062324
C06G4.1,0.000281436149523412,5.63636583277873,6.02869704048515
C06H2.2,0.00163376355020244,4.77064152290662,6.01114605819755
C06H2.3,0.00000263267215267684,4.49046244048245,8.48770650242759
C06H2.7,1.64084090073074e-15,7.1495648802526,10.4758347225038
C07D10.5,0.0000944229949358162,8.50043569593885,-4.72467211995691
C07E3.10,0.0389218553816548,2.70585908118646,6.08853813347926
C08B11.8,0.00567252505630557,6.21103522309764,5.44296550097419
C08C3.4,1.28910277285441e-9,6.33403133121799,10.4717694808253
C08F1.10,0.00854806552223993,7.00914632734139,-10.0301486107945
C08F1.6,1.33550414896779e-7,9.0706182341425,-7.38584170453904
C08F8.2,1.63956988220067e-7,5.22313220524684,9.29948524612874
C08H9.16,0.0138210905309829,5.3671690336444,4.17524740901715
C08H9.3,0.000866088028485331,2.84966333754422,6.33568672334221
C09B7.2,0.000291288942403417,4.00484030357822,7.91676749824626
C09D4.4,1.91365652221309e-8,5.67551652898558,9.32642391747311
C09G9.1,0.00000115378403540535,4.87736864240672,8.37018133060751
C09H10.5,0.00501531165383028,3.20647132134928,6.87888589417693
C10G11.7,0.00961396319123932,10.4686960449954,-1.54779758268222
C10H11.8,0.000494953069335808,3.4706154346686,7.24255953520513
C13B9.3,0.000044520206556504,6.31212356523627,5.44426958639443
C13C12.2,0.0219021532213745,5.89439809410074,-8.87898508598559
C13C4.4,0.0000545352088816757,4.46887322036091,8.46328444920843
C13E3.1,0.0212070781370212,3.11739454804671,6.75036102822073
C13F10.7,0.001363690462272,9.99310787894935,-2.18105946600859
C13G5.2,0.022176323497015,6.33662096136092,3.10521775734536
C14A4.14,0.0000212812610059123,4.93814490478888,7.81784933341642
C14A4.3,0.0106407537801771,3.84086029476455,6.27655349988504
C14B1.2,9.19688961339225e-7,4.99626120147805,9.05279615827012
C14B1.7,0.0256551621928515,2.55200049954345,5.06778594207373
C14B9.3,0.0136812942277488,2.44907268448759,3.86273343439925
C14B9.8,0.00189133301392561,2.62324334068888,5.01539181248035
C14C10.2,0.0165568933941999,3.4667129373259,5.89001642578404
C14C10.4,0.0306821825164714,3.7282640075927,5.71821119622751
C14C10.6,1.20768575856075e-8,5.64757314076132,9.75328733951018
C14C11.2,0.000148540672132747,3.39732370677814,7.14328684237396
C14F11.1,0.0176416585634234,7.26843798628528,3.27544161702242
C15C7.7,0.00536198369388905,3.09452216138058,6.71490370924343
C15H9.5,0.000170533227590346,3.41483852523139,7.16739317062678
C16A11.4,0.000173420250907206,3.78495981479618,6.6429755285768
C16A11.5,0.0172269763902183,2.25478330118734,5.18776954822143
C16C2.4,0.00775844558672712,7.68544342814134,2.78130436109214
C16C4.17,0.0321388885714186,6.19468741729933,-9.19215604558875
C16C8.12,0.00057435407756699,3.37405607720193,7.11183995850278
C16C8.5,0.000187718074884184,3.49315195384383,7.27248526699342
C16D9.6,0.0123524611950123,3.55453283021607,7.35327320112376
C16H3.3,0.00384958230666633,2.68660623375293,6.06140510411409
C17C3.1,0.00000476691573961827,4.97526890735697,9.02983096101402
C17D12.1,0.00286140126971948,3.79193368787364,7.65666665103018
C17D12.8,0.0160852139314519,5.65462019274992,-8.62721183146587
C17E4.2,0.00986567368411497,6.543530011474,-4.81380680188627
C17E4.3,4.73437469972231e-7,6.26921813888641,8.04243437860205
C17E4.4,0.0220970752517189,3.10633184984358,6.73414778056994
C17E7.4,0.000533346784378972,5.94526723776343,5.50902497043784
C17G10.1,2.71386377254993e-9,5.88236187505118,10.0008902960322
C18A3.4,0.0262012055766232,4.19866499278904,5.46659729371588
C18A3.9,0.000432695562408418,5.4561476686266,-8.41676216496684
C23G10.7,0.000269177359413006,4.72941140299266,6.61900102161311
C24D10.4,0.0000517906553339198,5.62957657436694,7.1731593455299
C24H10.2,0.00138432973184086,4.05532703955978,7.979593065422
C24H12.1,0.00259538345055078,6.66983923609937,-9.68255415960946
C24H12.11,0.00448647959918891,6.61437688176025,-9.62554436477824
C24H12.7,0.00203051738347472,7.30299186835615,-10.3294514882344
C25A1.1,0.00944470120551007,8.33561091147403,-2.99641153452628
C25A1.13,0.000449916800935192,4.01111662558083,6.17993986692246
C25A1.5,0.0325170099345122,6.68586484346546,3.59686913385118
C25G4.10,0.0351413595761626,7.05426488632008,-3.33294087914968
C25G4.3,0.0000504776137683057,5.30413810775647,7.44249405036296
C25H3.17,0.000446925178470143,3.61420941721767,7.42866188962368
C25H3.4,1.12607985729831e-8,5.82406168432189,9.01485443614347
C26B2.7,0.0189026180975499,5.45058394173576,4.47818101731697
C26F1.3,0.0416811997952111,6.58210977495392,2.82535623107924
C27A7.6,0.00146367114954948,3.92621495089095,7.82301388268153
C27D6.4,0.00754600203706673,5.48293627405489,6.42277317431556
C28A5.1,0.0018507988806691,4.17732851633742,5.73034259897747
C28A5.6,0.0167456174297356,2.38073439939202,5.4705813220811
C29A12.1,0.0000100659247752463,5.46352781895807,8.11058294424339
C29H12.5,0.0121837140499855,2.54344588601595,5.80036769913742
C30G4.4,0.0419018829800338,6.57003466998321,-9.58013569775742
C30H6.8,0.0335352889300225,5.26337842925355,4.04379752456632
C30H6.9,0.0119209040143163,5.14678824910966,4.8538213060314
C31C9.2,0.00019246618142409,8.46242532189426,-2.92599373502567
C31H1.8,3.0398300934821e-10,6.07210944278259,9.87641233669751
C32A3.3,0.00496083098334063,6.84617171194158,5.05388059416381
C32D5.10,0.0000541000843546713,4.87388208708788,6.96477767564428
C33A12.12,1.21160517092057e-8,7.78044393063514,-10.8138261172542
C33B4.4,0.00182728673301655,4.03273171856968,7.95207745432605
C33E10.1,0.000106138206978421,7.27833904116629,-10.3044216602312
C33E10.3,0.00389450969298331,8.03689226401709,-4.9717753625612
C33F10.4,0.00550614032850646,6.107875970319,5.42778380859782
C34B2.9,0.0414724258789303,2.46585153763331,5.65037812133873
C34B4.2,0.0421404439130954,3.6003031156749,7.41373374046155
C34C12.8,0.0102924586435506,5.97970714793999,4.53269527830014
C34D4.4,0.0111040214602689,7.28340755000647,2.96246750605036
C34E10.11,0.0312427492332501,5.62272543255377,3.92341156752303
C34G6.5,0.00391595162093831,6.1755376345759,4.59379275278364
C34H4.5,0.048358052905862,2.84487411116144,4.83573034054613
C35B8.3,0.00165656902714107,4.50785646508038,5.38330119278894
C35D10.5,0.000541263960743233,5.62270959154662,6.25565187888667
C35D6.3,0.000465704358388859,8.13365030254768,-11.1709675249383
C35E7.11,0.0133270690970369,8.00987559868924,-4.29982574566186
C35E7.3,1.36584053851574e-8,8.23789071605418,-9.98709744482178
C35E7.5,0.0000199933181272808,9.33679365886814,-3.71199421969515
C35E7.8,0.00176726636350278,5.21027900758863,6.03823501183657
C36A4.14,0.0180449847135634,7.24509428106815,-4.34097741932388
C36A4.4,1.00798767741056e-7,5.23580062276102,9.31317327804595
C37A5.7,0.00231224090448403,3.59156425251886,7.39979491411015
C37E2.2,0.0299479731424009,2.76695756871372,6.19677224934872
C37H5.3,0.0000116578495773364,5.0480980668305,8.34157893693136
C38D4.4,4.43660317258598e-9,6.0844663435962,9.29625624994716
C38D4.9,0.00118802431346502,2.95870411313624,6.50797279466762
C38D9.8,0.000441121452748754,7.82884995741674,-6.47833737150842
C39B5.2,0.0000773769123019358,7.412582749228,-9.25297993775767
C39B5.6,0.0000138077542344306,4.2968039601814,8.26453222464841
C40A11.2,0.0102438176033219,4.54034941281229,-7.41572913875509
C40A11.4,0.0023882223574325,6.94441342934333,-9.96393761031722
C40A11.7,0.00000880213984628483,8.48100526196478,-11.5212760648742
C41C4.1,0.00962239091895694,3.65542525007427,6.55805762588114
C41G7.3,2.95922478119769e-10,6.31431714713545,10.0237118639583
C42C1.11,0.0000129127344812148,6.87729299275853,7.43183922730693
C42C1.12,0.0196356030030932,3.94721817437802,4.67493135963649
C42C1.4,2.18112738109226e-9,6.31033694412436,10.4471218228074
C42C1.8,0.000329801854733935,6.03657268165326,6.02647077123107
C43D7.10,0.00315928888008255,7.10352960821877,-10.1263661266591
C43D7.11,0.00808566269451428,6.48566953326726,-9.49311962246764
C44B7.2,0.0202424248295038,4.56120963027116,2.63122352053527
C45B2.6,0.000041155209139051,3.94502637242625,7.84591460722076
C46E10.8,0.0298368640368492,4.38901913128956,6.41406484628351
C46F11.3,0.0133879258802647,3.83953341768434,7.15488882440011
C46H11.2,0.0185313489136298,5.69776053174278,-8.05475745797673
C47D12.8,0.0173098320745408,4.24320349155798,2.68578211777168
C47E12.2,1.45341943611594e-9,6.07585958049234,10.2034182568651
C47E12.3,0.000553643393416595,4.44412183205667,8.43473013396616
C48A7.2,0.00323062961032693,6.37150295187728,3.98295507336775
C48B4.11,0.0128375225903959,6.1503459018219,4.95052272281549
C48B4.9,0.00179189389002715,5.15825966984352,5.90261974515724
C48D1.1,0.0018850695519766,6.70974801825019,-9.72358555208947
C49A9.10,0.00416027678755208,4.23991001778403,4.85089427886928
C49C3.6,0.00668665562821887,6.28709171317484,4.63490749301367
C49C8.3,0.0320448875556024,3.7788379101816,4.39013534430877
C49H3.4,0.00192259688858372,3.96868530128411,6.61735608368298
C50B6.3,0.0325617754021209,6.82856728530529,3.07446884473027
C50B6.9,0.0203314013526158,3.44077957823837,7.19791196163555
C50C3.1,5.60042098508066e-7,5.54411539801231,8.57582003587438
C50D2.8,0.0496067952796515,2.30771231570151,5.31384619504902
C50D2.9,0.0000358677383901644,4.84766669927818,8.88909682894803
C50E3.11,0.0394385427265758,2.5936017572345,5.89582356997702
C50F4.12,0.0000385516277492332,4.58079575474088,8.59031749285594
C50F4.16,0.000449856307979745,4.77211590965408,6.9320157299447
C50F4.6,0.000567291091509547,10.4772507729978,-2.16670007659559
C50F7.4,0.00129817918311113,3.87328529846256,7.3276377733995
C52D10.10,0.00138284331662144,7.15458958557332,-10.178384514404
C53A3.1,0.0495866324313528,5.31053659049087,-8.26112279498221
C53A5.16,0.00484784265386227,3.20551861437203,6.87622028307543
C53B4.4,0.0138654873730417,4.27962625960537,5.09045419408973
C53C7.3,0.0279854528100474,5.09849270663927,-8.03283824867695
C53D5.1,0.0346542336834329,5.67771706258496,3.76091241734544
C54G4.7,0.0000153194029551799,4.68929570785629,8.71303713273926
C55A6.1,0.0258432908819588,7.73187771674973,3.15110065006474
C55B6.1,0.0417206988672995,6.61274314196601,3.81499922790536
C55B7.11,0.0336670477034889,6.38833312150011,3.64173811341295
C55C3.5,0.0217737180778923,6.83175168554321,4.21671255356226
C56A3.4,0.0105258437226334,9.44022295712178,3.97686060085371
C56C10.10,0.0151033612720798,3.15928444083539,6.27327141913826
C56C10.7,0.00414628769627639,5.48042444295359,5.48440455068389
C56E6.9,0.0180589638773577,3.41142284521639,4.1792410129179
cah-1,0.0183891074064656,3.30783216343001,7.02019231898455
cal-5,0.0203043095891003,3.17291171990152,6.82929556684936
car-1,0.00467996174443324,6.31574996582398,4.92587620505023
cav-1,0.0000365730951872275,9.505695253128,-3.07652034094087
cbd-1,0.00000135053070553442,4.83565833712913,8.41091292381899
cblc-1,9.98322455036636e-8,5.29693066555132,9.37911430942298
CC8.2,0.00163891327192296,2.97248631790558,6.53124222742129
ccb-1,0.00398971507560252,3.2565212150022,6.94974453996546
ccch-2,0.0113087765473209,8.15058726397955,-2.7321195701945
cct-2,0.00714016732051707,6.06469007997314,3.96586620021802
ccz-1,0.00523352905869092,4.91932495300145,6.1670784443733
CD4.7,0.0278260930788083,6.96548825826296,3.1186482933281
cdc-48.3,0.024759459458754,3.55084376446715,4.19416468057587
cdh-3,0.00734145221632482,2.30332606550011,5.30140622497125
cdr-6,0.0000667932671030365,4.56534024586808,8.57293489177698
cdr-7,0.00766563244601601,3.97621259648091,7.88420120158429
cdt-1,0.0202160675433438,7.12855288089302,-2.94191979448
cdtl-7,0.00686299024454013,3.74189299934379,4.12206561179909
cec-1,0.0156188391955613,6.0023649834774,-5.57974871602482
ced-1,0.000352379647652019,3.25667201701335,6.94755828244873
ced-2,0.00834370645331318,6.2648551018762,3.3313464497163
ced-3,0.0154719846523138,2.83204058395962,4.64616793268182
ced-6,0.00289952628676614,3.57524316771697,6.21755633087214
ced-7,0.0126899825957283,5.19040283981549,3.62309435958915
ceh-13,0.0469218201624083,5.50933052058343,-8.47317089404364
ceh-32,0.0417479444765663,6.45827717262311,-9.46491257562222
ceh-40,0.0400467793375272,8.17483046980762,-2.41204800407508
ceh-44,0.0122235728630907,6.8847435033386,2.90354130610391
ceh-49,0.0487963118173658,8.76510236089568,-1.50396933519766
ceh-5,0.0102221399012443,6.6699074252345,-9.68260353756213
ceh-91,0.00484242929744283,4.83554081176208,3.71261769827932
cey-2,0.000254403149373895,7.59914860353664,4.74178587466703
cey-3,0.00479705917771321,7.65066452160232,3.85574460414711
cfz-2,0.0011651460220109,6.52348529755735,-9.53206796413953
cgef-2,0.0305940121303951,2.35998584297766,5.09249424336566
cgh-1,0.0407994054571612,7.86559725239819,2.08649475219657
cgt-3,0.000602935583104587,6.90744663481116,5.39175987385918
chin-1,0.0000150323368670574,4.45567463420751,8.44800026373963
chk-1,0.0468403831176718,5.66635138276425,3.14090248111673
chn-1,0.0492689282974942,7.47010745369142,3.04754650564191
cht-1,0.00129778690088221,7.53671606106932,-3.89525441542128
chtl-1,0.00354316780816696,6.07985058887189,4.67744630881234
cit-1.1,0.0000875179075304395,5.36768100500223,6.45267961792458
cit-1.2,0.0471150696720473,6.63031608991246,-2.988326179296
clh-3,0.0424287962921273,2.44585497147081,5.610099859247
clk-2,0.0351839039525883,2.66710634027127,6.02918349343053
clr-1,0.00284793339729765,5.45206889979706,5.62112700782395
cnd-1,0.00861379721437531,7.09072994435209,-10.1133572673608
cnp-3,5.30782499285312e-8,9.08182545796304,-4.78558498530322
cnt-1,0.0422571599990573,3.00013603188029,3.83318030368775
cogc-5,1.45980160615501e-8,6.10289937144914,9.08988091285764
cogc-6,8.65388564354098e-7,4.98727008109225,7.60867959402176
col-38,0.0451571829242245,3.54520397175736,7.34216953796667
coq-1,0.000995825353464625,3.40734944889338,7.15695932537826
coq-2,4.64550766854443e-7,5.68208231637669,8.97044549246639
coq-8,0.00399292656180608,2.87463316350704,6.37578029658025
cpg-1,1.1895136554098e-14,7.15786182649631,10.9772611914785
cpg-2,0.000197097249562793,4.95565129224771,7.80540280824852
cpg-4,0.0000477476668597239,4.24135160646098,8.00554343961756
cpn-1,4.87455688248609e-7,5.25237664710545,9.33123699783194
cpn-2,0.00169877087324766,3.1959745355213,6.86292900344241
cra-1,0.0000210601044476892,3.99299101490288,7.46566298118509
crn-4,0.0000306729086320259,4.72677830395192,8.75470643672431
crn-5,0.00040469057250136,3.59646072778843,7.40819691925099
crn-7,0.00648960870541013,4.14793757863361,8.08940666892846
csn-2,0.0102155178905631,9.66181652454155,-1.89324747977226
ctns-1,0.000816133684418389,4.55943956561082,7.55332397603692
cul-1,0.00646858671686875,8.30122666717566,-2.02754415929942
cutc-1,0.000843703762368721,7.45264456430618,5.31491557377383
cutl-21,0.0332695419281279,5.24165743264518,-8.18707235276405
cutl-26,0.0386976510587965,3.67625585098556,7.5065754926762
cyb-2.1,0.0274963304905177,6.85795612502312,3.05623434556741
cyn-8,0.0360826795198794,9.3030527574996,-1.75688866486298
cyn-9,0.000774641849098422,5.59127052521875,5.35571912979676
cyp-31A5,0.00540837784878846,4.15719106095707,8.09917186383216
D1005.t1,0.00109353365993948,8.94475846345139,-6.30306277143452
D1014.2,0.0315226788523042,2.70811031502308,6.09948283627443
D1025.1,0.00155866011010625,3.89419779576653,7.78402643192079
D1044.6,0.000227177511189003,4.24629366563299,7.20150308008163
D1046.3,0.00320089098407984,3.4623570354482,7.23196587123255
D1054.17,0.000126318104025775,7.10047855388008,-7.1478036729574
D1081.6,0.000358106428449427,9.69679419024075,-3.41508094568604
D1086.19,2.97916689743791e-10,8.31398815099356,-11.3529825813016
D2023.6,0.000118945481782371,4.47018887577302,8.46473207255561
D2085.3,0.000103350655948632,5.50003380072085,5.70635137085344
D2096.7,0.0000105881094001219,6.7066705455033,7.20023288073275
dab-1,4.62679839825755e-9,6.02112174968636,9.54788284948976
daf-14,0.0321646256260027,3.01718882640108,6.08645793873572
daf-18,0.000377438101678987,6.65249990161264,6.08001430440554
daf-19,0.0257057399578613,5.45730731417925,4.27272312622529
daf-4,0.0054766900542792,5.04074701298268,5.49324993960613
daf-5,0.0000116677487817656,3.87516766525304,7.75931445690597
dap-3,0.00242094475943793,3.14270553402735,6.29283898146091
dars-2,0.00319841720487667,4.55044732304874,6.59674272988023
daz-1,4.39586932622174e-9,6.24613247121098,8.91919864061173
dcaf-1,0.00510542645000445,2.95679117946466,6.19856959247571
dct-13,0.00000660823840424387,9.00764262712489,-5.08501040034336
dep-1,0.00940775838644845,3.15230797360119,6.80004380191087
dhs-1,0.00536980958454023,6.11891382960872,4.8544848207503
dhs-22,0.000862938077131908,6.4856071568325,5.21116930586795
die-1,0.0456242964128525,7.62705630333695,-2.22231188729322
dnc-6,0.0207005436415624,6.53197778651618,3.56553922649625
dnj-1,0.0283286813220329,4.71112878619445,4.09322916053329
dnj-16,0.00489435071957332,6.07582616127476,4.92686685714739
dnj-17,0.0255051318908667,5.33802283325285,3.36992847331899
dnj-18,0.0000187005897072216,4.01920624059757,7.93504812913025
dnj-2,0.000470881486428998,3.55261843510837,7.35005947354083
dnj-21,0.0023561514858227,4.22933088537578,5.5878581654151
dnj-26,0.00062884816421583,3.29879011324288,7.00808996754144
dnj-3,0.0297623389297019,2.45961342602392,4.70528047530967
dnj-8,0.00458159514340121,6.47164326415624,4.16681796991773
dod-6,0.00479496352762538,7.63048179892527,-10.6620835105231
dpm-1,0.00000906043530353972,4.38368836772492,8.36554526493032
dpy-10,0.00161125010746313,2.97046544013216,6.52759065977558
dpy-19,0.000408936263488649,3.261882100067,6.64613315428476
drr-2,0.00919503750809335,4.89515468672494,4.58409207208656
dsl-1,0.00214306755794903,9.55869531834879,-4.61884553002993
dsl-2,0.00000343544394305369,10.1469410430474,-3.72787476725798
dyn-1,0.00491171117122891,2.37068093102508,5.03839962616573
E01A2.2,0.0369110373309347,8.80244659716506,-1.56131215155405
E01G4.5,0.000292465965011604,9.20808047745265,-4.53314917696758
E01G4.7,5.33793137970322e-10,9.03104135794532,-12.0747380675872
E03A3.5,0.00485316302786859,5.36100625449836,-8.31537292006232
E04D5.1,0.0479471361997845,7.53279290225045,2.46867080378138
E_BE45912.2,0.0000083297390715565,4.56505285079836,8.57214081229507
eat-20,0.0006520497908825,4.02647112714264,6.4351789633767
eat-6,0.0000511878299029873,5.47161295259064,6.5353153515733
edc-3,0.0342279604256109,6.92077191175267,2.5695493874851
EEED8.10,0.0000825896285816606,5.60857806600023,7.20275455125351
EEED8.12,1.67322414098272e-7,8.73223759988532,-5.28359621865321
EEED8.13,0.00741300903924744,3.9858007794371,6.7262781606472
EEED8.14,4.28934595865768e-10,6.26200959120291,10.3969324883144
EEED8.15,0.0262105362186271,7.9576720152449,-2.76322258522576
EEED8.2,0.00378466492794783,7.22978179041491,-10.2550484387283
EEED8.4,0.0000186093964395099,8.96623004002909,-4.02507267494563
efa-6,0.0421914222384704,6.18504740400735,2.6461576907807
egg-3,0.000333528207380922,5.17363775954048,6.79364738064339
egg-4,0.0198778520490254,2.75899612564324,4.06782940248578
egg-5,0.0000582614939906247,3.30762626942732,7.01996912638562
egl-18,0.00138249109360698,8.11328431219923,-2.67722094710953
egl-27,0.00915490936277462,5.10846627348335,3.64284284683623
ego-1,0.000381859596399896,4.6093424792185,5.69025417639785
egrh-3,0.00188112045445127,2.63205121603786,5.96262820012876
ehbp-1,0.00500484759730585,6.18058800452523,5.44120034206423
ehs-1,0.00835195071391279,4.5154378177608,5.45789100236176
elo-6,0.00221299941365607,3.8547852295349,7.73526105766884
emb-8,0.00000132696958711829,4.99869566423432,9.05559702515635
enol-1,7.53092141687656e-17,7.34711592840533,11.0017447885113
epg-2,0.00000436791734303301,9.44288844347238,-6.16275104722012
erp-1,0.0000139885267757384,4.31366020634321,8.28455349124021
ess-2,0.0123562840160324,6.08593478483149,4.29602245282764
