B0205.12,0.00818108690806577,2.91986992057554,6.34398405506627
B0205.6,0.00415968861001109,3.92104260080403,5.60601673209534
B0238.10,0.00398567844574543,5.11264195857401,5.48733076546422
B0238.9,1.13907241402948e-8,5.9225498759675,9.1293224548277
B0261.7,0.0163179237559458,7.14630651401288,3.46785776100311
B0281.5,0.0000165535831403157,10.316636683037,-3.30578123286856
B0303.14,0.00162598344552821,7.73811071433006,-3.65000007188785
B0303.4,0.0000011139783004676,6.5556249033104,5.90067527603129
B0303.7,0.000091844173879538,5.30916602636359,6.34056029433076
B0310.2,0.0015516624911129,8.3393078462699,-3.9367094120391
B0334.10,0.00170465352595643,2.44461168438216,5.50034765031185
B0334.17,0.00138925139113164,3.85546690560624,5.78745527293613
B0361.8,0.0215656618279671,7.08107513083289,3.02665368100979
B0365.1,0.00618124139483399,3.53272352286767,7.22414901488249
B0391.8,0.0343990088126051,3.01649315861434,6.49103627926632
B0393.6,0.0177489652216492,6.01904062152732,3.7851934882316
B0432.8,0.00691794467157886,3.04878133430353,6.54608979897598
B0464.6,0.00907259110662961,6.97097835285435,2.92901924757341
B0495.2,0.00189533846396474,5.71874330783188,3.76528620136764
B0563.8,0.0479853675491076,4.62029529918303,-7.53991375607076
bath-15,9.92844114025945e-10,5.89863367040349,9.91667515988338
bath-30,0.00000124419501937293,5.54307266205669,7.60875027514469
bath-31,4.6538103536485e-14,8.85089358926025,-11.9298241739114
bath-33,0.0107032590761216,7.31334104374375,-5.33992634551436
bath-44,0.00000809106887179946,5.96384380856543,6.76669612225325
bath-8,0.0000290348930379504,5.92392945646966,-8.94583868693177
bca-2,0.0000621950070708816,4.95212891803465,8.90352577463738
bcmo-2,0.000816763933943354,4.29198659806595,-6.19489018394026
bcs-1,0.0115127029162723,6.11571758994501,4.54580658906953
BE0003N10.1,0.00138109107361185,2.39449369999246,5.01185994125936
BE10.3,0.00518453714367283,6.45754593432349,-9.50070202288513
brc-2,0.00000163988055653352,4.60469045126796,8.18172794319543
bre-3,0.0077102814545413,4.0513559148261,7.87444078113067
bre-4,0.00000369846376349315,4.65306451192064,7.66384208914186
brp-1,0.0244742679815826,3.87291389106653,7.31567193098464
btb-10,4.50380015787769e-11,8.64878592571291,-7.83925372924158
btb-11,0.0023053140774475,8.89272497398889,-4.4167500291919
btb-12,3.26191563991181e-10,8.3328247158684,-10.3799544240863
btb-13,0.00589159093125575,6.44750395321424,-9.48973928265339
btb-6,9.50382623863455e-7,9.38295237819681,-3.96701943518021
btb-8,0.00000276593404801504,7.36780578149225,-10.4313861848724
C01A2.2,0.00410657099991532,4.38758883830004,8.26852594310403
C01A2.3,0.0000110628031386201,4.11431805694386,7.5970955315799
C01B10.8,2.11584856716874e-9,5.85754082727294,9.87359796384957
C01F1.6,0.0218010568334921,2.58174372920988,5.45170925638089
C01G10.7,0.0000866226372678867,4.16912304007701,8.01418598040159
C01G10.9,0.00814320844051893,3.63669351640055,5.76862588094675
C01G6.3,0.00210862847205302,10.2062591853534,-1.74360255882479
C01G8.1,0.00979403556566136,7.74099755627267,4.58422813650238
C02B8.6,0.0192255788742782,5.32400843831763,-7.80685834654207
C02C6.3,0.00793971534495942,4.67206594431853,6.13470553836286
C02F12.8,0.000705136056892387,4.2203593901748,5.81267578701378
C03A3.2,3.5578568098748e-7,5.14789809056141,8.47733111219392
C03B1.7,0.00606192581103167,3.09233647727812,6.3845692155204
C03H5.7,0.0000311920470824199,6.65384050321192,-9.70204863355183
C04B4.2,1.10645354500613e-11,6.39763351579782,10.4362793494193
C04E6.11,0.0064027877316306,3.74617349871327,6.50000435053566
C04G6.4,0.000147455814471512,4.6217855412676,7.86635723884523
C05C10.5,0.0121059328850467,9.53698557273412,2.05789103387095
C05D10.4,0.00345259945500438,3.62697961159157,7.34678428755849
C05D11.5,0.0117189260828388,3.76244422217199,7.51846177341643
C05D12.4,3.12524921519673e-15,8.73371478383561,-10.6353322918103
C05D12.5,0.000517463089005923,8.9235640775266,-3.63089732862318
C05E11.3,1.92166348495578e-8,5.37907579438467,8.92505837537943
C05G5.3,0.0279835040152807,5.21948062612701,-8.19851948959499
C06A1.4,0.0000779772420150933,4.20370003898227,6.64252705029982
C06A5.3,0.000185483405502121,4.84051565637974,6.38906517070397
C06A5.6,0.00970641555312767,3.39089816299165,7.03485006346024
C06A5.8,1.87962945098284e-8,5.50509384633817,9.50092034612569
C06A6.7,0.0330786142132572,3.94986400438913,7.75055459652113
C06A8.3,0.00222829539357725,8.40615302712691,-2.52916244933395
C06B3.6,0.0269776675589883,3.14577980443656,6.69100905026773
C06C3.7,0.0194030779567331,4.68517803186366,-7.61293783448772
C06E1.9,0.0445565960422244,4.32851932139062,3.38053191824981
C06G3.5,0.0080669180821174,2.7599326220574,5.4537211382572
C06H2.2,0.0000268185515687735,4.26854912021421,7.28702465718662
C06H2.3,0.0145464324059645,4.23326014153731,3.72984164840892
C06H2.7,2.77422365094648e-14,6.76979758988714,10.3966698016165
C07H6.15,0.00303142410997729,2.80177035366826,6.15192253410436
C08B11.8,6.66321945712081e-8,5.53857096850103,8.92635657478002
C08B6.7,0.044030814731451,6.39785738054854,2.46642937718652
C08C3.4,0.0240204708739985,6.68385519372307,3.67799591629071
C08F1.10,0.00000356952764944778,7.8762982529443,-10.9469722534327
C08F1.6,6.32627241938496e-17,9.12312453432796,-12.2034262049522
C08F1.8,0.0333019789791706,5.27135291578221,-8.25488854880767
C08F8.2,7.65149644347342e-8,5.31002452840452,9.29192746600731
C08H9.3,0.0000188689290912799,3.93128039060138,7.42198329187493
C09B8.5,0.0439682500655594,8.78438917708306,-1.87125294811824
C09D4.4,0.000196153649832682,5.94720720064004,5.52411177613942
C09G1.3,0.00477395769578868,5.36564751523096,-8.35530020412487
C09G9.1,9.52878254574141e-7,5.22415822247021,6.81403579508755
C09H10.10,0.013666945449845,3.86968314470958,4.85616126097352
C10B5.1,9.30299501873655e-7,4.69180391771165,8.61413886355431
C10C5.2,0.0006637686959019,6.3575237318102,-9.39676847497809
C10E2.4,0.0180714287889618,3.4475810867424,7.11007500742621
C10E2.8,0.045661390945557,6.56935462701493,-9.61502279534736
C13B9.3,0.000916207081686844,6.54205837973172,5.90386081902261
C13F10.7,0.00222032493824786,9.73517383000062,-1.82816781079479
C14A4.14,0.00188419351328709,4.82785558544215,6.70909316021364
C14A4.3,0.000109787077001236,3.88933905613298,7.3921705260192
C14B1.6,0.00568956059705401,5.44608253620119,3.05677852230136
C14B1.9,7.85519149450042e-7,5.26598599744553,9.24476977274378
C14B9.8,0.000959754336906996,2.8691175707112,5.83212235444757
C14C10.2,0.000097521033916333,4.02172805929905,7.83684291263631
C14C10.5,0.0188069954761702,5.10213294367022,3.37129589132878
C14C10.6,5.00021279345546e-7,5.91095380763972,8.06739211182695
C14C11.2,0.000308015596340995,2.96305697737858,6.41396954308587
C14F11.1,0.0361819646787172,7.68377544735235,2.35124561881632
C15H11.11,0.034773558255252,2.90690334396941,6.32560369422699
C16A11.10,0.0161175356483788,2.50794295867913,4.34943005396908
C16A11.4,0.000723224950892489,5.07143901355887,5.84872345840839
C16A3.1,0.039191787064704,5.1661511940917,3.6364266198529
C16A3.10,0.0386461795683459,6.13489223529996,2.23276620713399
C16C10.1,0.0343691061810029,3.12598893129753,6.66283732825092
C16C10.3,0.0365373402152637,6.56413652608699,2.38326144311667
C16C4.17,0.00642226916854071,5.78400950185813,-8.7987303181503
C16C8.12,0.033617200034663,2.90158944359032,6.3192779855357
C16C8.20,0.0000719971211467747,4.59706131910816,8.50705018108091
C16C8.4,0.000124012327222797,5.59019026737682,6.1473671805934
C16C8.5,0.000502080672264682,4.23890021602586,6.31243367181508
C16D9.6,0.0000433385745398184,4.32466753464449,8.19577969572847
C17D12.1,0.0000395804956584407,4.64970979246881,8.56739343163365
C17D12.8,0.00000119689850342168,7.44369506773059,-10.5084200516101
C17E4.2,0.0000610043867727266,5.69918356457788,-8.70979956898116
C17E4.3,2.51168312964729e-11,6.47516469832556,8.98376406773442
C17E4.4,0.00360292410749755,3.66372824235996,7.39254792740388
C17E7.4,0.0238518479316873,6.63569150259112,3.20638426994024
C17G10.1,3.07961610514773e-8,6.36168517376437,8.35850569722583
C17H11.2,0.0479804680930077,5.32643403516449,3.47425779382524
C18B2.4,0.00158297721486851,4.05932864042374,7.88281561801688
C18D11.3,0.000370258463009535,3.9670352193122,7.77194337833574
C18E3.9,0.00102122898413714,7.10965837955352,4.75590900255887
C23H4.6,0.0181781511204624,4.77215664009143,-7.46480996766076
C24D10.4,0.000796557308989223,5.2763515413234,5.76052471195121
C24H11.10,0.00000256354786369629,7.50003229738112,-10.565732210438
C24H12.1,0.0199441078573059,5.63458139118587,-8.64142928087881
C24H12.11,0.0140923086317812,5.28799132828566,-8.27200754580996
C25A1.1,0.000118079049568513,8.28379107584613,-3.68352016793606
C25A1.13,0.00000472889815448539,4.67919476494591,7.77968505321021
C25A1.5,0.00411880024141265,7.26211727267095,4.56675025220474
C25G4.3,0.00000924051170468894,4.65400917801682,8.57134396735596
C25H3.14,0.00253366120038848,3.69482961095487,7.43255172646374
C25H3.17,0.0000491321675541302,3.63433499567193,7.35444432267206
C25H3.9,0.0465311806471163,9.90534845530714,-1.31295957561566
C26B9.1,0.00485024989964926,5.75062686564088,-8.30395485376095
C26D10.3,0.0031837442810494,3.43969227455187,3.99260498074458
C27A7.6,0.000187286578980245,4.19279509500581,8.04205884869641
C27C12.3,0.00434929816079643,3.86384976803221,7.11761667497734
C27C7.1,0.019906223666075,3.95549996779603,4.6734365249565
C27D6.4,0.00595303292417678,5.8295380499667,5.32276559745636
C27D9.1,0.000400805685134216,3.67619976529661,7.1057471904018
C27F2.7,0.0273592399776735,2.20781296864788,4.9687358466398
C27F2.9,2.56825457389379e-14,6.97272158847824,10.5662471382461
C29E4.15,5.69216165705765e-7,5.29033496249303,9.27095076686542
C29F5.1,0.0303931224537611,4.0198882607035,7.83227929727645
C30E1.2,0.0183791571928625,5.69586926601915,-8.70613017883098
C30F12.3,0.0270074435828083,3.13158329732893,6.66882282798832
C30F12.4,0.000156937427726115,8.00933886466946,4.75073284707997
C30G4.4,0.0134976571252024,5.6171834796398,-8.62285043257478
C31C9.2,0.0000764739407922607,8.47859887538298,-3.02029771253998
C31H1.8,0.0143218465922094,5.9442470379554,3.96097049028367
C31H5.4,0.0444727391624714,7.31667579237289,-1.92771024408125
C32A3.3,7.50535978521138e-10,6.44368800074735,8.82019951537988
C33A12.12,5.50946568956735e-8,7.59866742699669,-8.47307847256712
C33A12.3,0.0110487989697087,6.26758137970571,3.84174899474275
C33E10.3,0.00457728367068161,7.38701863476827,-4.44774352985833
C33H5.17,0.0105660305855917,4.83787443247231,4.73826577739591
C33H5.8,0.0239147309795077,6.02134551174161,2.34598563995965
C34B2.9,0.0146603432444778,2.54464911688576,5.69789486140627
C34B4.2,0.0172818742768758,3.49245967303973,7.17177584440293
C34C6.4,0.0155272956642572,4.90264646290033,4.66392988856315
C34D4.13,0.0150107148735772,6.70893258173451,3.79033605759252
C34E10.11,0.00100383262102987,4.97026463099584,6.04819692731391
C35B1.2,0.039397955206131,4.34818359388962,3.95425665344799
C35B8.3,0.000663401381938021,3.14362465459635,5.68114663916753
C35D10.1,0.0322509310018185,6.39038671220551,3.75240699861719
C35D10.10,0.0489328348653054,6.56533412804526,3.05390103220363
C35D10.5,1.07487234317283e-7,5.5030321062992,8.65324881351444
C35D6.3,0.0000513506244938822,9.09118989288834,-12.1714101781198
C35D6.4,0.0250887694847165,7.32415789725449,-2.91150570940536
C35E7.11,7.59265602722003e-8,7.35430006972024,-9.68082190361261
C35E7.3,0.0000799999528513623,7.34648310746412,-10.4097670087268
C35E7.5,0.0000152171008386525,9.12248349414976,-3.14623911255103
C36A4.14,0.00350222140136656,7.5763709741827,-4.04865241334841
C36A4.4,0.0000024758342238131,4.89343904654177,8.83871163651656
C36B1.11,0.00509940381617574,6.77259160865407,3.72490407658906
C36F7.2,9.05172290220927e-8,5.18119132498578,9.15280166852251
C37C3.9,0.0033522501965643,8.15494629029861,3.73746666390262
C37H5.2,0.0063351256182478,3.92677530168655,7.72140762747311
C37H5.3,4.19049339004822e-9,5.70741615047974,9.32880700714743
C38C3.4,0.0450887908465037,3.68447386215092,7.41865198522684
C38D4.1,0.0112844255002546,3.77632932422921,7.53681004946266
C38D4.4,8.57732619096154e-10,5.8580282255411,9.87405644606871
C38D9.8,0.00242076086419485,8.20567850424462,-4.89369999898355
C39B5.6,0.000053777483763643,3.66303573711002,7.39239956367876
C40A11.10,0.00126787813864012,6.63372820536704,-9.68131092173488
C40A11.2,0.00478508483644662,5.02780517227994,-7.99061234011448
C40A11.7,2.16132088763077e-8,7.75639101098066,-10.8256641959177
C41C4.1,0.00403087126184392,3.5922423686739,5.97255367204878
C41D11.5,0.00637693100115897,7.27382099865046,3.19476511070345
C41G7.3,1.67221629287462e-10,6.04464565493927,10.0695598195676
C42C1.11,1.52499772940049e-9,5.95597481833534,9.97691715213774
C42C1.4,0.00964325795278624,5.50570917685214,5.06388141012324
C42C1.8,1.83154093988204e-11,6.24382159364055,10.0141777585035
C43D7.10,0.0116064301426598,5.53969058129013,-8.54083773158179
C43D7.11,0.000019914659167652,7.27143778708798,-10.3333794549094
C44B7.11,0.00261918871224343,2.7269619322683,6.0284120828158
C45E5.4,0.0134554678682962,5.52837430071811,-8.52862825285676
C46A5.5,0.0260061893495275,2.9805502509039,4.56704778045455
C46C2.7,0.0031207939359205,4.54709483189977,5.57355151285223
C46F11.3,0.0234481523840318,2.95801898849239,5.9150182462423
C47A4.1,0.00477447396348869,3.38443036242866,7.02450388534511
C47B2.2,0.0199068503601319,5.91324951828697,4.52052566651029
C47B2.9,0.00191364795827103,2.65199187405713,5.89592795784878
C47D12.4,0.00000184114494158894,7.64622758805695,-7.30928765038659
C47E12.3,0.0219695350406372,4.36386954764872,5.19815241203208
C47E8.3,0.0148865734552947,3.23137527918353,3.55260301947314
C48B4.10,0.00144072729004376,3.68647689855636,5.47988081050674
C48B4.11,2.26415495481948e-9,5.76652654360391,9.77789892706997
C48B4.8,0.0019694312480756,3.86708468357314,7.64882091210013
C48B4.9,0.000002503157827619,5.27165793505525,7.54651189109008
C48D1.1,0.00192097404455001,6.03984821924599,-9.06673395662659
C48E7.11,0.0439519781188256,5.99626309899506,3.10670082146764
C49A9.10,0.00000150859285229698,4.57584793422866,8.48333441292755
C49C3.15,0.01918095621172,2.68990691373671,5.96729920956991
C49C3.5,0.00697520557511094,3.0865056580217,6.60019516439075
C49C3.6,0.0288343482515492,6.53361430301569,3.79282802923965
C49C8.3,0.0000171379543247032,3.97103417821737,7.7752090213663
C49F5.6,0.0171112995712922,5.73003754655176,2.75285652436383
C50B8.1,0.0365965277117794,6.9318146837654,2.94952430510798
C50C3.1,6.04963791125096e-7,5.10606601152535,8.68400997602901
C50D2.7,0.0238718355561584,2.66214542206038,3.69840531880722
C50D2.9,0.0000299886517592357,3.78900155926712,7.55101437217493
C50E3.13,3.91479895481188e-9,6.11403001117144,8.94328448038897
C50F2.2,0.0232264900244688,4.90221686923857,3.08386128336702
C50F4.14,0.0193617185839861,6.78503704158467,3.26186945769241
C50F4.6,0.00020398192779771,10.5732691862493,-2.53253923927474
C50F7.6,0.000107696130197817,4.19486100700638,8.044399245153
C52D10.10,0.0150157551147832,6.4826034743204,-5.09662377605397
C53A3.1,0.00490468592715999,5.74882100649336,-8.7618652844778
C53A5.16,0.0000411667228046314,4.80752673425239,8.07075323375317
C53B4.3,0.0165858128371427,3.53360785263189,7.22473893188354
C53B4.6,0.00261532598486103,4.59675477393211,8.50781520963446
C53D5.1,0.0340983661029553,5.36363184193911,3.87545986932907
C53D6.4,0.0488660660535816,5.63301421411321,3.89886956251802
C54G4.7,2.10330651618056e-7,6.08604490680217,8.1284550751567
C55B6.1,0.00000435004748995816,6.69357535984218,7.33534529956472
C55C3.5,1.17838646818464e-12,6.54028036429062,10.5835729832773
C56A3.4,0.0259717746968687,9.75016905955609,3.30317103364482
C56C10.10,0.0020634639757986,3.04045322448087,6.5343485946223
C56C10.4,0.0460381376480018,5.86270001916337,-8.88150839642485
C56C10.7,0.0128728098767288,6.54925400504581,4.25899647097489
C56G7.3,0.000016108808488104,4.60654333568216,7.66439299840366
cal-5,0.00449175893810295,3.87753751579429,7.66150322259956
car-1,0.00000158806882719462,6.40643005862773,7.28745105278167
cav-1,0.000554184925141214,9.2892627998651,-2.25664334277524
cbd-1,0.0000268936942726984,5.52676709780587,7.20714647075008
cblc-1,1.66376014203772e-7,5.56257665282311,8.3801669152056
CC8.2,0.00280753120233797,3.10517328261772,5.52530064365473
ccb-1,0.00227092641953327,3.09604133831693,6.61488410486885
ccch-2,0.000126303389317216,8.4523294676802,-2.86794904758561
ccz-1,2.61634557173796e-7,5.06423302882079,9.02600174006685
CD4.3,0.00000123839725871474,4.90096196865944,8.16749840094004
cdr-4,0.00553489887753715,3.34580209753132,6.97142533759589
cdr-6,0.00000199966402614817,4.58966084976615,8.49907549572171
ced-1,0.00000315748979963561,4.37418563474581,7.94629213896013
ced-5,0.0289753977062922,3.65210207830585,3.19664196459988
ced-6,0.016770956847909,2.9305596951956,5.47200936821804
ceh-32,0.000346732824201174,7.15491305949391,-10.2146458898019
cey-3,0.00346241334034022,7.72987741951997,4.14859360032813
cfz-2,0.0000452731498872365,6.09266283283171,-9.12193032675114
cgt-3,5.66682576079837e-13,7.02189602482213,8.62577333741581
chc-1,0.000161215524198434,4.68181390061695,6.1019999495354
chin-1,0.000587692142458837,3.67970998000553,7.41416609311068
chn-1,0.0113135368976047,7.86007952989262,3.54943890694233
cht-1,0.000646935048558282,7.33213796494999,-4.09384947593247
cit-1.1,0.000140612412076029,5.80064505501753,6.24245558115416
cit-1.2,0.03572639036939,6.97884908925632,-3.19974910967809
cka-1,0.00000600427706237242,5.78712405145806,7.23642458320643
clec-12,0.00331681607020245,6.37949386304305,-7.9526018433057
clec-157,0.00330698846398322,6.93953036641037,-9.99478375672389
clec-266,0.0000596659781511047,8.76720349975075,-3.49305606379616
clh-3,0.00467601364909418,3.14192761346481,6.24524919342486
clk-1,0.0284227224270374,5.02529361994103,4.26352761802116
clk-2,0.00734734748045322,3.18625600005712,6.74876023666612
cnb-1,0.0128428997263447,5.87498535596002,3.6512993341626
cnd-1,0.0418640242337126,5.70627048769347,-6.67245062235398
cnp-3,0.0000183896558987982,8.8263768733083,-3.74026439461923
cnt-1,0.00823277585224523,3.07141803046614,5.23470276745743
cnt-2,0.0407811042778796,4.46725985885973,3.841308747455
cogc-2,0.0168695597143614,4.27757642625049,4.78832456104417
cogc-3,0.00666971729394504,5.41482664973486,4.09338004092784
cogc-5,0.0000285796778220425,6.25957896643679,6.39743202827666
cogc-6,5.44701098684899e-7,4.89915697297716,8.84478987876287
coq-1,0.00000160985257755266,4.94884809045233,8.89949830230094
coq-2,5.1717382652617e-9,5.99424393246313,8.96812543505468
coq-3,0.00753058163702386,3.87064033895648,5.62085267175342
coq-5,0.0119317693638874,5.67852013271811,4.83166692112601
coq-8,0.00192496042738851,3.52141452814174,5.6102003718551
cpg-1,0.00165509427421119,7.28323576614811,5.26224340989437
cpg-2,0.0000229396748970612,4.94467646079001,7.5788394088605
cpg-4,0.000026240759132612,5.08482788168741,8.19062877838607
cpi-2,0.0340867384060986,9.88746438466062,-1.23266683090393
cpin-1,0.0435814974813892,2.36642158977422,4.92613851366036
cpn-1,0.00142800822850001,5.72221248311962,5.07176310235527
cpna-1,0.00965370549822267,3.03669341048085,6.52585522693931
cpna-3,0.0169688637005137,6.89455001335478,3.52988016013541
crh-1,0.0192732614977223,2.46557471445801,3.26198219116343
crn-2,0.00544131306408748,3.72770685894584,7.47274933846048
csb-1,0.0456822558058614,3.38727066282829,3.2886786519175
cTel55X.1,0.00654349412057594,7.50717595097397,-3.33369316253984
cul-1,0.0210497505621036,8.08184280761858,-1.9736573496721
cyb-2.1,0.000422784055363889,6.57420537068268,4.89717858044413
cyd-1,0.00116931368553517,3.28726415921106,6.89126054427801
cyld-1,0.0142537503708666,5.15094521533919,4.05864698458582
cyn-1,0.0465743256297525,4.64478958697003,4.01330905662435
cyn-8,0.0137798324553467,9.13378104675052,-1.69201149891889
cyn-9,0.00275688731055146,5.98187230808969,4.76870442108932
D1007.10,0.0000372483359073227,4.64446224988566,8.56057520518865
D1025.1,0.0396047084914359,2.10115496779865,4.69081387535846
D1044.1,0.0212003788991953,3.41305842955695,7.06232522364636
D1044.6,0.00000860858803052391,4.56578270958074,7.16825744963662
D1054.1,0.000586118503766464,4.54942116759156,5.3847317873225
D1054.17,0.00824960611697477,6.76526574941251,-5.51919266476992
D1069.3,0.00000557958904574408,4.51695140698146,8.41686180983621
D1081.6,0.0040217191775562,9.31418583365401,-2.37210723037968
D1081.7,0.00484211994617343,5.64678336075903,3.93848164573946
D1086.19,0.00938488945737216,7.53259755635618,-4.29469342768312
D2005.7,0.0163020251191028,6.54109958603791,2.68176398517686
D2013.3,0.000341082625918825,4.70481174684105,7.6072366668142
D2030.2,0.000870921158300341,6.42622282223458,5.63953468401838
D2030.7,0.0264432561151034,7.45087971908326,2.49001173820214
D2096.12,0.00000409640168205775,4.56372256579929,8.47008302712862
D2096.5,0.00904682654133954,3.94844532780474,7.74759179484026
dab-1,0.00156782192562619,6.04271338643794,4.50984048296889
daf-1,0.02580455241054,4.50752637762,3.98642110559844
daf-18,0.0000389611144236523,6.78870910561364,5.43919265000618
daf-19,0.0000114327910183502,4.77531043262036,7.24277265682104
daf-4,0.0000716991960145867,4.31268304520342,7.05347915382298
daf-5,0.000427521727436127,4.16032127077946,6.31421927954285
dap-3,0.000283249637343557,3.90286230806831,6.44318805823579
dars-2,0.000703845422331632,4.07245645211307,6.93488287858758
daz-1,0.00755182376466824,5.99117655188526,4.70986732968659
dcaf-1,0.000080803989538702,3.30010901822178,6.71877979675495
dct-13,0.0345684189445792,8.21139375261842,-2.22359991391737
ddb-1,0.0347717096617109,6.44814988687153,2.86966442046138
ddl-3,0.00111548787291517,3.14301153600449,6.68345701152324
dep-1,0.000710314408361514,4.33249895560554,8.20469958740607
deps-1,0.0137610319533005,6.51513108558807,4.44884538255064
DH11.2,0.0355048130196164,2.98159199950008,6.44143715610751
dhs-1,0.0189254156195954,6.26857292451428,3.82127717868519
dhs-13,0.0432738508265064,7.06098952373705,-2.28693072549435
dhs-22,0.00302498692944995,6.35159344610331,4.57396356328984
die-1,0.0497627169792532,7.185201181285,-2.08574308323058
dis-3,0.00030323256445545,5.04441194571494,5.64605508491427
dkf-1,0.000376795939212202,4.73268302250874,6.67893893395329
dna-2,0.00000755529664067569,4.1765026039012,8.02183083292823
dnj-16,0.0218056954856145,6.3997072487239,3.81028029275625
dnj-17,0.0290908957152892,6.1317826546316,2.4913671010289
dnj-18,0.00000627068705614282,4.21197570200765,8.06368402242879
dnj-2,0.0198060743192428,3.94171089811563,5.12738176994521
dnj-26,0.0113375796117284,3.11689261209557,6.64869403080185
dnj-28,0.000205661419269708,4.82539420620922,6.82600325268657
dnj-3,0.00091648072601019,3.75421679163996,7.50792961966579
dnj-4,0.0270724284875288,4.12486707453417,4.81484805224104
dnj-8,0.004014351819199,6.26475972856183,4.59871336715375
dnj-9,0.000513638872375279,5.19550471400337,5.48922928176876
dod-6,0.0266183147368488,7.28709540939561,-10.350005140528
dpf-5,0.00485680365525773,2.63265308207831,5.44907362331172
dph-2,0.0152617096776314,2.5494591863084,5.70999176647311
dpy-19,0.00287377218937127,3.196989108763,6.76310969047483
dsl-1,0.00371812222099712,8.32294967423906,-5.57999129605086
dsl-2,0.00000296232576241382,10.2248230091982,-3.44964288591652
E01A2.1,0.0112622648407165,5.92449149853423,3.70126881835814
E01G4.5,0.000463183090790086,9.07748591801116,-3.58942695138163
E01G4.7,1.04915851184215e-8,8.59249187409577,-10.147371054346
E02H9.9,0.0451915907138595,2.59475984118036,5.79026273148676
E03H4.2,0.0429968573871395,3.73204846044402,7.47631530361626
E04A4.5,0.0395873763840415,8.00967841791419,1.99198535630724
E04D5.1,0.00625668919185658,7.69534599502981,2.79993047707292
E04F6.2,0.000115614335205775,7.0773275894014,-10.1355470512788
eat-6,0.00269413308090927,6.03472091310851,4.55040351699805
ech-2,0.00000865722319589545,4.58728387290636,7.73970711366533
EEED8.10,0.000834150142011666,5.16524575594598,5.08710343085251
EEED8.12,4.03906243734932e-10,8.7902007793899,-6.01949716554949
EEED8.13,0.0283363166364342,2.21995662113084,5.00140714082262
EEED8.14,0.00039813550399528,5.82046487671889,5.63767184060983
EEED8.16,0.00361996872038981,4.99940034279351,4.32998110623064
EEED8.4,4.29475347722393e-8,8.95510099785766,-5.42432712522989
eef-2,0.0189940442926099,9.47181463831266,-1.49305462428279
efl-2,0.00322503344650081,2.92274821697682,6.35022728802574
egg-5,0.00240950559566605,2.38524796297372,5.12500128558091
