ccb-1,0.0301997980525861,3.94621357654446,6.7387079683581
ccch-2,0.00271754827090094,8.00028499458086,-2.69274499200621
cct-6,0.00158512071434015,6.30623811118749,7.51179228264207
cdr-6,0.00580777016049695,5.40626200606793,6.3172297802799
ced-6,0.0243342441428877,4.29975815791379,5.92055824527501
ceh-37,0.0310450582716878,4.91730383743167,-8.28264755445553
cep-1,0.0000464785828533389,6.47913040707146,8.46558150694257
cey-2,0.0266882769036542,8.81566967946535,1.5192518545036
cfz-2,0.0444880203182485,4.57113034433765,-7.89732988906934
chin-1,0.000833586083098089,5.28284250696838,7.80255549352115
cki-2,0.0342724761111361,6.47497145260057,3.77524387818814
clr-1,0.0154060956332189,6.36910615385392,3.44580426945599
cls-2,0.0273108742295321,4.73580283458352,4.02746986646411
cnk-1,0.0409923447374831,3.6170080798566,4.2324785470953
cogc-6,0.000161327740955095,5.83727169993174,7.35137293025657
coq-8,0.0408152696402298,3.47948258035932,6.21138506951926
cpg-2,0.00877023302525431,5.82595877832649,5.67701304734423
cpg-4,0.00141711030475678,5.04509032620626,7.74647386619381
crn-7,0.029617010371529,4.95107079079707,8.32068716790359
ctns-1,0.0302298913976522,5.38924531130099,5.75827842987503
cwn-1,0.018598071428135,4.64142639592055,-7.97590098544918
cyb-2.1,0.0236383137183699,7.69764001127959,2.18794974513174
cyld-1,0.0254731422559751,5.91116902185735,3.4353623084544
cyp-29A3,0.0483870803657581,4.49560936692415,-7.81189505354125
D1005.4,0.0254027270911006,5.63017389950221,-9.05045233175322
D1007.5,0.0000895123889522264,6.30165381936237,6.98105192434243
D1044.6,0.00156813179647255,5.04599552239151,7.53553951179835
D1054.17,0.00896683920927279,5.65560105038455,-5.88342212068019
D1069.3,0.00217374368754803,5.1585104588743,6.16847224120541
D1086.19,0.00128511121175892,5.45035971490999,-8.85971594287651
D2005.4,0.0464982607335103,6.79231096727641,2.20223408140441
D2023.6,0.00150922065928375,5.27899364617745,7.8132770042963
D2096.7,0.0273149426717243,7.7604669380195,2.86736971063732
daf-4,0.0364672188912961,5.91376055588309,4.02611705127524
dap-3,0.0208302944646629,3.79357427168073,6.97868029167541
dars-2,0.00127608331380185,5.34321372429793,8.74578505556342
dct-13,0.00919045005376181,6.9983873298498,-3.16811056441644
deps-1,0.0174708932231963,6.86187137000424,3.11454775349546
dnj-1,0.00492868866829646,5.39366344312148,8.79973891512605
dnj-16,0.0182773567300919,6.99440856155142,3.29293268813603
dnj-18,0.000825810904400635,4.80542807746572,8.15964577657537
dnj-26,0.0122365401046342,3.99851894022104,7.23200839063213
dnj-28,0.00000258070417438489,6.50932095965941,8.3571801962609
dog-1,0.0237999453000638,3.87079477571923,6.78778799755947
dop-4,0.0263354823286431,4.30982092119771,7.59997273307723
dpy-19,0.0109441551568199,3.94604585971276,6.75360286040412
duo-1,0.0315386423616079,4.05463715839657,6.80519412194757
E01G4.7,0.0000104153142961993,6.98842839529204,-10.4595014766467
E02H1.2,0.00267153263652159,4.25412498487882,6.913144538775
E04A4.3,0.000814164910572089,6.25818386873342,-9.70801677388332
E_BE45912.2,0.000568125081247316,5.40508252151869,7.80068477824174
ears-1,0.0119311828053026,4.2520851976996,7.14582535667671
ech-3,0.00897146524119391,6.08081449637314,4.6911117209766
EEED8.10,0.0439404319457874,6.60958072553987,3.10137042638039
EEED8.12,0.000748721037653204,7.21905570059283,-3.89312314973947
EEED8.13,0.0147199170005059,4.75883863669013,8.10859610165327
EEED8.16,0.0227694585416568,5.62896926070818,4.46171890860728
EEED8.4,0.0218996033537759,7.39355613287243,-2.44700133640467
egg-3,0.000014462032507687,6.00650564648878,7.89599473089376
egg-4,0.00921950287026391,3.25687883895696,5.89268436013465
egg-5,0.00316081964185593,4.00546539449055,7.23976709554039
egl-26,0.0476845236704752,7.71923186987977,-1.50618324709701
ego-2,0.0230251724072855,5.99091975748323,3.13478569507801
ehbp-1,0.00416210331492019,7.0831466331047,4.03639088138415
ehs-1,0.0377586760593247,5.31965724243475,5.1075085651659
eif-3.J,0.0423414080212467,8.19307676613225,-1.26525804686833
ekl-6,0.0195860908381514,4.04857019877429,5.28653205930717
elo-1,0.0295921494796855,7.62789548182064,2.45957942720654
emb-30,0.0498038332401522,3.78566371329579,6.97045760977564
epg-2,0.0191610352527446,6.98507217702817,-3.85603792263452
epn-1,0.0198232752038244,6.11376053930883,3.50660566040473
eri-3,0.0277598521233115,3.72956096721175,6.90136104879293
erp-1,0.00317676379507925,5.1306229503831,6.44920329798917
etr-1,0.00073967289708017,5.57496841071738,5.98495372352426
evl-20,0.000018505272011566,5.94129051469858,8.28396534180132
exl-1,0.00188765200074563,5.40924514774169,7.86793451799509
exos-9,0.000224210097244983,8.67005636278712,-2.64849410711182
eya-1,0.0491312542768753,4.66446649249719,-6.20524685899408
F01G4.3,0.0043388735522833,5.21448569244165,5.21651098223888
F01G4.4,0.0327635590266143,4.4490053177065,7.76107738233993
F02D10.6,0.0105060465603177,5.09982180522269,8.48322252428192
F02E9.5,0.0390917437792075,6.57113905281902,3.30793361095374
F02E9.7,0.000935123874301482,5.24215969002694,7.29753469619654
F02H6.4,0.00481603536287739,7.3085416929518,4.50293536978781
F07A11.2,0.0445231430814335,4.73465565168717,7.50821250372067
F07F6.4,0.0103710001608618,3.27695803765406,6.30252407951568
F08G2.11,0.0292125647429948,4.10786305021409,7.36370568409743
F09E5.16,0.00217070910107132,6.02442820370381,-9.46478318448994
F09G8.3,0.00464751980983209,5.4035476202152,8.81027394240746
F10G2.4,0.046139497331525,8.43369096598559,-2.96379949591573
F11A10.5,0.0219976203367559,7.82329149275653,2.05162949839754
F11A3.2,0.0293916442228555,5.400578166194,4.88735697909922
F12E12.1,0.0142766753803209,8.47962955798685,-1.83570377965601
F13B12.6,0.0340391887365667,5.21125755415529,3.66629863430252
F13C5.2,0.00633048226074285,7.305521919354,-3.44181146099199
F13D12.5,0.0000432573260525702,5.74083248141747,8.19389206321781
F13E9.1,0.0102840707287819,7.08180447691145,4.03429325015467
F13G3.6,0.0489197187639994,4.98793631194675,5.30302934939051
F14B4.2,0.0109269680713841,7.00427781116232,2.98040301746307
F14B6.3,0.0000696524629492569,7.89903941700279,-5.22242277954515
F14D2.15,0.0422658537086914,3.31171842468232,6.35262117106277
F14D2.16,0.0216826786545404,5.75261076447781,-9.18047633240788
F15B10.3,0.00000229297383578201,7.25454071766961,-5.42652612990284
F17H10.4,0.0183467504961826,5.85842454150893,-9.29104558361003
F18A1.6,0.00971621897540056,6.47325057526378,3.86169390914194
F18H3.4,0.0244959441760367,5.90956386586264,3.60005419744587
F19F10.1,0.00931835173528789,5.3577313224623,-8.76041879617748
F20H11.4,0.00527701737557593,6.4742161827317,-9.34538044266178
F21D5.1,0.00828932006263194,8.44065762698094,1.89291895914324
F21D5.4,0.0377737532954707,3.88331468360427,7.09157469660377
F21D9.5,0.00262348908844573,5.42010550843847,-6.80981837555734
F22E5.17,0.016589350747373,6.92530619468571,3.6658459796386
F23H11.2,0.00734923591847448,4.84230935254926,6.9406315908377
F25B4.1,0.005273910244891,5.20827924543347,8.01067658908513
F25B5.3,0.0370433986378976,7.79079389406336,2.18686728272167
F25B5.5,0.0223094475753565,5.17668429650145,5.51927284949809
F25D7.4,0.0217134369509476,2.82574192094062,5.27726463878636
F25G6.8,0.00147606423286802,6.07918731674444,7.04785947941926
F25H2.7,0.025339788980142,4.65871861209259,5.69769697005489
F25H5.10,0.0132489700294538,5.58446538428949,-6.75833170189265
F26B1.2,0.00000966068559918254,7.44801357917483,6.34211836885952
F26F4.6,0.0187995475884592,6.87873380085243,2.88909023095646
F26G5.1,0.00402102170094989,7.14965949783542,3.62385671086817
F26H9.4,0.00614152536853479,3.91282494282664,7.12792161966581
F27B3.6,0.0471721725820465,7.05027393532366,-3.45580510905958
F28B3.5,0.000565875085468137,7.63549936051486,4.91580952963174
F30A10.1,0.0111162686250998,4.79747808137767,8.15157230318902
F30B5.4,0.00000986974357820374,5.73479300022568,8.68189943661259
F30H5.4,0.00821406824381688,5.72113643959209,-9.14656854962368
F31B9.3,0.0000117987026461511,5.8198814079116,9.25109067030901
F31E9.10,0.00257967865405585,6.45756368418612,-9.91430163493457
F32A7.4,0.00532429630859854,7.00900256628022,3.54989920728824
F32D8.12,0.0142840742292208,5.00447779428983,8.3790453410826
F33G12.7,0.0390087611052733,3.27330405558939,6.29978174770021
F33H2.2,0.0165348261024443,4.72456158604088,5.59248986710627
F33H2.3,0.0105981606705496,8.46546518232265,-1.99133386151092
F34D10.3,0.0202026310415981,4.53348594531705,7.85539707463251
F35C11.5,0.00781262538820824,5.6811056548149,5.51745997800512
F35G2.1,0.0344229281503306,7.5863779971669,2.87338518757764
F35H10.7,0.0372740646746011,5.49802267222249,4.72816550393027
F36D1.1,0.0014191018032798,4.67938995220065,8.01979722486871
F36D4.5,0.0366982958308975,7.54238352230072,1.88375567686897
F37A4.1,0.0000300258445162689,6.08066507366611,9.52401842523369
F37A8.5,0.0398123471790237,5.28580679159452,-8.68318547191584
F38C2.7,0.000886817767443929,7.30109433659395,-3.49244900170305
F39E9.16,0.00371116159143888,6.78388591452817,-10.2500669843298
F39F10.4,0.0154650654343475,7.72388752955258,-4.14479454193325
F39G3.3,0.000022074414627699,5.96863579766145,8.64924340557966
F40D4.17,0.0244942082659149,5.66923713242407,-9.09167389882757
F40E10.6,0.0121368624815422,4.92502626782253,8.29220118713292
F40E3.2,0.036632393165703,6.98259559373049,2.51625151771919
F40F8.11,0.0420263506836858,7.12410600550098,2.34181239074381
F40F9.7,0.0113554292951248,6.98525276171121,3.67963405706347
F40G9.12,0.0000396430428500536,6.133063805905,-9.57824257582004
F40G9.14,0.00553576350015368,5.1885362450706,-8.57829007546857
F40G9.18,0.0203730166326927,6.63763042590569,-4.33219477501163
F40H3.6,0.0415808668729831,5.2572697483845,-8.6522098952578
F41E6.9,0.0000905263442543902,5.95457166515012,9.39236939065634
F41H10.3,0.0207211459478068,5.19050842792228,4.34043148564379
F41H10.4,0.0101860415283436,4.77025308459364,5.77639730878394
F42G8.10,0.0493778457234129,8.72724775032917,-1.15807015150387
F42G8.8,0.0174486926099985,5.31513605670843,-8.71448567423389
F42G9.6,0.00990898492171605,6.42396881218897,3.36802609258144
F43G6.5,0.0159363786099324,7.35060896096597,-2.96225641556493
F43G9.3,0.0265589595162759,4.27023565510944,7.55096993018831
F43H9.3,0.000233713653463798,5.81431107629755,8.43148107546258
F44E2.8,0.00221652761136723,6.6273523513545,5.03215357991748
F44E7.4,0.0177664393604409,6.82355667112658,3.36919359955697
F44E7.9,0.0478630802451731,6.77614358080601,2.31105845020124
F44F1.5,0.00399366548521966,6.444377107125,-4.91407137715992
F46B6.6,0.0134900493105195,4.27642518102701,7.56022702412475
F46C5.9,0.00000486793213598646,7.54349736775527,5.13730587497225
F46F11.10,0.0119860334919928,3.80029317093381,6.98929847367003
F47A4.5,0.0176672214084812,3.99405284426275,6.97470793462162
F47B7.2,0.00720057724068472,6.23489479671561,3.64865284829691
F47G3.3,0.0340914639702278,4.24396090337141,7.52268032090606
F48C1.6,0.042077493875659,4.24066276249244,6.65272212934365
F48E8.6,0.00086339972670936,5.91081671276626,5.74871184382055
F49E12.6,0.00825453603767371,3.62232125741792,6.34783519919555
F52C9.1,0.00881957570425368,4.25002068570562,6.02192449685155
F52D2.7,0.0289923494106066,5.78084496455772,3.98148337942426
F53B1.8,0.0320409360656537,4.033228295048,6.98585267842885
F53C3.11,0.012667426898288,4.78257118634549,-8.13421054765546
F53F4.12,0.00818778545513275,6.59297658439474,3.85415850018321
F53F4.3,0.0320565432713669,7.30617798969895,1.86334548553025
F54C9.9,0.0491221156800168,6.20344477530132,2.46761164141417
F54D11.4,0.00954718648211647,4.21603867613986,7.49038069556852
F54E7.9,0.0228270855062658,5.5959084944504,4.68207338054314
F54F2.9,0.000907746719332735,6.05343267435736,5.75399851775689
F55A11.7,0.00019787732636209,6.23954054172473,6.50783053601025
F55A3.2,0.0171555510994931,4.31914355572765,7.1800381726358
F55C12.5,0.0159920151196426,4.21250741162871,6.64748637916678
F55C5.10,3.60837621964882e-12,7.60839068405863,-11.0905827580022
F55C5.15,0.0117473754493929,6.11723145035489,-9.56164377350768
F55C9.14,0.0156088084913109,6.92447520089957,-3.79860589665656
F55D12.5,0.0140485288362264,4.44753971231045,5.67096623370764
F56A11.5,0.000003354001957787,6.69712007059878,10.1613681603857
F56A8.8,0.0113441298937626,8.38205037409717,-2.20676798273132
F56D1.1,0.0164836576343973,6.7446856557039,4.21044621076437
F56D6.13,0.0370317340658419,5.35061386471398,-8.75266661287473
F56F4.8,6.54060564355166e-14,8.18031275399444,-9.22024774394896
F57A10.4,0.0178052771275858,4.45309036122203,6.65042868009059
F57B10.5,0.0382836776958922,6.84533487263441,3.22698481506254
F57B9.8,0.0295571879220924,4.25546652317665,7.53493973254676
F57G9.3,0.0037712165329343,5.75262811777075,-9.18001697271475
F58B3.6,0.0435644556030009,7.7686374623186,2.05014304042192
F58E10.7,0.0183890775398769,5.09504632640581,7.26822940786347
F58E6.6,0.0209914963342041,4.43303142192403,7.74238317359994
F58H1.7,0.0330457665896644,4.98843293387081,-8.36061386777175
F59A3.12,0.000600093882786996,6.0820038315743,6.38411974200831
F59C12.4,0.0011472546385094,9.13153874567718,-2.55759957254013
F59D6.1,0.0225761291291655,5.05121445912029,8.43027478741411
fbp-1,0.0114288898373705,6.17039413859232,5.97710844630666
fbxa-107,0.00703182309624156,4.24340355519929,7.52243041318859
fbxa-123,0.00911589677476675,4.52790907244687,7.84945251266727
fbxa-126,0.0337445529155008,5.41450158351663,-8.82116398198556
fbxa-167,0.0425739717604357,5.23657431623925,-8.63015961867579
fbxb-104,0.0338306234719053,4.8174278761533,-8.17327294342749
fbxb-105,0.00315714690735653,6.13283934615329,-9.57782253450472
fbxb-117,0.00190492232588565,5.65952764623308,-9.08155265613922
fbxb-118,0.00404195542533676,6.01395098215657,-9.45428115152354
fbxb-119,0.00772626564531247,7.79897143033518,-3.23951070560942
fbxb-12,0.000362166934166896,6.19493166792612,-9.10312128637651
fbxb-20,8.76856243255363e-7,6.4856303622523,-8.38192996633313
fbxb-22,0.000507395850616238,6.13618339790683,-8.74679087311826
fbxb-24,1.83627282705514e-8,7.46385138472588,-10.9438661596004
fbxb-3,0.0010989295556989,6.10108830126083,-9.54475889024535
fbxb-31,1.49857945657914e-8,6.9684964637614,-10.4391510790619
fbxb-33,0.0187973736400138,4.47784393568635,-7.79116228860256
fbxb-37,0.000013109952228179,6.40338905914184,-9.85853706639685
fbxb-40,0.00865743671520948,5.67566663427241,-9.0992076700173
fbxb-41,1.83639032566857e-8,7.1904502599467,-10.6657142231338
fbxb-42,4.31104589156402e-7,6.97108940602383,-10.4417771267696
fbxb-44,0.010175379930124,4.2459050378727,-7.52332378908313
fbxb-46,0.00928320076825944,5.63575711634018,-9.05627399066282
fbxb-47,0.00000598202825285124,7.03301825980296,-10.5050711929183
fbxb-48,0.00452459935362812,5.31981200513863,-8.72014433650827
fbxb-49,0.00347769863499094,5.75882977304935,-7.89229087595305
fbxb-50,0.000222383347775934,5.66874423370196,-8.41648050848913
fbxb-51,0.047927400803809,2.98888145967672,-5.88024668803751
fbxb-53,0.010577890354606,5.72251400754817,-5.81714920054507
fbxb-59,0.000462563008313051,5.88733741276509,-9.32153764423406
fbxb-61,0.00876534696819987,4.84895716737337,-8.20752745406694
fbxb-63,1.32141379641788e-11,7.40981197529337,-10.8889511071689
fbxb-66,0.0457504547267748,3.11906156240986,-6.07446253405559
fbxb-68,0.00188266534185876,6.33520841640635,-9.7880109862805
fbxb-71,0.0130041630189292,5.37524060338966,-8.77971464176377
fbxb-72,0.0286943670121692,5.54671569038169,-8.96276723255517
fbxb-81,0.0045061617372948,4.20942711551019,-7.48114620934638
fbxb-82,0.0156529718411858,4.19895994737163,-7.46928508847681
fbxb-83,0.0000251806910907433,6.3698054757835,-9.01805473735601
fbxb-84,7.25328316015113e-7,6.4992964411035,-8.73223087190516
fbxb-85,0.00420568905361094,6.69801939286968,-5.25669497384631
fbxb-90,0.0296009313765508,4.93327692951188,-7.51665459516044
fbxb-91,0.00069148807409392,5.71482078361421,-9.14040957093455
fbxb-92,0.000261305854333362,5.8678853930345,-9.30136570176651
fbxc-18,0.00918046265248334,4.70893260295294,-8.05265579432456
fbxc-21,0.0290512460289205,5.14094342374754,-8.5264805199547
fbxc-28,0.00414190885916259,6.60133123058028,-6.07862400167135
fbxc-32,0.0126999494930007,7.45945015679279,-2.52863468714861
fbxc-37,0.0100212431123138,4.74963262224989,-8.09694299259344
fem-1,0.0428532852151789,6.63509043064508,3.28526816914355
fkb-5,0.0239158922820008,4.37022810099284,7.66977419440545
fkh-5,6.61357341463294e-7,7.27769591563578,-7.81037878999711
fkh-7,0.00391353311648097,7.21040123176459,4.65832546225552
flap-1,0.00133268485789616,5.16109815985687,8.54882410609653
flp-18,0.0205965289200083,5.09017705724814,-8.47154295531493
fncm-1,0.0336358198167875,5.20527586317722,4.13663117812108
fog-1,0.0386112672640075,4.75826596084881,8.10902735115758
frl-1,0.0422063449465777,3.58396889502709,6.71420564257963
frm-10,0.000587297130646887,6.43752012655164,4.58740536430928
frm-7,0.0105346500086058,5.80094411136482,4.29204238954318
frm-8,0.0288999725217947,4.94078293997656,-6.45618693802898
fut-3,0.00372051469871237,7.9546973696428,2.47898373655016
fzr-1,0.0348059853310139,4.82297832753032,5.70334633628186
gei-14,0.00689007032076919,5.32078200690992,5.04565487849429
gex-3,0.0000831488958392316,6.03950767360498,6.92011609736706
glh-2,0.0308493127628099,5.6483692783696,3.32584172274034
glna-3,0.00239235821916646,5.35418760064759,8.30917405571268
gly-3,0.00198464389331792,5.37182390800656,8.31169155634018
gon-14,0.0377192335139865,6.67759555801682,2.74635166629604
gspd-1,0.00257108359923531,6.17467755454524,5.18246756388743
gst-32,0.0292337807693676,4.05321480359418,7.29738385500367
gst-44,0.0000702417662999369,6.02589702727093,8.61650812332765
gsy-1,0.000259228941318025,5.03429127065504,8.03309562791082
H09F14.1,0.045573663488362,5.21053846770785,-8.60299308156827
H13N06.4,0.0055765796280722,5.42981055206974,7.74003355850877
H14A12.3,0.0196517696931862,8.07751718040409,2.64291063978769
H19N07.3,0.00307463988776321,6.07217663267698,5.99235150101492
H20J04.9,0.03486593172053,4.4829410208281,7.79802266112429
H24K24.4,0.0465686297883656,4.08747330904639,4.21889585880841
H37A05.4,0.0267972620994149,6.60696204979915,-3.20361406117148
H43I07.1,0.000073859637473668,6.00873255659317,8.60790754458068
H43I07.3,0.0482604520356848,6.56037071218217,3.02307554055614
hap-1,0.0000762173733026791,5.42823522285742,8.83607663198784
her-1,0.0284310753806362,5.25807402420541,-6.09346349645545
him-5,0.00566675451967465,6.24420465367299,4.59795160766328
hip-1,0.00995605481331375,4.7637807411987,5.97839910477421
his-24,0.0248458398712116,5.18372510261191,-8.57282307225018
his-37,0.0200083746862322,8.41137160020913,-1.61371628067638
