arp-1,0.000919974206068436,5.75652348395521,5.40927720144886
arp-11,0.0316689528298898,5.11921979862998,3.45733941254941
arrd-1,0.000385500263659182,6.42968324118129,-9.43562694528875
arrd-13,0.00000218815027702802,4.65032059825005,8.79862998015362
arrd-19,0.00000280188810515775,3.93851473896408,7.97175722960433
arrd-2,0.000387983595790861,9.81892647569354,-4.14724905899177
arx-2,0.00529220364498153,6.41622446394782,4.12688583945897
arx-7,0.00328048298368284,4.85818775549058,5.39295704744177
asd-2,0.00880972208699961,3.46620143616398,7.37581646964534
asna-2,0.0293792959768966,3.56240442353083,7.49899948736279
atad-3,0.0312392838385184,5.33123101986052,4.18167462575359
atf-7,0.0251543943925841,7.05666029193352,3.65646864841778
atg-10,0.00867433012595032,2.53594217810908,5.94625830245934
atg-13,0.0143739662727123,6.30491850806195,3.52719885556191
B0019.2,0.025918999984013,4.77608863500674,3.73798595347822
B0024.13,3.2990985285047e-10,5.95099288274464,10.19957664661
B0024.3,0.00840074680466947,3.40351640442179,7.28984975340662
B0035.12,0.0000255516026264924,5.51159911558667,7.09513294596559
B0035.15,0.000016175314753306,5.84594438494717,6.83606095473813
B0035.3,0.0000808173387796787,7.4761004497946,6.42804851934704
B0041.3,0.0000679920047492994,3.12079880414391,6.11404047470418
B0041.5,1.20320645546636e-9,6.10817052989096,8.86728012627012
B0207.6,0.0208893946503242,5.7667566809939,4.38150882084969
B0238.10,1.32545634722904e-7,5.52492030706495,8.68839953893278
B0238.9,1.07683130432173e-9,6.1152741383515,9.19353317534194
B0261.7,0.0413480299639501,7.14832936391217,3.25694420685606
B0273.3,0.00719216389919487,2.32913443599395,5.53360807586476
B0281.5,0.000427003234024045,9.86722289514685,-4.35228197724834
B0285.4,0.00819366745041349,5.44330159690125,4.33127807460669
B0303.14,0.00077916390081883,6.62442052981832,-8.01179614802747
B0334.5,3.39737567753931e-8,5.35713956370445,9.12528407321015
B0336.7,0.00233155517569447,3.44022542323278,6.78784917854421
B0361.8,5.38703394580155e-7,6.35793189602327,7.72211941081056
B0361.9,0.000198989999454385,4.38786199988132,8.01296099608918
B0365.1,0.00000221884188815825,3.96417281046951,8.00269946624975
B0393.6,0.0222774525941684,5.92849817785466,4.36724737826891
B0432.6,0.0209709484242444,2.75277894774522,6.32906291913112
B0495.2,0.0000175398397894144,5.07553117633731,6.31281600201814
B0524.6,0.0200840469448375,2.02101412962754,4.75883574134837
B0546.4,0.012628536781612,4.32351598588082,4.5879462102782
B0563.8,0.00322618023541361,6.78353030017492,-9.79916064983288
B0564.7,0.0013827433843809,5.0295328133227,6.05814285512924
baf-1,0.0153287114933258,10.8744701713669,-2.23047331244636
bath-1,0.00069279276057552,4.16235814002126,6.2672352985577
bath-14,0.0475031620551611,2.13466118690285,5.07012961785208
bath-15,1.16225146027753e-7,4.74636700310224,8.90586461375907
bath-27,0.00174882162067143,4.25233074970635,5.8451192064093
bath-30,0.000438363646902601,5.73613813932783,5.85184663978089
bath-31,2.23449656751142e-9,8.82154190141016,-11.0506565418949
bath-33,0.00106870352648533,7.44485153926089,-10.4732886057457
bath-39,0.0000256906091451202,4.49260390351182,8.62088678297159
bath-4,0.000101828424962263,3.78024780128313,7.77674680324092
bath-40,0.00119583092567018,5.41097535022579,5.90403456672488
bath-41,0.0228468203813731,6.20537561325773,3.34740107559984
bath-44,0.00129305492445229,4.9040517970942,5.87560567802806
bath-6,0.000496311626113272,3.39968232382673,7.28556071222244
bath-8,0.00651606024527586,6.15521866855903,-9.15184563352803
bca-1,0.00188909945574645,3.0868861541178,6.21287579207307
bca-2,0.00000356857648271826,4.19033656467513,8.27201575658548
bcmo-2,0.000255090096877416,4.87293269498815,-7.78873623057292
bcs-1,2.98800409421146e-10,5.91599103811981,10.1628642947934
bed-3,0.021254294885374,2.64914294942883,6.15161782697386
ben-1,0.000729128877437353,3.60758939968789,4.91061561881311
bli-4,0.0261666468557254,6.5852121776763,2.5961577981951
bpl-1,0.0356068234021134,3.33541736227352,4.23539625095134
bre-3,7.84010803742671e-7,4.96320794559358,9.14536436203941
bre-4,0.0000533910870251972,3.61833914174345,7.25065648915937
btb-10,0.000010701291941325,8.59984143611945,-7.84624677625909
btb-11,1.23170966848887e-10,8.81377324831578,-11.8554336593144
btb-12,0.00242132356177874,6.63004057433251,-9.64176625604285
btb-6,0.00000273446602920174,10.1035724781031,-4.91124232813895
btb-8,0.00000942851535638486,8.77176746539498,-9.67904064647925
C01B10.9,0.00254682131446199,4.79833621365293,5.48325431678581
C01B12.2,0.000122428791681596,3.58530611228809,7.5305794351456
C01B12.9,0.0162812535048009,5.64148972490367,-6.44991799499378
C01F1.4,0.0371993453828908,3.35165545192219,7.21750073827562
C01F1.6,0.001397811762247,4.88786173643415,6.05246540078904
C01G10.7,0.00000222891007519252,4.36041244436745,8.46967524875842
C01G12.1,0.00942924443016666,2.56535234107654,6.0016534906822
C01G6.3,0.00449416200663567,10.3269105213401,-2.56946196002358
C01G8.1,0.00975051318568152,7.97127583742293,3.98180295731275
C02F5.7,0.0056687335899534,2.5116960733751,5.8992080991753
C03A3.2,0.0000133367464216089,5.36210317106246,7.65971883088751
C04B4.2,2.61268721999688e-11,6.30750631598568,9.77974464983303
C04C3.3,0.00543271793157219,6.08182172578651,3.61719602678209
C04E6.11,0.000120328479437666,4.82524999218361,6.86589044555845
C04F12.1,0.0000016656242264269,4.79460919089552,7.25765766695222
C04F5.9,0.007655513506607,4.48504860149147,4.6482090527964
C04G6.4,7.78590268597908e-7,4.83846857878493,9.0083333363961
C05B5.8,0.039277489339596,2.17867725255849,5.1877445166826
C05C8.1,1.61499146184426e-7,5.87843884425381,10.1233213225524
C05C8.6,0.0236202024731798,6.35560212359746,4.5591911120479
C05D12.4,0.00000197066534204267,7.54019590126716,-9.75128122009421
C05D12.5,0.000765748472784459,9.38610411396458,-5.01387689280839
C05E11.3,0.00000332537475746452,4.0037804218178,8.0495149670655
C06A1.4,6.71298010246672e-9,5.36506412542404,9.58017273444123
C06A5.3,0.00264133251702712,6.47964788759059,4.63148756873795
C06A5.6,4.6808490986472e-9,5.45533016371592,9.33205708509038
C06A5.8,1.70003708128903e-8,5.24762806531827,9.45390501850203
C06A8.3,0.000105063356078376,9.61975436076559,-4.38392547382642
C06B3.6,0.000844961999161,2.80329444912825,6.41153142709184
C06G1.12,0.0107983490808012,2.19005126497875,5.21557818381925
C06G3.8,0.0000018263470146119,4.45141047329555,7.62061673535976
C06G4.1,0.000162052742052341,5.44311595431853,5.9450137544903
C06H2.6,0.000149894478664125,5.85327645295027,6.55777842565047
C06H2.7,1.21501926515217e-8,6.31935667782403,8.49476418449129
C07A9.9,0.011908451358583,3.15371439430727,6.94609243100119
C07D10.5,0.0476944600920347,7.71643642172343,-3.41766979211695
C07H6.15,0.00000346861291400216,4.06579633269751,8.12383047900051
C08B6.7,0.0290515072115872,5.32475002922409,3.74096310475237
C08C3.4,1.8447395298343e-7,6.56934161148614,7.70609164460031
C08F1.10,0.00738082090948488,6.7564222531273,-9.77137457440873
C08F1.6,1.08576907213147e-9,9.16220797854241,-11.2707782607558
C08F1.8,0.0013926251705859,6.56996094150164,-9.58002625720211
C08H9.3,0.000298627731063859,3.21497644381393,7.03037581782747
C09D4.4,5.07976124980363e-8,4.78912593907495,8.68305456365963
C09E9.1,5.19110207115977e-8,5.30441676155231,9.51475404434417
C09F5.1,0.00034912127529717,3.78509474462981,6.72691770466261
C09G9.1,5.67602945826418e-7,5.12855748220819,8.9399792965955
C09H10.10,0.00000304440947193956,4.12228723672481,7.21636443772782
C10E2.2,0.0260378431144283,2.51115483221538,5.90093435998333
C10G11.7,0.0144146506635913,10.8951278256988,-2.12923239477626
C13B4.1,6.2686844386584e-7,4.29026727483028,8.17350307807326
C13B9.3,1.16412753095388e-8,6.27170867729384,8.75822060040866
C13F10.7,0.0249356833112164,10.0822848824647,-1.87544244919707
C14A4.11,0.0326591616223799,6.8131324188173,2.96226438969718
C14A4.3,0.0000563814817277134,6.19396488887224,6.54484529457458
C14B1.10,0.00241661396874062,2.7033764098996,4.15013519048309
C14B1.12,0.0021599076440263,5.56720379184783,5.11674012267876
C14B1.2,4.27610946902114e-12,6.54436476321585,10.8150136031844
C14B1.7,0.000116144906823344,2.95717124070949,5.70933086222437
C14B1.9,4.81964724111224e-13,6.75721752152507,11.0338198871113
C14B9.8,1.1976159214257e-7,4.6069756106377,8.55830878674405
C14C10.2,0.0132078858100047,3.63205776634453,4.97764726828944
C14C10.4,8.46151518454802e-7,4.03757761605571,7.93888393698692
C14C11.2,4.13902170550561e-7,4.47552873530735,8.60158880066918
C15C7.7,0.00541071775957727,3.29491238032285,5.56220094029252
C15H11.8,0.0450663416895371,6.56234566475063,3.61823712661265
C16A11.10,0.0000501674764290034,3.19200704062421,6.61036218957638
C16A11.2,0.0261071286165358,5.43369914971789,3.9161545733336
C16A11.4,0.00811907742430365,5.18695231184478,5.35015226429744
C16C10.3,0.046673325827827,6.42436000007598,2.88723664607985
C16C4.17,0.0020708869172552,8.08071799311093,-11.1169436519819
C16C8.12,0.0026736300524777,2.91737871115537,6.59328194689015
C16C8.4,3.82943257786865e-8,5.40548722021339,9.62300199634141
C16C8.5,0.000005772772364354,3.77979330979837,7.77557903840128
C17C3.1,0.0000116195223729717,5.35506854492866,6.22246957216876
C17D12.1,0.0000493359619847332,4.51870229020086,7.96125071394207
C17D12.8,0.0000720249076663778,8.15626941304355,-11.1932322394761
C17E4.11,0.00796091048504257,5.27827163560897,4.77046901218511
C17E4.2,0.000012606976369821,7.4847026579524,-10.5137046258132
C17E4.3,2.49455310866825e-11,6.40838130359181,9.70865924621727
C17E4.4,1.18002622024264e-8,5.33507115712815,9.54799256394768
C17E7.4,0.0000120194403635515,5.59005903211296,6.80255379350922
C17G10.1,5.42571732189394e-9,5.36525676444646,9.58030495175601
C17G10.2,7.80031686259732e-7,5.70275068662152,7.47697260165801
C17H11.2,0.00000428607764505556,4.18130076096194,8.26152086026624
C17H12.2,0.000861136227509016,3.93713992872706,5.14532352632107
C18A3.1,0.000114718178766765,4.2676636227591,6.40103103486645
C18A3.2,0.0272923338812553,4.50031569138569,3.32134529957971
C18A3.4,0.00460968711044915,2.74011947711065,6.30361070736181
C18B12.6,0.00641074222684739,4.41471531477846,5.53172623142342
C18B2.4,0.00011917094624609,3.52362221140722,7.45050886544828
C18E3.9,1.44681224651953e-9,6.56701112656316,8.55489040805255
C18H9.3,0.00442150916869924,2.00670816222219,4.4639883630611
C23G10.7,0.00839255084043035,6.71298516030172,4.00553177244467
C24A1.2,0.00346496648695677,2.38199523796868,5.64457885970633
C24F3.2,0.00774492123398142,6.11228935276919,4.53979118381261
C24H10.2,0.0017469322784045,4.57199880201709,5.68031480558089
C25A1.13,0.000265137036221176,5.11090480438662,6.6634018087356
C25A1.5,0.0363864503596162,7.07936768854933,3.55435269957857
C25D7.10,0.000842242747178973,3.45129835082298,5.84940764733926
C25G4.10,0.0242842506695193,8.10412419395339,-4.88853753551321
C25H3.14,0.00000469604373622653,3.92602120009012,7.95567026427153
C25H3.3,0.000744020258962941,4.87830491340554,5.81009072372437
C25H3.8,0.0000292857989472832,2.99745489845614,6.14011608927688
C26B2.7,5.19980151286965e-12,6.52904140073782,10.7992240775843
C26E6.6,0.0142181388984306,5.07857174950526,4.62822642278435
C27A7.5,0.000418756218722837,4.11789585745363,7.09459305065889
C27C12.1,0.000231941909340725,4.03241676137797,6.39440794623523
C27C12.3,3.87315171989652e-7,4.70010884429678,8.85450104505704
C27C7.1,0.0132819802839388,5.21732726649449,5.01601084278212
C27D6.4,0.00561842596280536,7.0399791072513,5.03053756723261
C27D9.1,6.2433276752982e-9,5.72721075306496,8.83679096384432
C27F2.7,7.22107584560724e-7,4.422691012192,8.54103527975713
C28G1.4,0.0420978022108934,6.40859060746471,-4.60436724700613
C29E4.9,0.000165043553925378,3.21702533302079,7.03412615056495
C29H12.5,8.45766986206208e-7,4.14870579168011,8.22290195567976
C30B5.2,0.00628928111759408,6.25846885924764,3.89409177265402
C30C11.4,0.0000728883478910573,6.27559323557767,5.39300967510141
C30F12.4,0.0234962791905198,8.29218426587292,3.17260186601423
C30G12.6,0.0000360757336243604,5.26073237171906,6.96051146437992
C31C9.2,0.00134700635434713,8.27853960429273,-3.10762270571566
C31H1.8,0.00332143120851886,6.33704886214801,5.09895025395003
C32D5.10,8.22554455970949e-7,4.33375587591635,8.10876139452849
C32D5.3,2.14671449198199e-9,5.69831885994657,9.43313466994477
C32D5.7,0.00332680336608776,3.18669531066764,6.51076745406213
C32F10.8,8.25137109828205e-9,5.69636106656385,9.46208662224425
C33A11.2,0.00000183964534079015,4.03112108164289,8.08255255705028
C33E10.1,0.0303711493933097,5.69891790125951,-8.67465441851984
C33E10.3,0.00110582489749673,6.52569784864819,-9.53453888551266
C33H5.18,1.22944218128391e-7,4.54642412484751,8.36894751825787
C34B4.2,0.00000238625964681025,4.99205917893303,9.1770003320441
C34B7.1,0.000178329206143677,4.20325988637399,8.28574035198623
C34C6.4,0.00296125389623991,3.50032039439334,7.41994185363763
C34E10.8,3.65736255239859e-7,5.38942959171194,6.51693527106401
C34F6.10,0.00900547713739655,2.51519989151194,5.9050779428493
C34F6.5,0.0476040132643199,6.21621132953755,-9.21479092163595
C34G6.5,0.0019814847707748,5.10495137558037,5.26072759576043
C34H4.5,0.038829377777692,2.31130147468034,5.4946099266487
C35D10.1,0.00000566441559654929,6.43642942060408,7.47619847675054
C35D10.10,0.0395528976577207,6.50166354133176,3.12516782959195
C35D6.3,0.000244494394047704,7.9136052904628,-10.9481279639737
C35D6.4,0.0000170163279187267,7.55216262680936,-10.5821864128427
C35E7.3,0.019799567460199,7.13446856280916,-4.77523713051157
C35E7.5,0.000515493413848121,9.20472283471967,-3.72441537930136
C35E7.8,0.0278410709779101,4.18231710253203,4.10413127096373
C36A4.11,0.0216768364296001,2.60576170032156,6.07053571449639
C36A4.14,3.7072322102425e-7,8.44856259669614,-11.4879498338607
C36B1.11,1.81937591221638e-7,7.46917535246765,6.9881850071055
C36C9.1,6.32263009941596e-8,4.92934970694374,8.24728096844168
C36F7.2,8.51449428880056e-8,5.19061713077882,8.5608929021585
C37A2.7,0.00718052622285247,8.92610523406441,-3.52653760596847
C37A5.7,0.0452459101513278,2.54761143657495,4.96081620812028
C37H5.3,0.0000332469795725016,4.77464116724969,7.37890565838954
C38D4.1,0.0178880686701964,4.34572668791958,5.33451568175139
C38D4.4,1.59345960901716e-10,6.04547071712795,10.298236451843
C38D9.8,0.000511353600000528,6.67361615759855,-9.68652876333107
C39B5.6,0.00119025917422609,2.16222624658915,5.14507774303345
C39F7.5,0.0367117456865482,2.41910511911785,5.72030896801095
C40A11.10,0.0209431823561276,7.82034011718481,-10.8541468973307
C40A11.2,0.00850379886795379,6.41441131235553,-8.21135083981104
C40A11.3,0.0212539431457799,5.24048694805526,-8.18734213674352
C40A11.4,0.00923137586457608,6.39509149294068,-9.39990132013857
C40A11.7,0.00357963042611262,6.79514435104596,-9.81102068508088
C40H1.6,0.00000657110535319129,4.12711063168241,8.19639827858292
C41D11.9,0.00679365154179571,5.48350012853042,4.75953042209664
C41G7.3,4.27798943191284e-8,6.03741462573638,8.89811220883187
C42C1.11,5.40040496203328e-11,7.17309843837321,9.75602934151044
C42C1.12,0.0000375406291535696,3.49579136667282,7.41295073715287
C42C1.4,1.41306073506152e-9,5.66925478030666,9.90349634335249
C42C1.8,4.13490049518798e-9,5.45185050276384,9.6728727717426
C43D7.10,0.009323727957357,6.769559746391,-9.78473324765976
C43D7.11,0.0283663926675266,5.73609365716533,-8.71371323895921
C44B7.12,0.0110203738495724,5.03005141556369,3.93521409566159
C44B9.3,0.0201648081757426,8.21413647531143,-4.09448472334222
C44C1.2,0.000148447084665569,4.15267008445305,6.32670595375359
C45E1.5,0.0450006304118218,3.20873677449407,7.02109346394984
C45G7.4,0.0357869731717096,7.30638561311255,-4.58665585591163
C45G9.5,6.74761466149496e-8,5.33139315605155,8.51715337911749
C46C2.7,0.000535850981344121,4.74564459623175,6.62546656361725
C46F11.3,0.00000826383056986268,5.69142153844632,7.46160029241784
C46F11.5,0.00000333334712714685,4.75850207187848,7.54337302067687
C47A4.1,0.000076407906037888,3.64962709637702,7.61289630850936
C47D12.4,0.000100628893492608,7.16952201885386,-10.1934131495987
C47D12.8,0.037479896982764,4.59938550421281,2.33654207022398
C47E12.2,1.24284850051053e-11,6.60356877821363,10.4141513876109
C47E12.3,3.23054121811527e-8,5.33747792236197,9.07189978238755
C48A7.2,0.00382977981843556,7.10478921040665,4.06385915909644
C48B4.11,5.32326634489004e-11,6.66938750160745,9.90587107997153
C48B4.6,0.00000157692238643674,4.06692821264201,8.12572474242421
C48B4.7,2.87463395397786e-8,5.01383680494238,9.20065802653114
C48B4.8,0.0000551647030962791,3.88315370933331,7.9039960841846
C48B4.9,0.000017712902677318,5.56819895528085,7.26282388807291
C48D1.1,0.005950856756371,7.22733652570401,-8.2130731487417
C49A9.10,5.40333862650904e-7,4.72264754576328,8.87907724982821
C49C3.15,0.00277219072421015,3.02602426972954,6.75901031513426
C49C3.5,0.00258534137854925,3.08313832692802,6.84197560880072
C49C3.6,0.0162845811040146,6.56742597709609,4.20399731540117
C49C8.3,0.00323707780988248,2.21644351589846,5.27850053277288
C49F5.6,0.000658449851973247,4.50287407381752,4.82946985043627
C50B6.9,0.00670027321204566,2.358766589396,5.59549079028432
C50B8.1,0.00426978635125079,6.52883591075022,4.62640482843173
C50C3.1,0.00702790436630713,6.17614364238208,4.90445456458739
C50D2.7,0.00063237647826503,3.91533679061594,6.15641912597698
C50D2.9,0.00128004897088243,4.06920720134848,6.1755839543668
C50E3.12,0.00000594386160243135,4.35857771323013,7.17382083009023
C50E3.13,1.08320622409601e-8,5.3252315197908,9.14638023675848
C50E3.5,0.0000381882659711059,4.92377171910838,7.1723802290977
C50F2.1,0.0443207271454919,5.9114616280145,-8.89751881092897
C50F2.2,0.0000944703110311402,4.27385435600803,5.5306608980588
C50F4.12,1.96199398331489e-7,5.20112106223073,8.14368087744414
C50F4.16,6.0686923298736e-10,6.21079922583568,9.20965441674511
C50F4.6,0.00382606180175979,10.9339482325735,-2.7718742204059
C50F7.4,3.6488824803366e-9,5.45002050474656,9.34278980679236
C50F7.6,0.000074149464062639,2.77606970503413,6.36496678900625
C52D10.10,0.0036673196953856,7.27145814188262,-10.2972404273707
C52E12.1,0.0000190295587034628,5.07814242257022,6.65884360575847
C52E2.2,0.0195788933994423,8.04517415563438,-11.0813970187212
C52E4.7,0.0173715570823896,3.13923578675288,6.92014581519156
C53A5.16,0.0000238309589444683,3.01595751804171,6.74201470853037
C53A5.6,0.0257816933258393,3.00396620969876,4.42157818066469
C53B4.4,0.000108106070392731,4.84455336639104,6.58565376944407
C53B4.6,0.000070369236896722,3.78066238044894,7.7773822331297
C53D5.1,0.00234428968829709,4.89917252509868,5.29879410668892
C53H9.3,0.0000134883978014683,4.28890910662253,8.38583982558986
C54C6.6,0.0263169850685239,5.00514550907621,4.57461819354716
C54G4.9,8.41109180499906e-7,4.38815942695518,8.50161528098496
C54G6.1,0.0426255937833927,5.36783383906932,3.48020940039615
C55A6.1,0.0464423715770766,7.85446875737096,2.44763708909411
C55A6.12,0.0288047347893924,3.59145815576261,7.53513129273394
C55B7.11,0.00115020177146272,6.00286222418393,6.00469534142779
C55C3.5,0.0084052061609916,5.07710802563405,4.81338650808313
C56A3.4,3.10846746055654e-7,9.07606623764223,8.06653597702274
C56A3.8,0.00000360076608499324,3.8428288938579,7.85466270033178
C56C10.10,0.000022707455227604,3.31160643640974,7.16515632355158
C56C10.7,0.000395157868092673,5.54467280791918,6.3090971513696
C56C10.9,6.41777136433443e-7,4.66302083245955,8.29117197316383
C56E6.9,0.0101425253189084,3.60727474787905,4.02127222855322
C56G2.1,0.0188648310024367,4.59515387659578,3.46810913307356
cal-5,0.00000814439286361932,3.73917826399689,7.12161729498926
car-1,0.000772288601210031,7.78052072076793,4.87856880622018
catp-6,0.00850449711939411,5.70717948538441,4.40876297021231
cav-1,0.000307968106396609,9.45367601009701,-3.28924020501983
cbd-1,4.62091384150128e-16,7.31125215013316,11.5996308149189
cblc-1,1.36847456511892e-9,5.79942892928686,10.0405178462909
CC8.2,2.83407444781992e-7,4.89560685825678,9.07086043535612
ccch-2,0.00000493838451016684,8.53633371794578,-9.47500321170496
cco-1,0.0287247324618439,9.74800887518799,-2.21333240904702
cct-2,0.00190582079907486,6.67100096084388,4.51545361712977
cct-7,0.00823974163575058,6.04139547631037,4.20885393887326
cdf-1,0.000316743003151681,3.61148917893387,7.00038227888324
cdk-5,5.68370027756107e-11,6.34318406429149,10.6074357105868
cdt-1,0.0475468382489477,6.64261980048556,-2.59258969397588
ced-1,0.000654556275734603,3.88172187067541,5.32644243065008
ced-6,0.00000223575944446172,4.77749832703039,7.57175279810468
ced-7,0.0000644742722468936,4.68269498214938,5.99945449500502
ceh-43,0.0237233338793029,6.46099198153813,-9.4676578916202
ceh-49,0.00241414155257947,8.87715575405771,-3.15425408576522
ceh-5,0.0136406646658409,6.93109658715709,-9.94999023862165
ceh-51,1.3723470732178e-10,9.7922070672969,-12.8381585243915
ces-2,0.0380419760753315,2.19111742919339,5.2163827122289
cey-2,1.3226893571944e-8,8.79327868720907,7.55548692484415
cey-3,0.000894621272048961,8.49667514104687,5.11764507848237
cgef-1,0.0302855229835408,4.01119194015187,3.89551967615402
chc-1,1.05130617843235e-8,5.67781230277586,8.69686406925047
chk-1,0.0195501269971382,5.96756205915133,2.90320319571832
chs-1,0.0369247109357846,4.71562418749121,3.98178395962475
cht-1,0.00129638853396193,8.20283181869109,-4.77716752024721
cin-4,0.0166546916278787,1.91796503034139,4.26465719981026
cki-1,0.00868275763674802,3.3808669375131,7.26066583483914
clc-5,0.0323256826543292,2.38296071551587,5.64073327247824
clec-266,0.0016714605034349,9.94334003314144,-5.41854588186109
clh-3,0.00000123343758208286,4.51008921409909,8.64080845370514
cln-3.2,0.0409929362372572,3.64883442964887,4.36496797854014
clp-7,0.00177123522920938,4.88500919378272,4.55097670548544
clr-1,0.0224672029947674,5.13468123736446,4.10772472636078
cnb-1,0.0000647949893452572,3.35373455531085,5.94057335598572
cnc-10,0.000380619869555413,4.48521401104213,8.61127449296982
cogc-5,0.00148479907872082,5.61595817886479,5.32129745609095
cogc-6,6.21763788756005e-10,5.92533727192514,10.1727666413337
col-38,0.0428076479147936,2.13671527469358,5.07638402431306
col-90,0.00518339256912237,2.1476780956165,5.10628835145367
com-1,0.00318055351613505,4.91319275099864,4.48225083918786
coq-1,0.0000304453870240404,4.46830262937344,6.70076386590958
coq-5,5.975742610745e-9,5.90526968652678,9.14118430825433
coq-8,0.00122962813415767,5.31087229146666,5.8500197411903
cpar-1,0.036599555373606,4.11773026433436,4.23530667424544
cpb-1,8.02459365344131e-7,4.58813164795935,8.72923915828949
cpb-3,4.12917508119504e-8,6.0377705932394,7.9567387769246
cpg-1,3.79709537581884e-9,8.08122367124667,8.90217278525875
cpg-2,5.05449849338147e-7,7.28626701909147,7.62490872944962
cpg-3,3.8482167206769e-7,5.61193555989744,9.84304915998238
cpi-2,0.021611520542223,10.1837757365716,-2.01420111314142
cpn-1,0.00153808865718546,6.75275336998144,5.07196631305696
cpna-1,0.00653575002118571,3.02890048525724,6.14591141680329
cpna-3,3.5739230698225e-9,5.81643958663537,9.27092628060232
cpr-6,0.0439490580621905,1.89847973884229,4.35964578558094
cri-3,0.0256773538222724,7.03582136171232,3.1084986994156
csr-1,0.00123304896098595,4.38920431504653,5.2286786206353
ctb-1,0.0339093120400891,11.0551116901369,-1.94531157503905
cul-1,0.00838375775673433,8.17421528966244,-2.4235391546678
cwn-2,0.0181001683546731,2.81045069401815,6.42398516284297
cyb-2.1,0.0201023361563692,6.13980484627421,3.74525266914782
cyc-2.1,0.0453608978325415,9.93209289938889,-1.74566990248451
cyd-1,0.00495682910558319,2.8601887876169,4.51327138705794
cyld-1,4.37847874732013e-7,5.09562237973743,6.69004039140895
cyn-1,1.32418774307738e-8,5.68507332417732,9.91991922102132
cyn-8,0.0124102414169018,9.0036069030326,-2.15989822354485
cyn-9,0.0204712401687133,6.19105672666604,4.34809674247891
cyp-31A2,5.07030953417285e-7,4.36869869366367,8.47927703840141
cyp-31A5,0.00000803038621962425,4.65678079118778,8.80605502067463
cyp-33A1,0.0498813894952683,6.14337840330666,-9.13924017904911
D1005.1,0.000382394176125933,4.57756666237047,6.52368680620558
D1005.t1,5.97000874724527e-8,9.19448724545463,-12.2382784271273
D1007.4,0.000115304476957776,5.03421181944489,6.96646466453479
D1007.5,0.00000532906241701525,5.60996619056493,7.08987565150179
D1014.2,0.0000742091451935003,4.06629669452471,8.12551280469277
D1046.3,0.00000241344620131116,5.52636870770479,7.64317720799079
D1054.17,0.0027091280661177,7.53112174034799,-10.5609068724202
D1081.6,0.0396244831466422,9.45872125206909,-2.49755420164011
D1081.9,0.0000762556816871741,3.67044612279076,7.63884268267104
D1086.19,3.94171006440399e-7,8.29386572293052,-11.3320457071128
D2023.4,0.0227773495599848,4.40139386682035,4.58319203443399
D2023.5,0.00000127356554548862,4.31987506069019,8.42262810979221
D2023.6,9.99919511029283e-12,6.50350938443668,10.7729765222347
