atf-6,0.0256526719875866,3.16454694523134,4.83409384186938
atg-11,0.000117252343605497,4.05181268869371,7.51362475950483
atg-16.1,0.0170057368303099,4.58229837361518,4.83018412114829
atg-2,0.00432034052999589,3.04084609870288,4.6807063885863
athp-1,0.010884487411694,3.34195861043927,4.04674859869973
atm-1,0.0481459481287597,3.98502721208196,2.92403022458387
B0024.10,0.0403017961960282,5.28770949208984,3.87800154748846
B0024.3,0.0201356147398995,3.81340440784763,7.22473606290553
B0041.5,0.0333064207867756,6.71885752166768,3.61497671133375
B0205.12,0.0361264324889331,7.84577632488961,-5.62095590283672
B0205.6,0.00023240868714832,3.64018386845301,7.00845207333608
B0205.9,0.0160953889008387,6.10672165474216,3.49476623434278
B0228.7,0.0406835099228728,2.52508273931028,5.35377681431415
B0238.10,0.00030679163440282,6.03909663730442,6.04038491183128
B0238.15,0.000827490032251163,3.94537129483646,7.3860651078983
B0250.5,0.0233264800989955,5.50966709686044,4.30971002758969
B0261.8,0.000799361050635625,4.53804411153753,8.07644244997821
B0304.4,0.00000168089264196167,6.19772502870293,9.85894637790452
B0310.2,0.0334633598610277,4.44815114755712,3.38386496041905
B0365.1,0.0000700838843805536,4.38925170654492,6.64095720332597
B0395.3,0.0199059225974371,4.40747557881918,4.95242221987295
B0432.14,0.00439687463621119,3.4162970029215,6.71739438265229
B0432.8,0.0000540915874026576,4.69453725758065,8.25219256757094
B0491.1,0.0404741562011346,2.88587324851086,5.96085318576002
B0491.6,0.00728711570637672,5.93717145023651,4.77280267245035
B0564.2,0.00203202836728906,3.85464316793131,7.27592010634565
bag-1,0.0402619486849949,9.77949930053136,-3.50451258007426
bath-1,0.0000615536470427399,4.60833829083971,8.15575112953821
bath-15,0.0000139170772484311,5.23576218735573,7.58251149532205
bath-21,0.0119792035999047,2.77776714333511,5.78848987738162
bath-31,0.00704050067897485,2.900030951854,-4.94623420943261
bath-36,0.00348078698662908,3.54906854495967,5.92265821199049
bath-39,0.000329143382714402,4.93904925196437,8.52232902810406
bath-6,0.00363062652945328,3.792989253223,7.19987063467758
bed-1,0.000173251942086522,4.66862537143336,8.22336508969883
ben-1,0.000477355275608603,3.90801934639647,7.34083203622996
bmk-1,0.0260951619895067,5.06208954549453,2.92620448814771
bra-1,0.00127967658219277,3.24157393487502,6.48054529842602
brc-2,0.00000271195059095472,5.36479938838544,8.9827815753577
brd-1,0.00415484942998524,5.55561402855227,3.98684309912567
bre-3,0.0000405337097277777,5.42181997857986,9.04368768397758
brf-1,0.0000157763590907062,5.92789905549615,8.07774056688197
btb-19,0.00801150409844258,6.22342659138327,5.74751106158127
btb-4,0.00463984553685305,4.04530681994838,5.37695900290413
btf-1,0.00178822554316794,3.04853299523774,6.20543283272272
C01A2.3,0.000635760710306634,3.56617280175178,6.91387791879806
C01B12.2,0.000847610775112031,3.96726223258017,7.41261182180495
C01G10.7,0.0277081228265799,4.87925308508638,4.16926418279987
C01G12.1,0.0428823590868654,2.82808535334582,5.8697691607682
C02B10.5,0.023469565863738,3.16891203872362,6.37924226831549
C02B8.6,0.0122225969866667,3.23435646242302,6.03987078561495
C02F12.8,0.0000475871915632138,4.35954146960926,7.87337062261707
C02F5.13,0.0196401600048579,5.37485530255865,4.34063615507265
C02F5.7,0.0258142849296711,2.79875223640656,5.82216739089791
C04E6.11,0.0000157577068873723,5.26151340710748,7.52305865323294
C04G2.8,0.0312923303120989,5.64536074366289,-9.01990483583581
C05C10.7,0.000155984304429402,4.92653062391369,8.50862756905158
C05C8.1,0.0000525036116695104,6.43180987879921,10.1011458199922
C05C8.6,0.0428962308425905,6.8498089177885,3.5215126759513
C05D10.4,0.0246904550311118,2.81184331600184,5.84350366523568
C05D11.13,0.0427850437868334,3.80661858280794,4.70400321056792
C05D11.9,0.000251686995907013,5.9037936369459,5.84782066970244
C05D12.4,0.0365384894924369,2.9021688624035,-4.95343044176852
C05D2.10,0.00211605536763346,4.54203231571319,7.03683361876184
C05D9.7,0.000198638384341073,4.54608970404334,8.08573681624052
C06A1.4,0.0000271927109646282,5.83963270686788,7.55665483062907
C06A6.2,0.0000643092058719104,4.01632810680181,7.08781269029304
C06E2.5,0.0000615900716659293,4.76419026187854,8.32965929232555
C06E7.4,0.00639962845665224,3.68607920893818,6.5902263449576
C06G1.12,0.0493111081633131,2.38607548004106,5.0874939933463
C06G3.6,0.0351003351456495,4.68186147670235,3.40929740646857
C07A12.7,0.0341664370346139,3.33669101621936,4.06706080853682
C08A9.6,0.0000266155357812117,4.46460116366288,7.99345406756433
C08B11.8,0.00642443256045115,5.50090464059934,4.37701416751791
C08H9.3,0.00219100364261709,3.62542911516723,6.98944908739322
C09B8.5,0.0197649547412869,5.4877087121646,3.44185527811528
C09D4.4,0.00731246342333334,5.29244358390611,4.87222399778325
C09E7.4,0.0119850766926537,3.63853319181032,5.46816227850002
C09E7.8,0.00794610762684319,2.94980503434185,6.05824159386029
C09E8.1,0.0359606873325239,2.31169954911569,4.93407942902193
C09G5.7,0.00918007718445219,3.75887767631435,7.15712719868985
C09H10.10,0.0199928770689997,4.61736131780792,4.19010453283942
C10E2.6,0.0023379283386201,5.14085194349334,4.51990420633513
C11H1.2,0.00288598091114564,3.55602575705504,6.90090449676729
C13B4.1,0.0000172808051707526,4.71183611845025,8.27153220831995
C13C4.4,0.0000536281575522241,3.93699713298487,7.37591761536568
C14A4.14,0.00629901473397968,5.78042625512277,4.79454669869078
C14B9.8,0.0000181226604567308,5.05820448912063,7.62881291874355
C14C10.2,0.00400300969824033,3.9325926934143,7.3708378382323
C14C10.6,0.00000476348578200555,5.81509130705153,9.45962345004008
C14C11.2,0.00000898640092913456,4.90723658819809,8.48746115038247
C14C11.7,0.0000458728428559433,4.43263501686713,7.95698761874378
C14H10.2,0.0203486626092139,3.7896494957064,7.19601733262236
C15C7.7,0.0014270265914537,3.63492142497771,7.00182434221718
C15C8.4,0.00830853956443619,6.97046795666899,5.22222221531084
C16A11.2,0.00108863061358659,5.76363106428952,5.05826213175824
C16A11.4,0.0354430697275618,5.67641073690316,3.77660782550565
C16A3.2,0.00130820685942647,5.03955528338996,6.12828294373981
C16C8.12,0.0124494883930765,3.22741969193874,6.46133872947498
C16C8.14,0.000529079092334902,4.56551381838002,8.10745072341257
C16C8.20,0.00762690099731119,3.87258190376802,7.29716074074866
C16C8.5,0.0000692418868111955,4.24304810247854,7.73862699574468
C16D9.6,0.0000620486291382289,3.91278402485979,7.34657839264258
C17E4.4,0.00000315171261430684,5.81277020655156,9.45721966160973
C17F4.8,0.0138411546382602,3.2102929382018,6.43707689623738
C17G10.1,0.00978169799575635,5.89979279789965,4.91231488037128
C17H11.6,0.00113772112061714,3.59071444039048,6.63109494526692
C18A3.2,0.00000980904771443163,4.6987923271107,8.25695113444665
C18A3.3,0.0110992212191373,6.4330029296838,4.31633005729149
C18A3.4,0.0383980488359472,3.11247853653607,5.24395944155425
C18B12.6,0.00113603311123144,4.79314273952117,6.73090315604248
C18B2.4,0.0008440006812119,3.89690539303487,7.32742214980967
C18E3.3,0.0000682507938043313,4.43003374955064,6.52975765527317
C18E3.5,0.0000255338282088342,5.61959586374953,7.89355747803166
C18H9.3,0.042002776975848,2.18493428498341,4.65163357792516
C24A1.2,0.0249085867420039,2.62496272699169,5.53249568877887
C25D7.10,0.000202638157214677,3.84126135541517,7.25923152018646
C25G4.10,0.00687986833372338,2.99351991781594,5.43534449637037
C25G4.2,0.00448578745666239,4.46079486468442,7.98886870968035
C25G4.3,0.0000224642388108208,4.96185958970284,8.54723246722033
C25H3.14,0.0000634878630578277,4.39158113524638,7.91005295458335
C25H3.3,0.000793048450301413,5.38211139368768,6.71637463981584
C25H3.8,0.000336744011880829,3.34336025807523,6.62000163680078
C26B2.7,0.0000374951940115516,7.05645837681278,7.35625079964174
C26B9.1,0.00558187758698181,3.31458691516134,5.47544217434625
C26D10.3,0.0201732334653348,3.3708000559375,6.6572972401404
C26E6.12,0.00000228997110100979,5.56827211078393,9.19935730151526
C26E6.3,0.00123247425105514,4.45902796606536,5.87134989725959
C26E6.6,0.0000465539688573438,5.45672230618242,7.35896890552808
C27A7.5,0.00100225611016748,4.54803903180692,6.52151555983605
C27B7.2,0.0394800510509973,5.5083784589061,3.6023218667933
C27C12.1,0.0168544862899632,4.52486597497025,3.86945038756668
C27C7.1,0.0285898396606865,5.73687560302853,3.89203646587685
C27F2.7,0.00984635972908107,4.92972842148715,4.7071938944284
C27F2.9,0.0331562619469804,7.75079591836505,3.92750866623079
C28H8.1,0.0000357528788150023,6.10286840003795,7.48562612265044
C28H8.9,0.0491570907187329,6.78136481176521,3.35712256863122
C29E4.15,0.0000018047529263012,6.14249272258735,9.80159645184674
C29E4.9,0.00115803088614059,3.59799290976331,6.95457689411213
C29H12.5,0.0000324436541018897,4.58789664339967,7.48983155329555
C30B5.4,0.0235393751448616,10.0180778709222,-3.04683337108804
C30C11.1,0.00950484492210844,5.16163815454553,5.84828544384939
C30F12.2,0.0432615903953276,5.38162951343543,3.26969773413853
C30H6.8,0.000324617715785766,4.62046247292314,8.16934887143107
C31E10.6,0.0000453085020742135,4.36204323203022,7.87623068324649
C31H5.4,0.00685883960247455,4.66643696058993,5.01454489960065
C32D5.10,0.00607058287359405,4.81602715398405,4.52096727647376
C32D5.7,0.00858283388154481,3.51587052303018,6.84912732725805
C32E8.11,0.0174966355718941,4.62767583341484,3.25695528830845
C32E8.3,0.00000212612745002379,5.9030174443622,9.55181571491869
C33A11.2,0.00327105613106592,4.5378166852541,5.16823700586946
C33B4.4,0.0437601571501484,3.19139275386035,6.41042470837208
C33C12.9,0.0286470107115126,2.72855378580226,5.70797565057742
C33F10.14,0.000240252512139458,5.57524805790889,6.54441556220514
C33G3.6,0.0140571890024053,2.89534675180137,5.0733171634675
C34B4.2,0.0457167277653205,5.52046012918028,4.304816248381
C34B7.1,0.00154035808127774,4.72780531330523,8.2890213206108
C34E10.11,0.0417446987204993,5.34351643619678,3.85860893738041
C34E10.8,0.00019050233508991,5.86712867321002,6.10372994191114
C34F6.10,0.0413816255273511,2.81181892082263,5.8429277029585
C35D10.17,0.0336449483895089,8.05513405813861,-4.87526396213071
C35D6.4,0.0162688865913552,7.19154264583979,-10.620212635751
C37C3.1,0.000539383639158886,4.75000006912626,5.90712371604021
C37H5.3,0.000541745678691571,5.2242235990835,7.07843900814284
C38D4.4,0.00256620132161147,6.60065194639425,4.49944240606322
C38D4.9,0.0150668230560936,3.16467602965527,6.37291053124586
C41D11.9,0.000206791172831573,5.89531969674523,6.82713950508435
C41H7.3,0.0037686574071771,5.45006580006916,4.22583780899639
C42C1.12,0.000517771453990502,3.90851830973337,7.34134283466446
C43H6.1,0.0174906298940071,3.12630476308612,6.3184682353981
C43H8.1,0.0067245594030199,2.66492832339577,5.60094307258658
C44B7.1,0.0000114284231609865,5.27463808118242,8.88612255528576
C44C1.2,0.0307967353565353,4.70085228074811,3.62668503646444
C44E4.1,0.0155114969925968,3.5976239547908,3.22495466803081
C44E4.5,0.0103937163587141,5.73204533761711,5.01116065924581
C46C11.1,0.0048999716318344,3.44395574453831,4.70061201154196
C46F11.4,0.0000443292059676499,4.66120101398743,6.18802053579942
C47B2.9,0.00248625996046029,3.50414873982203,6.83316306584637
C47E12.3,0.00000330476792245357,5.83376637089355,9.47924333702808
C47F8.1,0.000667648506450663,5.36381116070837,6.44311889862475
C48B4.10,0.00089533988638086,3.70237665634174,7.08693421990857
C48B4.8,0.000375002438625369,4.30083721002061,7.80571447739057
C49C3.5,0.0110711922245323,3.45055797380953,6.76323672721978
C49C8.3,0.0256418991608594,2.4182506920213,5.15106767327969
C49F5.3,0.00000411170517490437,5.42006759630915,9.04177981403447
C49F5.6,0.00000855333785991736,4.84775027586796,8.4220342564484
C49H3.4,0.00000381061296642959,5.2260030303188,8.83386505527212
C50A2.2,0.00990061686889253,2.42118042752094,5.15683323814628
C50B6.9,0.0314667244139884,2.6021132039312,5.49214737882371
C50D2.9,0.000135026598942864,4.4579953380694,7.98594754205666
C50E3.11,0.0409770327989842,2.73030774102528,5.71118577717111
C50E3.12,0.0000114548566329786,4.7920610236275,8.36051888180362
C50E3.13,0.00000465874449755173,5.78562203073002,9.42870198581097
C50F7.4,0.00000297786468501851,5.92711715456943,9.57705524257188
C52A10.3,0.00239945503680948,4.49039419199546,8.02285875411772
C52D10.12,0.000120136765749403,4.30983724045934,7.81605171603235
C52E4.7,0.0409611389116485,3.58413371276469,6.93611580805723
C53A5.16,0.000407184981928469,3.38429746600957,6.67507355949391
C53D6.6,0.00112150976466739,5.45529214799357,5.31062236687653
C53H9.2,0.0152266881493748,3.54907586579851,5.68896069081117
C54C6.6,0.00000500083527101539,5.39074526461035,9.01048164134677
C54G4.7,0.0000836436724723255,4.82071350996715,8.39223514610021
C54G4.9,0.0000892133110499567,4.83497647434649,6.75249136495109
C55A6.12,0.0433469103221159,4.08492512800505,7.55243300189969
C55B6.1,0.00000297723033885013,5.69346964431718,9.33170672117497
C55C3.5,0.000030001355913078,5.45175358251736,8.25850784606129
C56A3.6,0.000751421928195069,4.277599060715,6.73959639263289
C56C10.10,0.000321259071876772,3.72682384898003,7.11747857586949
C56E6.9,0.0172408032131862,3.9561889330657,3.90250379939401
C56G2.5,0.000547577265860802,4.37159256555841,7.10532433319423
C56G7.3,0.000765909943654995,4.0555795291191,7.51819833654401
calu-1,0.0000261473384976111,6.23934392423139,7.63064893032236
cas-1,0.00257891570666186,5.26855543034826,4.4537253964054
cbd-1,0.0263302307547215,7.99871228980666,3.04064914395078
cblc-1,0.00000228861830758154,6.32360415738836,9.98937199249842
cbp-1,0.0302647447838301,2.90501235771551,3.2939211224181
CC8.2,0.0000596789895729146,5.40224204994187,7.47449426952651
ccch-5,0.0120048350666902,4.6059910142488,5.41612019230054
ccpp-1,0.000382438476656634,5.27385424089112,5.54064605707829
cct-8,0.0301618553581507,3.01900517707156,4.53164317518428
ccz-1,0.00131534343192224,6.21167596668397,6.06013703877066
cdc-25.3,0.0000480513833897171,5.48211579934721,7.14809927850207
cdc-26,0.000495173841778615,4.08812207593537,7.55687540945941
cdf-1,0.00520728686701883,4.00282083115138,5.3866100176479
cdh-4,0.0410511695786118,4.70671280163457,2.69151965723156
cdk-4,0.00114347551450522,4.75025357737852,5.27970892477489
cdr-7,0.000812363833424682,3.97320493902355,7.41971826292262
cdt-2,0.00077706038724864,4.05767878071106,5.36543742534822
ced-1,0.000106847089486824,4.23960779320995,7.47481390511128
ced-5,0.000627625718311384,4.50248198479353,5.42465027750009
ced-8,0.000420766870961629,4.63523442278548,8.18597967617361
ceh-38,0.0268921645224153,7.16197320339909,3.63241686494941
ceh-51,0.0171467309240035,2.92688638168252,-5.78934152749493
chs-1,0.00000814987129240575,4.97338730631859,8.55991397751881
cids-2,0.00857525634604796,7.12812320096328,3.53210780834834
clh-3,0.0000322380972503283,4.94976399031673,8.53407035254095
clh-6,0.00668677997959854,2.88446302091295,4.56830507586786
clk-1,0.0000131913998814632,4.64389976708329,8.19566040724003
clpf-1,0.0034979807629126,4.26961554512194,4.40576646946495
clpp-1,0.019138316342669,6.02003224165302,4.65803605948471
cls-2,0.00101329919595725,3.43245119514522,5.70026885566528
cls-3,0.0468666034615876,2.94888275798217,4.58069941412596
cnb-1,0.00119457539907167,3.74589790288102,5.71831308527759
cnp-3,0.0111866423325573,5.15060803138078,3.27511429242789
cnt-2,0.00594115464724298,3.95706725248896,5.36692384503517
cogc-4,0.0265570611447876,4.70254784483557,3.98514022371681
cogc-5,0.00878923642361404,6.08364717249619,4.44230587427042
cogc-6,0.0000117431028901625,6.3966453927176,8.54537022466993
coh-1,0.0128656589305415,2.53458282113006,5.37090300438026
col-86,0.00294335253328616,2.75113732704449,5.74519960100512
coq-2,0.000261661446434905,4.58019577411132,8.1240695003693
coq-5,0.00000196615808129689,6.43809646401937,10.1076593469628
cpar-1,0.0000172022605892378,4.41710525131025,7.9392983401835
cpb-1,0.041186192731697,5.15535866349176,3.35271608082679
cpg-3,0.0000621725364518053,6.06135317108566,9.71720441721881
cpn-1,0.000534813532341969,7.23908851134669,5.0151222921486
cpna-1,0.0158199881744816,3.38488525722374,6.67572897759484
cpsf-1,0.00551735680933727,4.08328785180353,4.35009430356875
cpsf-2,0.0178750590812703,9.81148462030233,-4.50413248123593
cpt-2,0.0000220049421268043,5.63861666889172,7.71147910672457
cpt-6,0.0351417919053837,3.78214659427659,4.04637967164797
csb-1,0.00219729590618181,4.28130587677166,4.63815416939762
ctb-1,0.0437911244551789,11.220365036506,-2.53592333040522
ctg-1,0.00444180245367694,3.78330286994984,7.18767617914842
cua-1,0.000444637423925337,4.71131295620024,5.55894392569886
cuti-1,0.0216199776435529,6.41503165403218,-9.82292554655009
cya-1,0.0330274484284202,4.40081259788862,3.56956345809783
cyb-2.1,0.0376896740512849,6.56066005639319,3.33322162591377
cyk-1,0.00402839261785362,3.46911813849162,5.96122710659082
cyn-6,0.0105149670435809,4.11762384809721,4.79065242789087
cyn-8,0.00820521148798108,6.15862617058762,3.37063634680442
cyp-13B2,0.0190100085929397,4.12100446888674,3.64959517243892
cyp-31A2,0.000425683094304116,4.82652614588866,5.886547927644
cyp-31A3,0.00000715361945440757,5.27936301003203,8.89127268819698
D1007.10,0.0365218437616664,4.01725595699481,4.45184830057251
D1007.19,0.0346697221505532,3.64754969741805,7.01734720779391
D1007.5,0.020505576573421,6.13333569752207,4.51160423707212
D1014.2,0.000624213584759749,4.4837737715659,8.01532807797527
D1022.4,0.0204045605045578,3.96607183602982,3.81781463294503
D1037.1,0.000010887121949737,4.83223611058589,7.80569866856615
D1054.1,0.00674029199680996,3.67771224148341,7.05632222719456
D1069.4,0.0259474313308515,2.74687781793228,5.73854213055055
D2005.4,0.0279352520841343,5.18993867444107,2.98483815804435
D2030.2,0.00393128715045673,5.03008179885147,5.39398505916426
D2045.2,0.0013524364777454,2.85769867675962,5.91611632327004
D2085.5,0.00443547796520274,5.52288087987893,4.71468701947037
D2089.3,0.018676490456192,2.99650867565496,6.12780905560282
D2092.4,0.00169391508617936,3.59451179640739,6.95020323545733
D2096.10,0.0187664330682661,5.05636155043115,8.65002014399286
D2096.7,0.0000577993861384812,5.99518009435553,9.6481586581845
daf-15,0.0203726065204074,5.77994955943612,3.59075065346682
daf-25,0.0000334499685133343,4.14970176527865,7.62949375416071
daf-3,0.00032786869341105,4.13447090516316,7.31608592465494
daf-4,0.0000218542071489672,4.33519956974727,7.84536660318726
dao-3,0.000142538576579321,4.44993282859572,6.88374896982512
dcap-1,0.0320106505015672,6.94176196032649,3.70543012387284
dcs-1,0.00000275736082612066,5.65794650910533,9.29422227925718
ddb-1,0.000130796756817878,6.02277690698903,7.08034392063942
dgn-1,0.0010095468474928,3.67594580290865,7.05373556222859
dhod-1,0.0000100889234652535,5.29113912541984,7.92116647465077
dhs-11,0.0000749796570473637,4.2680701805355,7.76769665728434
dhs-22,0.00694142886290866,6.5874669731513,5.08879981359351
dhs-27,0.000262788542588705,4.31285696765432,7.81947050842873
dhs-30,0.0317813600164199,4.05776149659713,3.30028362754802
dim-1,0.0257734150007857,3.17153532888398,6.38277931273636
dis-3,0.00135463369185096,4.75095417146956,5.56525185130906
dkf-1,0.00301801637449757,4.25536575272466,5.68793869950191
dlc-4,0.0244059263708389,4.74323677418589,8.30602878699621
dmd-7,0.00560992402414404,3.81777732297589,7.23015726196612
dna-2,0.000586676172859626,3.26881270840601,6.51829046897576
dnc-4,0.00486579798471062,4.16879278043154,7.65175723541685
dnj-14,0.000080347620924337,4.3570466170664,7.87048153362102
dnj-22,0.0219565204099487,5.84166733531342,3.80073215427549
dnj-25,0.000339941931105853,3.59826529234033,6.6398773956779
dnj-27,0.00000250581852894405,5.90566655401368,9.55459538899589
dnj-28,0.0000441095345435311,5.44915419874134,9.07286209012284
dog-1,0.016287037203653,4.53369814287401,3.9098541125219
dom-3,0.000455208733061849,3.96660694268969,7.41180704908864
dpf-3,0.000443361732344205,6.2090294603134,5.42985730988747
dpf-5,0.0225081741777768,5.58184037235263,3.82373012288199
dph-2,0.0000182784473862146,4.5224945380247,8.05905625315127
dpm-1,0.00000660078288152534,5.41956178744038,9.0412602942407
dpy-10,0.000882119011552882,3.97798375613513,7.42534202858815
dpy-14,0.0354454560526142,3.41796907719986,6.71938125804866
dpy-19,0.0142942428385809,3.04934413696201,4.56153477125611
dpy-23,0.00000922003589233489,4.69827476825208,8.25638433657606
dpy-26,0.023158663140074,4.50635155172391,3.29109953488535
dpy-27,0.0142818200356056,3.1729023456274,3.90157495167797
dsl-1,0.0256113731269154,3.31527876844636,-6.33814424042196
duo-3,0.0130507491226391,4.58280898986282,4.14920780335742
dyn-1,0.0256808878695531,4.13190616683433,3.64420050290992
dyrb-1,0.00000701621507254011,5.87371846403035,9.52110026721396
E01A2.1,0.0155946285308104,5.75136181393837,4.43776592494706
E01G4.7,0.00401401128617202,3.55076108302817,-6.64876376286658
E02H1.1,0.00838133789856366,5.62675806362403,4.53392260516162
E02H1.2,0.0279460047307797,6.48081291386432,3.99581691164668
E02H1.5,0.001404023256486,6.02027799466588,6.03300819801213
E02H1.8,0.000374826877990384,4.68365072640166,8.23992321717947
E02H4.6,0.00176585129053491,4.42674571844303,6.63404068006301
E02H9.3,0.000581704264159201,3.51994825958501,6.85397766475375
E_BE45912.2,0.00575460982448043,3.73502601306442,7.12801237943274
ears-1,0.035634561185642,4.1411236301883,3.59351513701124
eea-1,0.00709413717424686,4.11433479373923,4.4096612882436
EEED8.2,0.0465854720078004,4.02667349664487,7.48335327147845
eel-1,0.0000370094432254554,4.23241431887623,6.92139538736336
efk-1,0.0467731414037577,5.52305788647721,3.1279344336658
EGAP2.1,0.00630960251278254,4.37978178097774,5.7321500630001
egg-2,0.0000613580312231872,5.80098480122353,9.4448872690412
egl-18,0.0336897647934511,4.79469541367461,4.35044936403595
egl-8,0.0491707509039602,2.78679724797869,4.98636801100238
ego-1,0.0368515990036131,6.08761005240664,3.27439339042299
ego-2,0.0211301203820826,4.79570216370106,3.90526001129684
egrh-1,0.000538394901054214,4.10385573256579,5.8357076899447
eif-3.C,0.0392448983423939,6.70539074701916,3.48035686153575
eif-3.H,0.0000107406878761586,4.5774327834873,8.12107264030007
eif-3.I,0.00515785743182709,4.23671972277657,4.91693723472491
elb-1,0.00122993117899216,5.67634722962964,6.15337718009224
elo-6,0.0109682021612158,3.36128753175466,6.64421600133132
elpc-1,0.00049441943082379,5.11455221396935,5.24317826822322
emb-30,0.00547324793506812,5.1634716806274,4.481898046192
eng-1,0.0000305644245710973,4.16124983557327,7.64308570555223
ent-1,0.0187324351428415,7.30882904088443,3.11376828586419
eor-1,0.000993088707771946,4.35371019056996,6.49539098737552
eps-8,0.00287018055372322,3.7314202986828,7.12298507487697
eri-3,0.0000530284527879888,5.5530520995293,7.60313960186984
erl-1,0.0268952649460904,5.82503380844589,4.2848581711603
erm-1,0.00148017743108844,4.3193999587249,5.42164901252403
erv-46,0.0179571801960768,4.6554742795557,4.17652995593509
evl-14,0.0187211685732011,4.40738196255475,2.65610964955791
evl-20,0.000101461579407486,4.89727498341138,8.47639353681105
exoc-7,0.00041031222562918,4.74628850589954,6.69161271204617
eya-1,0.0210917901539821,2.56881628672352,5.43270168893786
F01F1.15,0.0325140961185862,4.78491853398449,3.83807186330654
F01F1.3,0.00595571815174889,3.77985614054362,7.18338670975873
F01G4.4,0.0320849462936581,5.1797220508402,3.68294225671468
F01G4.5,0.00169838705962313,3.84929833604161,7.26908283422396
F02H6.3,0.0114541905310782,5.7040449051558,3.9127803313138
F02H6.4,0.00000757722489968911,7.29497563991928,8.26779651228292
F07A11.2,0.00118085598090633,5.17556498500513,5.65277247935947
F07C6.4,0.0000138289899302625,4.38440106107378,7.9018822432736
F08B4.7,0.03172192194892,10.9374685124514,-3.11935230385458
F08B6.1,0.0031898866501161,3.98870599835651,7.43786031542507
F08C6.2,0.00204084690105296,4.18302664184543,4.83287750216853
F08F8.7,0.0000154816518144852,4.99733788658101,8.58602263842131
F08G2.4,0.000543509224908293,3.50032449458062,6.82837901638188
F09A5.4,0.000210649461877766,5.66710516905584,6.50626253517514
F09E5.7,0.013254456512716,5.30891927832431,4.0463243213616
F10A3.17,0.033874744465013,2.67690870387471,5.62181511533915
F10B5.8,0.000512294766020784,6.61227465450543,6.71045927449782
F10C2.4,0.0153543723982828,5.39993981605778,3.29551069305291
F10C2.5,0.00789072640311564,4.43427027948338,4.55994535719627
F10E7.2,0.0276583834351706,3.8110662607508,4.44464972477313
F10G2.4,0.0150063437112764,10.1029413917909,-6.0858609113357
