ced-13,0.0369551428676477,2.96828585283776,6.69558036177081
ced-6,9.60474086482103e-7,4.6393438957255,7.44369850563774
ced-7,0.00000907440853551236,5.05017871431971,6.44355923492192
ceh-5,0.0128522118586906,6.90904557378653,-9.94711124016393
ceh-51,1.03847291037028e-10,9.7687947515874,-12.8339927785965
cey-2,9.36909926030513e-9,8.82565330882007,7.61230853615456
cey-3,0.00153361882981019,8.24217007279202,4.86725233372282
chc-1,4.0733247183871e-7,4.5696686719542,7.51024027398666
chd-3,0.0478503723043876,6.26452954525644,-3.10418868516503
chk-1,0.0223440670629707,5.87369491133413,2.80525017700861
chs-1,0.0339587277284478,4.64838707093366,3.92707156988911
cht-1,0.0006907729931724,8.18807630770254,-4.28774594667928
chtl-1,0.0324512155736053,6.49703454383538,3.10760103726286
cin-4,0.0221366227189638,1.90366822642677,4.28606990755947
cki-1,0.00677577821686661,1.97372636785355,4.67642768555459
clc-2,0.0130331012512047,2.60757398453683,6.1067637828937
clec-264,0.0159894159392449,1.9134686313654,4.48143050972325
clec-266,0.00128007766245623,9.93075910062812,-4.5669638939679
clh-3,0.0000323324300615311,3.58006125488372,7.54855834226595
cln-3.2,0.000923368024068799,4.39298228549178,5.37963247953269
clp-7,0.00185757065682039,4.7573688929616,4.42309449538617
clr-1,0.0183493698321305,5.14966667933295,4.15401609491482
cnb-1,0.000008749308647443,3.9346427050681,6.72220484562569
cnc-10,0.000148834508077345,2.8300148035566,6.4837582255991
cogc-5,0.00132048886326909,5.55285953367911,5.27629685361468
cogc-6,1.35211777094996e-9,5.46583643101507,9.70828790633649
col-123,0.0402405861363894,1.95036288694936,4.60423355428434
col-90,0.0000177890838651924,2.60479385893548,6.1054315121903
com-1,0.0345989843776344,3.83782655663023,3.05884432240315
coq-1,0.00000243249137307226,4.91381030163745,7.22947199944748
coq-5,9.75961656135833e-10,5.89167074796419,9.14644661171506
coq-8,0.0018349989386983,4.99973082500579,5.52466697850694
cpar-1,0.0314835840832738,4.05806554131824,4.18142638703546
cpb-1,1.48102215502935e-8,4.95147576734415,9.15358769066833
cpb-3,3.66001238623581e-8,5.8250142625765,7.75616917628912
cpg-1,1.30408980523699e-7,7.53009319467183,8.36900404532151
cpg-2,3.08275818015785e-7,7.42041582365432,7.78670231280727
cpg-3,3.76285402216523e-12,6.61230836307085,10.9048083027052
cpi-2,0.0180510339879426,10.1588292682903,-2.02932502955948
cpn-1,0.000419158564584322,7.0862355522078,5.45915017531139
cpna-1,0.00768794040090368,2.39641567300011,5.07400948475021
cpna-3,3.7016827642923e-10,6.04953057133481,9.53894817954195
cri-3,0.00680454310425422,7.44380546949112,3.64891668188211
csr-1,0.000064739690813112,4.846330867883,5.78670546963363
ctg-1,0.0106331503277596,4.97282026712054,4.18069868944312
ctg-2,0.0285864190461718,2.0801515926625,4.98578815201144
cul-1,0.00263819461490611,8.12812338958507,-2.78839556217785
cutl-2,0.0102476655186001,2.45677729254846,5.83446170754936
cutl-20,0.0000391308111361729,2.70184059901656,5.6939078717154
cyb-2.1,0.00539753840553511,6.63892429714623,4.36250368633349
cyb-2.2,0.0240723757256833,7.58252231654865,2.58195848911154
cyb-3,0.0288375501782978,11.1694838374358,-1.71899336884432
cyd-1,0.000447988685377791,3.28232184771496,5.20712223546003
cye-1,0.0464058917089157,4.27324041030695,3.11054890537703
cyld-1,5.13053931254235e-7,4.83684420487129,6.42695024896441
cyn-1,1.61582100436374e-8,5.00370947330158,9.21071422703989
cyn-5,0.0239321414982605,9.57700248369696,-2.16415080189729
cyn-8,0.00675164190685928,8.9681324487498,-2.31170190535512
cyn-9,0.0457225801679354,5.66922772153353,3.7514245460456
cyp-25A4,0.0164369520551517,1.99639944661426,4.74328766952874
cyp-29A2,0.0299358884222196,1.88571334051326,3.67694480850171
cyp-31A2,0.00000172589029571865,3.83479152025073,7.86875873425837
cyp-31A5,2.52884907261898e-8,4.71165986525034,8.88875752558091
cyp-33C4,0.0168585055550095,2.60927778472737,6.10954427258451
cyp-33E1,0.0340047697482907,2.19409236961836,5.26474655205756
D1005.1,0.000112336203632703,4.47963103045456,6.44995940670118
D1005.t1,5.55881622203156e-8,9.17208308808191,-12.2351164354716
D1007.4,0.00000162891977301175,5.97111846050273,7.99907205807292
D1007.5,4.52887786266463e-7,6.04989126895103,7.57928377873781
D1014.2,0.0000157869796840076,3.01552006464089,6.76939326501793
D1046.3,0.00000125064442921221,5.41789380392545,7.55035853200276
D1054.1,0.0287631696265959,5.00476928866297,3.64120880215393
D1054.17,0.00260098707167444,7.50761027731413,-10.5566052722833
D1069.4,0.00933517348200685,3.12210423330506,4.56416678170827
D1081.6,0.03422926171886,9.43289605099277,-2.53939028390871
D1081.9,7.19281707191624e-8,4.39908027571017,8.53609646898781
D1086.19,0.00864471287443441,8.30174402126087,-4.23102576688631
D2005.7,0.0147694703367176,6.17036826471332,3.862929751993
D2023.4,0.00208724974299769,4.82023330335267,5.13307810686439
D2023.5,3.46287213876575e-8,4.63724427734494,8.80567767211388
D2023.6,4.07550246665512e-11,6.12847717929193,10.404688534157
D2030.2,1.60703335069993e-9,5.70720814561658,9.2233428122807
D2085.6,0.0306249768938077,6.15472282950883,3.60526348967949
D2092.5,9.22449059911085e-8,4.99533424099951,7.57673941517607
D2096.1,0.0475428778676091,5.4372646072427,-8.41855226423955
D2096.12,1.82366849816355e-7,4.11290794790789,8.20308515800968
D2096.5,0.000843474164245818,3.21565021831437,7.05874663795006
dab-1,0.0000428022153971998,6.22608856360021,6.28292814771578
daf-1,0.0101060400290081,4.48144947922886,3.79834401584151
daf-14,0.00720575785910568,2.57979732099654,4.83273550493843
daf-16,2.85284219138748e-11,6.57356257301651,9.48680828685805
daf-18,0.000651928727670991,6.32960062787405,4.5823314751661
daf-19,8.94735455349093e-8,4.10924769812499,7.82225140767299
daf-4,1.51330663945138e-7,4.20989762766691,8.31725950893383
daf-5,0.00192349806511783,3.26707707279654,4.71401362483331
dap-3,1.21220782678851e-9,5.45564141843228,9.69738231135108
dars-1,0.0478160506573283,6.29572319585772,2.7669443249882
dars-2,0.00474890309693113,4.98004236110708,5.1144941652717
daz-1,1.61580508761e-12,6.45340326937931,10.4137541327507
DC2.8,0.0287018980763777,5.01181565164957,4.11929868032276
dct-13,2.17687355697381e-10,9.16075725574567,-10.8961908691456
dct-18,0.0107309773512463,2.06221758564131,4.93386804236818
dep-1,1.08187461653493e-7,4.29438322821908,8.41547499343763
deps-1,0.0489292509527884,5.98604959014783,3.3093241137784
dgk-4,0.000955963923225755,3.63137968576294,5.56126337109437
DH11.2,0.00350018581791548,2.74158374034829,6.33842617308645
dhs-1,0.0438197560561938,6.46584740129489,3.49292199641292
dhs-19,0.0354258606759112,9.22334664088479,-3.02684765160772
dhs-27,0.00308093941489233,3.96720310494067,5.64398953731927
dhs-29,0.0261605673766777,5.80136750672401,-6.7796140380026
dhs-6,0.0111786801924591,5.38583171455173,4.28253811968354
die-1,0.0467508302459459,7.19294462628207,-2.61496020271681
dim-1,0.0127975242245594,3.26638224798082,4.55215203257858
dkf-1,0.0000147005807618247,2.89601093976136,6.58848756951835
dlc-2,0.0258597478445852,2.14889807444109,5.1635724473839
dna-2,6.55165612871127e-7,3.62587671783721,7.6066951273331
dnc-4,5.84634783108607e-7,4.16053322192469,8.25950919156024
dnc-6,0.0000783400043403478,6.23824663936818,6.70272249550867
dnj-10,0.0145008622479467,5.65522442662487,4.14404999358858
dnj-15,0.0000446147248964901,5.25328423747853,6.14809462026878
dnj-18,1.96898341728471e-7,4.0969275113352,8.18447539291852
dnj-2,5.5388413738949e-9,5.13258454012519,9.35066268555522
dnj-28,0.00000259498181653496,3.61584484692839,7.59435494678864
dnj-3,0.000100708003819408,3.43838858978036,5.94849349827582
dnj-4,0.0458056478003814,5.28518733326653,4.05536391599254
dnj-5,0.00264173317359396,7.26847076196389,2.92334676049027
dnj-9,0.0121402983383361,5.37793279759868,4.59174773428252
dop-4,0.0020053217335561,2.68984136695113,4.85467709231096
dpf-4,0.0165069099405249,5.01262787782223,3.99659598367243
dpf-5,1.15991275336525e-7,4.40000321016866,7.91394696850297
dph-2,7.50617476213198e-7,3.77070628672656,7.7891361391721
dpm-1,3.24094985915684e-12,6.46859479650781,10.75677625501
dpy-19,0.00183813234817128,4.03771410733844,5.49292580620033
drp-1,0.034514231042381,5.70719412983839,2.62606538342836
dsl-1,1.18627591546677e-8,9.2663006435672,-12.3297517658242
dsl-2,6.57380643996005e-11,10.1255429839026,-8.4214030198654
duo-3,0.00741787495857175,5.21337647390944,3.84382735890219
dyn-1,0.00246830615312802,3.35924731020829,4.96588903064488
E01A2.10,0.00113139829755942,6.86375167997809,-9.90099167751804
E01A2.8,0.00000384853386150611,8.1449677643691,-11.2012826043484
E01G4.5,0.0000117839842944115,9.25249634003253,-6.27300043200838
E01G4.7,2.36430596564401e-8,9.31076077386254,-10.5318382197962
E02H1.2,7.09440777158998e-10,5.84785931315734,9.29891259449112
E02H1.5,0.033859745577302,6.13578402487709,3.93766551383792
E02H4.6,0.00000631191604674666,4.8397228629309,7.38788570904436
E04D5.1,0.000063723531160385,6.65224335180418,6.20277948880542
E04F6.2,0.041037625666014,5.99045463891668,-9.0001953959993
ears-2,0.00000133745981326641,3.61099795421066,7.58773000970813
eat-3,0.0438586396249015,5.56969479133703,3.08769396632247
eat-6,0.00875673405751619,6.38963087020156,3.34378787547898
ech-2,0.0174579652276023,5.35290957825178,4.73390912593468
ech-4,0.0247448662462902,5.96574599052932,3.55737856013143
ech-5,0.0018504066619266,2.22987035733969,5.35391728201073
ech-6,0.0198331562585048,5.51813639351895,4.07318403058854
EEED8.10,0.0105464212682413,5.40768224287756,4.36889896138373
EEED8.12,6.20880048864363e-8,8.86323485160386,-6.80501092924455
EEED8.13,0.00000684248897328558,3.91028135128648,7.96104401265653
EEED8.14,1.49517669125392e-10,6.21253428820291,9.47605650542463
EEED8.16,0.0000489847424674903,5.89442929085394,7.15657342792863
EEED8.4,8.15618120553305e-9,9.1420329900066,-8.67614595378722
eef-1A.1,0.0135697273320205,11.4813549560165,-2.04339072756422
eef-1B.1,0.0144201849654672,11.1810597893706,-1.91028635576629
eef-1G,0.0170983215301867,11.4560969068332,-2.09765443545826
efn-2,0.0179451515390195,2.64239736054492,6.17512692719548
efn-4,0.000515636489528617,2.63595300550514,6.16219466265742
egg-1,0.0131889981418204,5.55065589077385,5.01160986774161
egg-2,0.00460339501036244,5.44035964523958,5.54362051625749
egg-3,4.26496039208992e-10,6.11209263197238,9.12909224413856
egg-4,0.00182704346208983,4.17435004364781,5.38343809769455
egg-5,1.83948780649374e-7,4.15870478780404,8.25737709037782
egl-26,0.0205237609597446,5.6844205278071,3.74368274595514
egl-6,1.80307726166264e-7,4.1818706948336,8.28451189258237
egl-9,1.3836442335983e-7,4.2565774683145,8.37165462614382
ego-1,1.91443065151428e-7,5.0591079556349,8.20289538608579
ego-2,0.0000133405002855553,4.95397519497285,5.98738974473166
egrh-2,0.00623540949914336,3.22936306550167,5.3513701065748
ehs-1,0.00497519767365376,4.1104151688528,4.97284414631041
ekl-5,3.12541520483654e-8,5.66569991940098,7.33386620172322
elo-2,7.87752099156737e-7,4.40281610577395,7.28651614189301
elo-4,0.00803341184464708,2.27417026799724,5.45260980580152
elo-6,1.15470802406931e-7,4.5528320563811,8.71091667825964
elpc-4,0.0000820028038593741,4.77293837343882,5.81057546316406
elt-1,8.35846126869753e-7,3.51247987761425,7.46030011865708
elt-7,0.00914198940266683,3.37719519272529,6.5883470737541
emb-8,0.0281754528478989,5.77757756426555,3.93798256124681
emo-1,0.0179167459172231,7.20854294436368,2.58879626046075
enol-1,0.00986406419046796,8.09835066991516,4.79007858502016
epg-2,1.22472479605097e-10,9.30346426435375,-8.87149692666464
epi-1,0.0448129840376038,3.45234802156838,-6.0701229014245
epn-1,0.0317576975151039,5.72297395399512,2.97848446680749
eri-3,5.59407852147214e-8,4.49662440298955,8.36751963124558
erl-1,0.00131737335281969,5.85357059573102,5.73233610228813
ero-1,0.0034766619400577,5.74214886515653,5.01595176228549
ess-2,2.67229860372952e-9,5.32348004252809,8.96014197577057
esyt-2,9.06096521374191e-7,3.4817089377459,7.42012195369295
etr-1,0.00179230932588056,5.75332418171991,4.86109809356191
evl-14,0.0489277387881901,7.38245855595596,-2.98968480537486
exc-5,0.00445706575222963,2.64357098792728,6.17334238791759
exo-1,4.52462758406573e-8,4.35610386750535,8.248196310803
exoc-8,0.0000812731490872013,5.7364183549783,5.83893464718412
exos-3,0.000218945165304161,6.79387747980599,5.69795021712614
F01F1.15,1.99887666730873e-8,5.09673450010821,8.81731780501335
F01F1.3,0.0000025759171898754,3.5332065601929,7.48656670460812
F01G4.3,0.00000278993201807386,3.6795183371343,7.00288497484717
F01G4.4,3.04327996568551e-7,3.74042302943084,7.56165741690234
F01G4.5,0.00000183464744665836,4.58942433460566,7.4319957982559
F02D10.6,9.05286520288193e-9,5.28730629770262,8.88312321785103
F02E8.4,2.84179676424745e-11,6.16255274675685,10.4401035037126
F02E9.1,0.00311601379766847,5.75700048045147,4.16990351927739
F02E9.5,0.00111832790699135,6.01694457350677,5.27057240524396
F07A5.2,0.0494703369152493,2.66042428183484,6.20335443196831
F07H5.10,0.00000114333953260242,6.27078883206999,7.59210896736639
F07H5.5,0.00837859092224542,9.15573432316205,-3.18097653285835
F08B12.1,0.00604699832566524,2.24693913157466,5.39313612062111
F08B12.4,0.0360560348655136,1.80897012184536,4.09178001806624
F08D12.1,0.0000109298240299978,3.56725855334037,7.53226907372206
F08F3.6,0.0000162936119423952,6.96504376103545,6.9571255253237
F08F8.2,5.69865773850569e-7,5.28032515862038,7.64134740339996
F08F8.4,0.0211711980048271,6.79225198696126,3.38329290384301
F08G12.3,1.7730251031301e-7,4.08718853517764,7.84415514398329
F08G12.5,1.47702530786118e-7,4.27778746532355,8.39630060421389
F08G2.7,0.000487386953777639,2.24532459872648,5.38886503126405
F08H9.3,0.00341980722827337,7.17385299219,-10.217352792646
F09E5.12,0.0198927635713589,2.30529648818226,5.5201913901377
F09E5.3,9.42450634514569e-10,5.49408367732202,9.73819973433541
F09E5.8,3.01168439728154e-8,4.75075567791243,8.93220486689413
F09E8.2,2.4624339437428e-9,5.30312676076234,9.53432382717686
F09F7.4,9.51230718979925e-9,5.10239026384264,9.31797452840331
F10A3.17,0.00010733431840027,3.35223050304433,6.74329966900963
F10B5.2,0.015980170286252,4.78948235529895,3.97730364068844
F10D11.6,0.0399551050525646,2.32874121478586,5.5723734070216
F10D7.2,0.00213042702266722,3.82380785796256,5.66716721772512
F10E7.1,0.000322084198149754,7.1552780835199,-10.1984767249245
F10E7.6,0.047430401408484,5.80308147813899,3.99776360918515
F10E9.4,0.0214630854939928,6.78039411660796,3.21724184913604
F10G8.9,0.00000198764701971207,4.20356091664786,7.68167545868299
F11A5.9,3.42927776252484e-7,3.72689698821987,7.39136689822693
F11D11.12,0.0320890189895791,6.70336037783626,-9.73696492310503
F11D5.1,0.00101139334669075,2.6219589782655,6.13703723320749
F12A10.8,5.6300189538877e-7,4.12069786068887,8.21291834547748
F12E12.1,0.0187576732540581,9.87163657634395,-3.02305106143108
F13A7.11,0.00594169766346867,2.50624649703911,5.92326118916489
F13C5.2,0.00191318344843882,8.78818920306625,-4.05341562144361
F13D12.3,0.0328526746808695,5.48913267095404,-8.4737467012573
F13D12.5,0.0442016096905185,5.4642615037274,3.57957658351987
F13E6.3,5.30924288499466e-8,4.62055895574272,8.78696641025304
F13E9.1,0.0000187797758438188,6.50299494906946,7.20555636930639
F13G3.7,0.0295661840012557,6.62695375734538,2.60746555366843
F13H10.4,5.37725605963468e-9,5.94576539847553,8.6653948075267
F13H10.8,0.026662742152059,6.63129954018048,3.30782866354176
F13H6.3,4.95166691462155e-7,3.97263946731458,7.64777180105194
F13H6.5,0.0359990916258243,1.89796776869743,4.42650360105096
F13H8.9,0.0000093494611891716,3.52233676004968,7.47379838440119
F14B4.2,4.80949602320105e-14,7.11131250437221,10.3864266973417
F14B6.3,0.00316239184073551,8.79560796253451,-4.23248552324238
F14D2.15,3.63398877060454e-7,4.24572419061049,7.88624176442124
F14H3.4,8.93039588273174e-11,6.17587149616957,9.97678594796267
F14H3.5,0.00000194706217399669,4.57383562080928,7.49391490081513
F14H3.6,0.00119009757720106,7.99282856369582,4.00926212537032
F15B10.3,0.0000497766528010181,9.71782434655122,-5.09578495018148
F15D3.7,0.000709434430994957,4.803207130851,5.80093897476797
F16A11.2,0.000141421594515465,5.19505984157591,6.17398091028628
F16H11.3,1.19702831156596e-9,5.55250604907799,9.80036852720152
F17A2.13,0.0209649998886717,8.67063693218785,-2.16230433412743
F17A9.3,0.0483443409461524,1.89848864750718,4.42767225811814
F17C11.4,0.0000212323326877325,4.07826907470653,8.16294351992806
F17E5.2,0.00000556741577825564,3.50795252477901,6.44129846137975
F18A1.7,3.24826831010879e-7,8.51675151347979,7.16247859962157
F18F11.5,0.00024445023979226,2.30129182133687,5.51284596793894
F19B6.1,0.0489067976527384,9.51123062693371,-1.85235257535524
F19F10.1,0.00295942782525265,7.46898745992345,-8.46940752178287
F19F10.11,0.0172162425083519,4.33633118957459,4.33807629168057
F19F10.5,0.000811804722046195,8.29221816449677,-11.3497710329904
F20C5.6,0.00285771947770211,3.41827645165862,4.80140094730083
F20D1.9,0.035151238361827,4.45681896187325,4.14712887494939
F20D6.11,0.00252769319129666,2.38502449409042,5.69104480567712
F20G2.3,0.0227930719206025,2.60096442733624,6.10232084317504
F21A3.5,0.00237871245685444,2.73033454120195,6.32426579687468
F21D5.1,0.00103491922034785,7.22385175699609,4.1869108980479
F21D9.1,0.00276337089832404,6.93718898919307,-9.97601028170421
F21D9.5,0.000928811248482822,5.67995379859487,-8.67520956043825
F21D9.6,0.00442471377793184,6.90904717342877,-9.94736914250753
F21F3.4,0.00000542178375669134,4.37934546532902,8.51364854824113
F21G4.4,9.27928130196803e-7,4.30355788223023,7.18898589762198
F22B3.4,0.00000374754958162937,3.84663515599741,7.88320383923174
F22B8.7,0.0239119948509424,7.40599912277028,-3.32295197567021
F22D6.9,0.00704605972457949,3.03766529354192,4.54281116816203
F22E5.17,0.00000750083819867433,6.21061985636866,4.48017255401648
F22E5.20,0.000412663992635373,8.13769642535668,-6.19096544952158
F22G12.3,0.0000938120635123284,7.18087416992414,-10.2245534810067
F22G12.4,0.0000182730788722317,2.57162055078377,5.89019388559174
F23A7.6,0.0073525007238526,5.40006790806765,-8.37865237837685
F23A7.8,0.0271130607076764,12.0877804708331,-2.09451795360163
F23B12.4,7.43134400782508e-7,3.59321176904811,7.56481948722259
F23C8.5,0.0000173036732482462,4.96401440711143,6.76670451704048
F23D12.10,0.00437577186106149,2.39805619527391,5.71731515220886
F23D12.2,0.00000163857303489259,3.28334992743061,7.15366517500156
F23D12.4,0.0216438251006856,8.1600870029232,-4.28841455829376
F23H11.2,0.000002341937678894,3.76732611991346,7.34736466259255
F23H12.3,0.00105118340865889,2.08978985892253,5.00777447186348
F25B5.3,2.9441499348531e-9,6.85912092880271,8.85228361038969
F25D7.4,0.00000792973950748054,3.16193122765143,6.98357329674821
F25E5.5,0.000993369523198709,2.53014862699275,5.97108147158687
F25F8.1,0.0191895863067776,1.84291929739484,3.79423341887084
F25G6.8,1.42358773913186e-8,6.33823981480566,8.58588607183279
F25H2.12,0.000354197586439477,2.96320835747144,5.08787172763055
F25H2.2,0.0147070721713177,4.44526482077863,4.2397183913471
F25H2.6,3.80718949704799e-8,5.64249667669513,8.03356577730413
F25H2.7,4.24312127777854e-8,4.77131401703918,8.95513742678509
F25H5.6,0.0312674493417401,5.61347199800411,2.91513310565239
F25H8.1,0.00000569994657219191,7.09207435676231,6.23056875918011
F25H9.2,2.37755650058046e-7,4.43375925308376,8.5755628696426
F26E4.6,0.0329916953385144,10.1267291794426,-2.34156624642147
F26E4.7,0.000254249306995392,2.49960139531668,5.9124563303578
F26F2.7,0.0082463464986507,3.07448461280639,3.9309709026609
F26F4.9,0.0230826093931391,6.52885523025042,4.19418253223901
F26G1.1,2.80815921157569e-7,4.7758500608155,7.6729452919265
F26H9.4,0.0000182457095716116,5.20064523256434,7.22939705301352
F27C8.6,0.00359021936789829,8.55309415831073,3.56392817333332
F27D4.7,0.000103093873236447,5.2638157278815,6.50752453005722
F28B3.5,5.19741202873486e-13,6.67762831947532,10.9719055415934
F28C1.3,0.0239144354797668,4.66670606756848,4.28208086783085
F28C6.1,0.0000101529111657078,9.53513840853322,-6.77087944230169
F28C6.4,0.00000343946173756194,3.3921242090134,7.30170261732301
F28C6.8,0.0000495188006422086,5.98095925113139,7.21185710059762
F28D1.2,0.00320111070921031,8.82419703109399,-3.79023880781789
F28F8.10,0.0140658382908566,2.59806077722202,6.09659384139409
F28H1.1,0.0194576230106671,8.62485075862253,-3.19735312296365
F28H6.8,0.0346763516978681,6.67963129344766,-9.71288421646817
F28H7.4,0.000180703220156431,3.47424964849834,7.41062978252949
F29B9.1,0.00235156186396877,2.44462870812692,5.80552788783986
F29C6.1,0.000396577872357214,2.47271936090704,5.8626652731053
F30B5.4,3.96849700742831e-9,5.0147694129948,8.95133828069797
F30F8.3,0.00401798007203319,6.93549389226949,5.08169022937631
F30F8.9,4.09525215773656e-11,6.37729856796494,9.79997163996181
F30H5.4,0.00491313725031522,8.26687230851878,-8.89462197977618
F31A9.2,0.0275227711303794,2.10534925134574,5.05055697647795
F31B9.3,1.36015385362073e-8,4.98995502816828,9.19559590291282
F31C3.5,0.000020062634803286,2.54295629521207,5.99383834137093
F31F6.2,5.6334028420846e-8,4.68628151798699,8.86077191868766
F31F6.3,0.0349051661995565,1.99913400597767,4.75707912595158
F32A7.4,0.00000197528431348531,5.76090527324372,7.86701266356821
F32A7.5,0.0225263656799088,2.01973461492538,4.81632083927419
F32B6.2,0.0297715518692484,5.21397945339571,4.19692692733143
F32D1.5,0.00430863542425704,10.856064307325,-2.80652890061326
F32D1.6,3.92441382025407e-9,6.00444751143907,9.0247315037957
F32D1.7,0.00000417201841556293,5.67630295652592,7.50883589205974
F32D8.11,0.00289943806190202,2.65426120837625,6.19391742712489
F32D8.5,2.87327654774234e-11,6.15174226299255,10.4288732141087
F32E10.5,2.25246483912168e-7,5.0049636080696,7.42108375433618
F32E10.6,0.0248436708051201,10.2593030377936,-2.12976354052109
F32H2.10,0.0448412839875658,5.56886698000851,3.83812348159006
F33D11.12,2.53627653483241e-13,6.73521318551129,11.030980411735
F33D11.8,0.0289831162951614,2.21731105102409,5.32123958626223
F33E11.2,3.00109281351069e-9,5.40415123418827,9.64251636630642
F33G12.2,1.29768923017305e-9,5.63642834294836,9.41879957637023
F33G12.3,4.52327456677585e-9,5.13957988340464,9.35819630401304
F33G12.5,0.0421315811806759,5.05185272623263,3.36701375568567
F33H2.3,0.017256361029503,8.81953889035554,-2.1501673835624
F34D10.4,0.000068539236381808,4.26376626791436,6.17303210320975
F34D6.1,0.0000411545455618284,7.32172576551858,-10.3678490525481
F35C11.5,3.69792293672338e-13,6.71636421597451,11.0116641832621
F35D11.3,0.0000692171164210362,3.0752490333501,6.85781586931777
F35E2.2,0.000450555695011029,2.87656558748084,6.557956027619
F35E2.8,0.00169529095051146,7.45694142256903,-10.5050586172951
F35G12.12,0.00249755854668187,6.1885601359768,5.17612510391567
F35G12.5,6.24677331870492e-7,3.89520069129726,7.94202959531276
F35G2.1,0.0177882441568923,7.16380174928959,3.51402259591572
F35G2.2,9.79813930291262e-7,5.6968098308166,7.21972275480592
F35H10.10,0.000529929525509645,2.2786376967858,5.4637566360151
F35H10.7,5.58190710195586e-8,5.0460577187711,8.35432009070676
F35H12.4,0.0395019956882542,4.20300382799018,3.78452964926718
F35H12.5,0.00131562452881534,2.92737268462174,5.84514897597506
F36A2.7,0.0403558069183399,9.46684234099312,-1.85291088274521
F36A2.9,0.0000155622023724947,6.05236186570542,6.94295775610368
F36D1.9,0.0000842541341304241,2.65311720362184,6.18985051473381
F36D4.5,0.0207894909539765,6.65277251320507,3.04506083829105
F36F2.7,0.0229785435869166,2.20193710008417,5.29089858820588
F36G3.1,0.0050014337869433,2.06501540976172,4.94074169055695
F36H12.2,0.00000751671539703466,3.57821833320536,7.54456441822018
F36H5.8,0.00955064232406403,4.55686580116781,-7.45930922070424
F37A4.3,0.00401017412184402,2.51545496008322,3.96505624516788
F37B12.3,0.0324510000363964,7.46901499008259,3.50347960969567
F37D6.4,0.000142965229673186,9.33903990522082,-12.402760769665
F37H8.3,0.00526937918295236,2.39214177741596,5.03781585839033
F38A5.7,0.000458609807075943,9.94478178129602,-3.18082778748971
F38C2.7,2.02351268006027e-7,7.94368817613806,-10.3115490901977
F38E11.5,0.0201310617808498,3.82333315359611,3.49335854028076
F38E11.9,0.00852834588258568,2.94996503060245,6.67252908728074
F39B2.5,0.0000015888214592382,5.51332207716327,7.8550277408364
F39B2.7,0.0000021611203648784,3.58165941564482,6.79612876892462
F39D8.3,0.0188450551179646,2.0201174086308,4.81252286175537
F39F10.4,3.55073925408137e-10,10.2136533720093,-10.4146873830583
F39G3.5,0.00630627826396578,1.97719190751213,4.68686818032127
F39H2.3,0.0000169451453082768,6.94375069051339,7.1790810814707
F40B5.2,0.0000125359236497029,3.07721013365461,6.16527442882398
F40F9.7,0.0268861309197339,7.08813118470148,3.50215473667377
F40G12.11,3.54138200390997e-11,6.12736694393462,10.4035328063811
F40G9.12,0.000408327382161995,7.4354377846509,-10.4832899241243
F40G9.14,0.0000683165498171447,7.03032179831028,-10.0711465887252
F40G9.18,0.000273436737753299,7.96050130945,-6.94299970331025
F40G9.2,0.0333295469502621,4.32703490478771,4.20403845154098
F40G9.20,0.0195694330311011,8.5681247806127,-11.627676867626
F40G9.9,6.5451430112096e-9,8.42295251689082,-11.4815946590448
F40H3.1,0.0352378164851364,4.44429902027892,4.15997192409497
F40H6.6,0.0049404608700183,2.31678603879879,5.54463723096154
F42A8.3,1.31033832564886e-9,6.79747009579568,9.27379048070632
F42A9.6,2.79750013957723e-9,6.05726859855016,9.22862270685713
F42G8.8,0.0385049289448825,5.69394580494855,-8.6894000425531
F43C1.5,0.0236268396876114,2.14254451628817,4.58865690132724
F43C1.6,7.23724816436795e-9,5.10470946369838,9.32031450899431
F43C11.6,0.0214048974686518,2.25892468182915,4.59190820664118
F43D2.1,0.0484027758731377,6.92468687270489,2.57908588662188
F43D2.2,1.8582550268783e-8,4.83002804066649,9.01992526105092
F43G6.5,0.0000389537409970403,7.61411220009988,-8.80738254153053
F43G6.8,0.0000149852034109747,3.45972996450865,7.39131932782663
F43G9.13,9.66199239896703e-10,5.54111352404634,9.78813427291534
F43H9.3,0.00802209347421893,5.07392300644052,4.73622133454116
F44A6.4,0.00000534306443675452,3.50554519632141,7.4505034720364
F44B9.5,2.30957009739993e-8,5.37264450719959,8.13458175095697
F44B9.8,0.000835924127248821,6.7179900221219,4.54583009802465
F44D12.1,0.00470243693221905,2.53444143697922,5.98077882590444
F44E2.10,2.83732993959029e-10,5.76316622441629,10.0227360049773
F44E2.8,0.00943811212770581,6.85010851387191,4.20726081853271
F44E2.9,0.00000147861338162494,3.81623141803033,7.84509501860375
F44E7.5,3.28126531762829e-10,5.72766032518428,9.98533425652598
F44F1.4,0.00000499403288502823,7.2840192909133,-9.91694150015922
F44F1.5,0.000280194281925608,7.84960750985409,-10.9029189637026
F45C12.2,0.025244563873059,2.46007643180643,5.83307571419067
F45D11.5,0.0186292322074464,4.90193958470938,-7.84115123439554
F45D3.1,9.02388376486199e-9,9.87257436767085,-10.065908805799
F45F2.10,0.0297123059873001,5.13695576512237,4.02774479160722
F45F2.9,9.4005782245456e-7,3.78683850230741,7.8089111771508
F45G2.4,0.0369292442353686,6.72365492621652,2.62905527494366
