C34F6.10,0.0350458330260555,2.65388374904379,4.54379416310612
C34F6.5,0.0429805453235783,3.98413548143733,7.17763578870664
C37E2.2,0.00240932069333693,3.33558502312973,6.34177551598635
C39E9.11,0.00212157654969034,8.68905982590742,-1.2621399874177
C40A11.2,0.0346491401679651,3.51364130030135,6.57905567467148
C40H5.8,0.0235491714448726,3.13824275119558,6.06181320758916
C41H7.3,0.0212221184741142,6.69275223102877,-1.94172625680221
C42C1.4,0.002938273474814,7.46833485224798,2.08693029842838
C43H6.4,0.000892203966530861,3.74080900824757,6.25326896001809
C46C2.7,0.0375175590441209,6.7753869947092,1.76435606479714
C46F2.1,0.0253834926052737,3.29887631791587,6.29278064962992
C46H3.2,0.0359811729135021,5.18957049589187,1.95772141394739
C48B4.7,0.0262126088228996,7.74420519901713,1.0856450499979
C48B4.8,0.0000295933865304005,5.71927114980043,4.44753010241984
C48B6.10,0.00177541696092475,7.61808994642533,1.61423407524247
C49A9.10,0.0300416314150912,6.64249532397105,1.33217691060673
C49C8.3,0.00000343139052987245,4.94680599676863,7.10993009348534
C50D2.9,0.023891182761447,6.1836314788324,2.68948347638415
C50E3.11,3.16944046162456e-8,5.23723657649485,8.60250120706724
C50E3.13,0.0000103062555067041,6.10025020864317,4.91250488055779
C50F2.3,0.00326948958846776,7.07713432155974,-1.77752365072895
C53B4.3,0.00500801961869533,3.59155331262762,5.96638431737846
C53D5.1,0.00894185208735657,6.59579983204498,2.30587218195857
C54C6.6,0.00032145525453854,7.05902966541905,2.62389889792217
C55C3.5,0.0393963163212948,7.5684049219529,1.83539366990871
C56C10.10,0.0033342498158122,6.32865724974831,3.16435793692899
calu-1,0.0338236195410724,7.983367323197,-1.38402801386979
catp-7,0.047414492172493,3.57515915780415,4.31222700020805
ccch-5,0.0181539749110122,6.40210787065465,1.58713549205148
ccf-1,0.00322007868392434,7.98200014895979,-1.13519375951918
cct-1,0.0225320270893106,8.96553087420826,-0.778945699837552
cdc-25.3,0.0000827156869190686,6.50572256904156,3.70436771441221
cdc-48.2,0.0209184742357462,7.86098012334107,-1.08034764380941
cdk-2,0.0342964570434528,3.38589851190508,5.09251167722331
cdk-8,0.0247556747698763,8.11010499996824,-1.08087166339919
cdk-9,0.00335578481889808,6.64931618165583,-2.03552862631521
chp-1,0.0335738989902087,7.76524679780465,-0.906517661716978
cic-1,0.021996041350957,7.51663124787492,-1.17162668238962
cil-1,0.0110867708908453,3.19805723409474,6.14689255793794
ckb-1,0.0173278694164963,3.29274854574999,6.28135165907671
clc-2,0.0472373397111867,3.27083588401935,6.24743012069631
clec-266,0.000082276978841524,5.08705125631536,7.16669339700591
clk-1,0.0113329638053088,6.06957919986359,2.74095353659439
clp-2,0.029895783942087,5.02886221166244,2.29100632939329
cnc-10,0.00332222616520091,3.49848731857443,6.56129240525284
cnt-2,0.0196095590503469,4.56946333024963,2.99625771032733
cnx-1,0.0179174451618081,8.63823330737879,-0.983539712377717
cogc-8,0.0453884774666932,7.10065428169974,-1.30491722752335
com-1,0.0179738520782651,6.23199551302774,-1.68000552624453
cpf-1,0.0312365800419626,8.49543914022273,-0.906028960665498
cpg-3,0.00000400521188026035,7.56469847349008,4.16564015451383
cpg-9,0.0366654301541174,3.98979032242118,-7.20056760551306
csn-6,0.0166066086350051,7.33126237376704,-1.27619771609674
ctb-1,0.000653486986711739,10.8686369418551,1.46711786497144
cts-1,0.00921747360881073,8.73417434836816,-0.961817993644032
cux-7,0.0495446812555349,7.50675806648796,-1.30554676093671
cyn-8,0.0495575755164408,7.69967407421967,-0.8702251156339
cyp-44A1,0.00284190875771019,5.90784766993381,3.20509678825835
D1007.4,0.00477008750749456,7.24802556899547,1.62514789255039
D1069.4,0.000502843295432888,3.72421069041023,6.85505504118212
D1086.19,0.0048495604863801,4.00290376969379,7.20028701360284
D2023.8,0.011778487132499,3.50055545800771,6.56600089421172
D2045.7,0.0119044987178692,4.54055281387778,-6.85077908949929
D2096.5,0.00534109428433703,3.94094664521514,7.12394911420053
D2096.7,0.0499366506723007,7.95460053825524,1.29979446437554
ddl-3,0.0330494720172429,5.48892056038275,2.02296129550399
dhs-6,0.00235447826572236,6.23830059508483,3.20875741369974
dim-1,0.00264649162505058,3.87058246121134,7.03996005179079
dnc-5,0.0393046773941595,6.83414242737358,-1.90547485413957
dnj-11,0.0348478193937576,8.87633171688198,-0.781823832883856
dnj-20,0.013264796567866,4.27040052129142,3.83946447586868
dnj-23,0.0483883009692125,8.26111452554648,-0.884335359997811
dnj-27,0.0341617328979284,6.34511176639125,1.94562429927519
dnj-28,0.0332311475822284,6.59651801029381,-2.13208435760111
dpm-1,7.07218072731486e-7,7.44948716635072,4.00140516010584
drr-2,0.0340036731055744,8.183864801824,-0.919935948062107
E01B7.2,0.00728073763075764,6.32296523857573,2.68764017071112
E02H1.1,0.00187292063891831,7.21374028933795,-1.77423454530303
E02H4.6,0.00643956866749178,5.84318563661817,2.96813131540662
E02H9.3,0.0350934904857377,4.6755769289939,2.8320726156691
ebp-2,0.00815717279897664,7.96509825644842,-1.28254656619388
eef-1A.1,0.000697325042021595,10.7602056488663,-1.32285940050808
eef-1B.1,0.0146021614935021,10.287070643607,-0.891899333578908
eef-1G,0.00117173082431759,10.8906315561991,-1.61115122896182
eef-2,0.0119775920857981,8.33516000987119,-1.082356777903
eel-1,0.024770656624574,4.72198670496169,2.25008357926749
EGAP2.1,0.0167541104728564,6.93330682584518,-1.53307954326251
eif-3.G,0.0200399203080446,6.20885017827347,1.90083651471736
elc-1,0.0318217922665243,2.99413439117561,5.83926175080484
elks-1,0.0451116818147561,5.19959706289067,-2.52378286896038
elo-6,0.0017245001050868,5.4640906382145,3.73280087938727
emb-27,0.0250756999854056,6.79937814427987,-1.4799088915803
erm-1,0.0440744246385962,6.40144773323073,1.60150427754313
eya-1,0.00487897517760278,3.49622979041939,6.55948659122907
F02D10.6,0.0126547478379658,6.35817652317741,2.67052524620542
F07H5.13,0.0204686211660206,4.94797716271894,3.50332701966331
F08B12.1,0.0491606409503348,2.73711767859232,5.42458684741278
F08B4.3,0.0187893528052876,3.93872144818429,7.12088378267597
F08G12.1,0.0414899081603847,3.6442038873195,-3.40241313461209
F08G12.5,0.0349158774024407,5.22828290927943,3.20401785759567
F10A3.17,0.0392555613736363,4.16769615152481,3.81043466601176
F10C2.5,0.0182422413199378,5.02887450377317,3.35779058793738
F10G7.10,0.0344198468096312,5.15058110259998,-2.37512233671595
F10G8.9,0.0376589350639795,7.43950627401959,-2.22495912237886
F11A5.18,0.0211487549675146,4.35382091762242,-7.62922971904623
F12F6.8,0.00403179859070196,3.8144365371433,6.96707302272451
F13E6.3,0.0288806315668583,5.69135708132333,2.37429868520107
F14D2.11,0.0136023363090254,6.14794502657664,2.66639173778374
F14H3.4,0.00726257272626059,7.27739586174968,2.5855072601595
F14H3.6,0.000554228676911758,8.95499966964483,2.31793495507994
F16H11.3,0.000352941704095356,6.55301169824905,3.14335682143243
F17A2.13,0.0474712943450451,6.41905685908949,1.8607121455074
F17E5.2,0.000639350794615301,4.2734662280771,4.92761414379677
F17H10.1,0.00691526842008012,6.72088819624322,-1.65376542003364
F18F11.5,0.0107809849664428,2.83572534270301,5.58971083561006
F19B10.10,0.0377607197001374,6.63326726088871,-1.2596749552154
F19C7.3,0.000250716255092991,4.52189108302754,7.81031774590837
F19F10.10,0.000902403112759718,6.6267185555134,-2.27847807474085
F19F10.11,0.015732588919971,6.79883705483591,-1.40965260726382
F19F10.12,0.00309425709791179,6.48550417907491,-2.36682886249728
F20A1.9,0.0101190447033103,7.44592379502974,-1.44229201833067
F20C5.6,0.00381785989328183,4.12815991586602,5.01992725586271
F21D5.8,0.0150247240997264,6.48646902380606,1.71409264942153
F23A7.4,0.0432373881978593,8.86816420224076,0.875603963947399
F25H2.15,0.0411944230196809,2.94678049973408,5.76626709073776
F25H8.2,0.00756095900502758,8.16145565457708,-0.974420795172226
F26B1.2,0.0166074981595915,9.22713047418123,-1.08024217948816
F26F4.8,0.00971586851511223,3.63939870003637,5.85891382241567
F27C1.4,0.00062338459959482,4.14207094713253,5.15357501559528
F27D4.7,0.00189673899933069,6.30432209812027,2.64955334205479
F28C6.1,0.031525075642588,3.05406612591887,5.93066459083939
F28H1.1,0.00242722564549772,5.25236345983213,3.3043395658675
F29C6.1,0.0101709361003844,3.02546661146505,5.89167520365532
F30A10.15,0.00000980630466473975,5.6830357442387,5.25458114410565
F30F8.9,0.0101824154018806,7.70207922688449,1.50241680169811
F31F6.2,0.0239842561378996,5.65925217212276,2.92489241771417
F32A11.3,0.0119865975060586,4.71675122811747,-8.04013875723249
F32D1.11,0.00484865795013948,3.19316117488334,6.13779989182136
F32D1.5,0.0217980501907137,9.15574614391743,-0.91239182896794
F32D1.6,0.000218087937735603,7.00123608223728,3.5217757182564
F32D1.7,0.000817415207638464,8.38997790402715,-1.43119448074217
F32D8.11,0.0245213538672274,3.24887104225961,6.2220691547061
F33D11.12,0.00207491870264482,8.00392382931475,1.71444596080096
F34D10.3,0.0262942311577548,3.87024094406528,4.55794806752764
F35D2.3,0.00744601178102159,4.48832472399919,3.78937833250605
F35E2.2,0.00732226914577735,3.53837240052771,6.61461384478674
F38B2.4,0.000939862379095634,4.22251418632504,7.46220368497893
F38E11.9,0.0317057933736636,3.5943844801494,6.68800491073951
F39H2.3,0.00353754518360036,8.38214483846837,1.03197527784857
F40E3.2,0.0340531442473387,7.78689962639298,-0.944773081296104
F40G12.11,0.0347479589053435,7.32205369763653,1.98822384923109
F40H3.6,0.0026832715249232,4.14567928546775,5.3674098600147
F40H6.6,0.0404684502687757,2.8668854294756,5.63908048697017
F41B4.3,0.0104834788382497,3.69237100510223,4.16523503426086
F41C3.4,0.0441944532190009,7.27726392531807,1.01974679516677
F42A9.6,0.000601041662544478,7.2488370997259,2.02299685554935
F42F12.4,0.0000655997964091082,4.29823488769659,7.55144069296497
F42G8.7,0.0396699189278277,2.51067380540667,5.01043853296943
F43C1.3,0.0100354655147177,6.47018304083709,2.95738335504561
F43D2.2,4.07048464869517e-10,5.6914910395083,9.08815157243921
F43E2.1,0.0326615154441798,3.04182371878152,5.91265562367731
F44E7.4,0.0208703889903362,7.77469502271674,-1.00021802940559
F44E7.9,0.0284088713096793,7.62176498332849,1.26014811664932
F45E10.2,0.000130189222817205,4.47791452289967,7.07776955176027
F45H11.5,0.00343726639957964,6.88436352063388,2.69167984895785
F46F11.6,0.0311804572361345,8.52924455308113,-0.796627870615905
F46H5.3,0.00230383681774336,8.6260526217321,-1.75881937216652
F47B8.2,0.0364126713723657,3.22612384371127,6.18647399483914
F47D12.5,0.0384094136712276,3.9135734926453,4.5371017220125
F48E3.6,0.02692078270345,4.57786084475601,4.79674150339012
F48G7.4,0.0228749116104752,3.36180390351745,6.37701639578995
F49C12.10,0.0478455823688624,4.10835464701498,2.98397636903965
F52A8.5,0.0360805863577759,7.47725112848552,2.24876190231529
F52B5.2,0.0239308671366644,7.69462326601923,2.17308922373895
F52E1.13,0.0293197887850106,8.69583144695032,-0.739403124592507
F52E4.5,0.000296848974133826,4.19851733783351,7.43529609921454
F52H2.7,0.0162448333556024,3.96028699984487,3.16902662871488
F53C11.4,0.0406630586282162,7.09854637211083,-1.38175739743867
F53F8.5,0.0395062816349339,2.95942471384398,4.98802126472172
F53F8.6,0.0321295592152483,3.03365928832861,5.90087531245177
F53G12.9,0.030922271436919,3.05347972405037,5.9315462762662
F53H10.2,0.0278845523771991,3.07373722969369,5.02994246421898
F53H2.3,0.0392569868387574,2.68130595334393,3.92715643708595
F54D5.2,0.00247308771784098,7.95630739107229,-1.718857008996
F54E4.3,0.0198695200032163,3.06974472746889,5.96122679391842
F54E7.9,0.00813402251321995,5.65266207098106,2.51966260870585
F55A4.8,0.00767347093710815,3.73167059519311,5.22909660191583
F55B12.4,0.00971682245429712,6.47957863470428,2.06460676922277
F55G1.5,0.0385452160912114,3.33252612945252,4.34429436000655
F56A11.5,0.00654715159247075,8.26024992768258,-1.58023451883143
F56A8.3,0.00979193943576899,7.58856089588836,-1.23847757929756
F56A8.4,0.0267613845746694,6.64043952814891,1.88754332479338
F57C9.6,0.0223036225749153,2.99689098122261,5.84695548749804
F57C9.7,0.0485877103122385,6.22337901375156,1.55501257691486
F57G12.1,0.0353744716533302,2.76800748484688,4.03324310015735
F58F12.1,0.0303601352462105,8.57687991675853,-0.890509899332449
F59F4.3,0.0153992857187789,4.24887066718432,3.53380354507146
faah-1,0.00392082385254186,3.46329793499099,6.51510985210676
fat-2,0.0263925186340026,3.08308941191975,5.34508648738216
fbxa-114,0.0174693064169034,5.43927840322604,2.78899430440154
fbxa-123,0.00123775069478254,5.12293992599367,4.82784773887275
fbxa-13,0.00108373139187394,4.38196823660371,7.64838974040441
fbxa-141,0.0180600123638954,4.50424795977017,5.22540772333982
fbxa-143,0.0201157975972908,3.42087683796958,6.45757611412479
fbxa-145,0.0215890051740418,5.46956796094204,3.46457434793226
fbxa-179,0.0495195339559745,2.83437173963989,5.58637713181678
fbxa-2,0.0124025675019623,4.41927882698694,4.90320228581254
fbxa-65,0.00184805603636708,5.82269104365701,3.47266310106963
fbxb-15,0.0132942640289832,3.79233344682248,6.94113969696524
fbxc-28,0.0349893144504442,2.81177253699874,5.55229644559791
fbxc-33,0.00843635234908045,3.30783454188313,6.3043663708224
fbxc-50,0.0492290126596498,8.79364460062828,-1.13298648913593
fbxc-51,0.019318100469688,3.54679139473277,4.21849188240186
fbxc-54,0.0365932172282636,3.65670845724532,6.76955210743288
fipp-1,0.00345806490289822,5.26187405356882,-3.99210466481778
fkh-9,0.0454453741645286,3.28719779023818,6.2716443424452
fntb-1,0.00422683695649622,7.79238086761381,-1.62809933148345
ftr-1,0.0000992636692064223,4.11976230185035,7.34108112000385
fum-1,0.0391984793023829,8.09368897883567,-0.863136020965551
gad-1,0.0300269680463828,8.22017636862985,-0.870971031043498
gcy-18,0.0408877739218016,3.85421708673034,-4.24281048256467
glb-18,0.0485486857226593,2.36091512485215,4.70020404139728
glb-27,0.0319365253663814,3.60271172746697,6.69677954593616
gly-11,0.0326225454071142,4.01415460436827,3.08193277362316
gna-1,0.00336987757915419,4.5432543485141,5.95835065110338
gpa-1,0.0108590988194236,3.66398271868468,6.77690432786047
gpa-7,0.046064620953086,2.99181722999104,5.83686409305104
gsr-1,0.0412547834067616,8.13526917920139,-0.921389397702605
gst-32,0.0140808001541384,3.52951169428212,6.60312401694244
gst-5,0.0452857055099124,4.83134318468141,2.33649905256263
H20J04.6,0.00671479233049206,3.88412806920052,5.92464789266698
H20J04.9,0.000855860508585846,4.50063042235692,5.31437445677176
H28O16.1,0.00133149777696024,9.76231902987941,-1.47636141288968
H43I07.3,0.0387666519824586,5.91996520478512,1.70484727433421
haf-9,0.0336265437866684,3.43343953277517,-6.19152026014594
hbl-1,0.0231498486996203,2.73331988721284,5.08268480439147
hdac-6,0.0268258320631563,7.88555732798664,-1.03030002711203
hel-308,0.00791516341993577,3.42134906279731,4.61715154606374
him-18,0.0443831595473109,7.19862946912656,-1.58514323004661
his-11,0.0313006866539816,2.65123618469617,5.27659316375162
his-37,0.048639747845568,7.58156234588782,1.11683726602736
his-6,0.00179247964516152,3.8662335899462,7.03383643875269
his-7,0.047186026329737,2.77920054366617,5.49441392557211
his-8,0.035770382705678,3.00728740047816,3.75882130402716
hlh-3,0.0000954330722831731,4.11337047576695,7.33372877340568
hmg-3,0.0346172492937662,7.9919222693391,-0.90544727227673
hpr-9,0.021546173564028,5.09414469393991,-2.50065207327797
hrg-1,0.00248121300787411,4.60675814250817,7.90613215190034
idi-1,0.0471678313033557,7.48982834729689,0.965926295956154
ife-3,0.0396860020752929,7.7164479307825,-0.899026917669642
ife-4,0.0244144072499124,5.29540284974167,3.11187999864672
ife-5,0.00492038052910213,4.50109452190118,4.66244862829993
ify-1,0.0076004243834872,9.47271545514238,-0.999657310879447
ile-1,0.0398693904401341,7.89806182461058,-0.92860362673426
inx-13,0.0345481162618713,5.35203901873099,-2.54910999483369
irk-3,0.0058895149116079,3.76471626202736,4.57148593161368
islo-1,0.00673533118160215,3.6434918597347,5.88117128949609
jun-1,0.000527336147252355,5.15681069052894,4.75800629342167
K01C8.6,0.000148481997459735,6.9319473708345,2.76008610612921
K01C8.7,0.00000970965115237068,8.3700344241497,2.85094338203227
K01G12.3,0.00718037843107599,5.23602926857218,3.57867443019143
K02D10.4,0.00162742382882877,4.15810494806021,6.35900345985621
K02D10.7,0.00359039643589722,4.2584726000215,-7.51568164106195
K02E10.1,0.00977097178806373,3.91409047278076,7.09041308695972
K06B9.2,0.0028714008682976,4.39966162825536,4.07825321975865
K07A12.2,0.0331494477159596,8.16687128709845,-0.885336109698126
K07E3.4,0.0368371950400747,4.8893212510878,-3.7018090519976
K07F5.12,0.0419471010696476,7.28335333428856,1.18425233363185
K10B2.2,0.0440478380976898,2.79827134147125,4.28073640336432
K10B4.3,0.0134066735470407,2.90904535857671,4.90929825457224
K10C8.1,0.0389546417589762,4.05653910873995,-3.91179767546608
K11H12.8,0.0443160205421621,7.64968615550914,-0.958509256559891
K11H3.5,0.0481987765304126,3.31527097773263,6.30891918045595
K11H3.6,0.0158309502027602,5.66917363042972,2.0706157846228
K12H4.4,0.00596498757246574,8.16285205035565,1.18491389816013
kars-1,0.0484898895281427,8.64248763993144,-0.815378009727675
kcc-2,0.0231356672107055,5.98870745167915,-4.39104480119098
kgb-1,0.0000750665760760814,4.12473042384577,7.34730349099415
kin-33,0.00103881027904805,4.10530268667869,7.32382294764493
lgc-10,0.0468589997002743,2.80844759726062,5.54643601602674
lin-7,0.00327800251984562,4.18533938648471,5.24769347142428
lsy-2,0.0127389695317573,7.21969752447564,1.85639478973365
lsy-27,0.0428889691951591,7.28621492796253,-1.30955895269824
M01E11.1,0.00659788033695044,6.22579031108958,2.42690739666372
M02B7.5,0.0362310312259581,5.78222408238348,-2.52312229074393
M03B6.4,0.000267430609274046,6.43730582322713,4.33353994752374
M03E7.2,0.00309649457864414,3.22787331029529,6.1882534200722
M04B2.4,0.0000156591419922537,4.34523244801114,7.00059135628487
M04B2.7,0.00824767391097043,4.27755471573288,4.05490050252599
M04C9.3,0.0000225654722315242,4.78350250007635,6.13389593623992
M106.3,0.0228547472267459,7.92959337123342,1.52076217091611
M110.10,0.000196615691472093,4.15427478669324,7.38312229119799
M116.2,0.0111391595779174,3.67490750942895,6.79431086658239
M117.1,0.0312473371106587,3.01748903483656,5.8760682651017
M117.6,0.0272321945120733,4.16622420801573,3.61555047406219
M151.4,0.0495513064917309,3.78681180662299,-6.95527474547362
M176.11,0.0000693856428674264,4.5399898055187,6.08338439065476
map-1,0.02919467063559,6.91723042049556,-1.40918506332238
mars-1,0.0376010553044725,8.12839746843576,-0.961864069265094
mbf-1,0.0499890879927804,8.16406241869302,-0.795613557061991
mdt-26,0.00339742685704938,10.6975290415983,0.985086476774906
mecr-1,0.00937895201600259,6.88664454021954,-1.51009339671712
mei-1,0.0153604864030137,7.94686877326918,-1.18226167724468
mex-1,0.0163569681103062,8.15014018226323,-0.995147003329624
mmcm-1,0.0423777870928003,7.32631543769312,-1.05476020514148
mod-1,0.0315851584945741,3.06659903442932,5.94982277344262
MTCE.11,0.0065230725015725,8.99752907292682,1.21898414247172
MTCE.12,0.000383984672852991,10.2672306895024,1.55825502046765
MTCE.16,0.000811036600172218,8.7739240519768,1.75506294919059
MTCE.22,0.0370939788264401,2.82568573633566,5.57206738878463
MTCE.23,0.000167925653356252,10.6979927601046,1.55138862247661
MTCE.26,0.00279372940799102,11.9128368052701,1.4229856122354
MTCE.3,0.000415112086623584,9.70078421484312,1.44546187425393
MTCE.31,0.00647721157297502,11.9117285222872,1.28218239105862
MTCE.33,0.00262662646066983,9.26880919602096,1.20516490480633
MTCE.35,0.0259347932986065,8.88791507770563,1.09709872476489
MTCE.36,0.0292434576048605,3.06086745668545,5.94249270140944
MTCE.4,0.0311164058046344,8.88291689170356,1.0803887727071
MTCE.7,0.0137686481451186,8.54971001946515,1.25602528502466
mtm-1,0.00932460228461524,5.28606791765747,2.77501900712789
mut-2,0.0332305213987449,7.26269322663634,1.52409073684004
nduf-2.2,0.0240229861616147,8.07575069821628,-1.08266884300659
ndx-6,0.0169679649787649,5.34444470552505,2.50120737334265
nhr-133,0.0365322942294338,3.14573409049565,6.06739707692076
nhr-142,0.0106728455642502,4.15171714189246,-7.3915913631926
nhr-228,0.00294977720474405,3.69293705851049,6.81711507014734
nhr-284,0.0281775958922565,2.91506149824552,5.72306477585827
nhr-46,0.0246098162774715,5.42680107648563,2.41686712192356
nhr-56,0.00000768548815728113,4.80637054085605,8.13044708853232
nhr-69,0.0256177407841375,3.05836394258932,5.94114594800271
nhr-70,0.0375797908620646,3.74534738819094,3.18807201976357
nhx-5,0.0446419157236487,4.43101949914886,2.80437477011879
nlp-24,0.0177396927577955,2.96554490592714,5.79784112778535
noah-1,0.0197201217202667,2.71349642041163,5.38274823046933
nol-5,0.0400361875271199,9.00239287069726,-0.746372906701383
npp-16,0.00694540347607923,6.28298257717311,-2.06766625367286
npp-9,0.0143771111550277,8.16234037334465,-1.07097787053924
npr-15,0.0371897805680639,3.83779993623589,-6.58245660329457
nuo-1,0.0166890872575784,8.02374601272011,-0.985667790654012
odc-1,0.00385632468674949,5.10197988166786,-7.58310415041589
olrn-1,0.0388320287400495,2.87433348749853,5.65149896982851
oxy-4,0.000311722474022429,3.91978645416589,7.09957092850718
pab-1,0.0314753001910729,7.51015381081606,-1.09892473923566
pan-1,0.0307955098551018,3.62807306087721,-6.14556904593123
pbs-1,0.0142618518236696,8.86164477115258,-0.96456894327294
pde-3,0.013294608715176,3.77825544307903,3.26089605948154
pdp-1,0.00637556720566363,8.46269498438922,-1.23603770664216
pgl-3,0.0443046625799012,6.89791755302086,-1.54057007554703
pie-1,0.00672773184909337,7.84335865009697,-1.26318188387753
pole-2,0.00113217580560335,6.28795639683949,3.15794295101074
polk-1,0.0286648411615493,8.5553527421114,-0.867695852737011
pph-4.2,0.0105406022599608,7.67686344548512,-1.1356881817764
pptr-2,0.0329744772657642,8.42571820294469,-0.815490139865038
prdx-3,0.00559479633055641,8.44857246961261,1.22090304614264
pri-2,0.000864650813113721,7.99451731875124,-1.75976749849214
prmt-1,0.00475736477778068,9.25678553501676,-0.946633237385681
pssy-1,0.00910870505460373,5.55504359968183,2.52819977941125
ptps-1,0.00251239395500698,4.02460733681928,5.76755362382322
puf-10,0.0270722510612646,3.7354459388966,3.00624019211435
pxd-1,0.0390092833907262,3.27262940223002,6.25717990175912
R01B10.4,0.006963307334968,5.39457028702636,4.32781924534235
R02D3.8,0.0380339238535963,6.2386077317218,1.71907122770411
R03G5.6,0.0000101752137737699,5.42054691337217,6.79184743775154
R04B3.2,0.0045345216178581,4.64821283826794,4.30700911436419
R05F9.1,0.0296225596303746,9.35550502308955,-1.12148107742904
R05G6.5,0.00251873743792252,3.97423244945742,7.16579358112719
R05G9.3,0.0336473457119406,7.34693388678314,1.13615700189236
R10E11.6,0.00746266877733302,4.90207135360447,3.71853318134796
R10E4.7,0.0199300930828606,4.35099873553468,2.58744504188163
R11.4,0.0227879779722851,3.98963593663403,3.47945014943434
R119.1,0.0466814657191496,4.99343004172401,-2.11210897557388
R119.2,0.03046110629092,3.2953505859295,4.14470500692122
R11A5.4,0.0149309447155547,6.98197416610447,-1.7392956053262
R11A8.1,0.00702454937930136,4.5787446287951,3.9542410967697
R12C12.8,0.00274511441492099,3.30824937098845,6.3022757921797
R12E2.8,0.000958749631174618,4.17262617993431,7.40567600502798
R13H4.5,0.0302890689314263,2.68461505861451,5.33083800776075
R166.3,0.00111264851458632,5.43024647968361,4.50979829080559
rab-19,0.0265115555978488,3.73493324904174,6.86892045389027
rack-1,0.0286583144055808,7.64333394536869,-1.09794113183239
rap-1,0.0492370860304216,7.94201387880314,0.828592788887109
ras-1,0.0385084714726121,3.95533778844866,-7.15891713626666
rde-4,0.0179960243739998,7.61250102376618,-1.19362648387089
