F10D11.2,0.00000154958798341276,6.85570501980301,6.17695244676659
F10D2.12,0.0425578225007738,4.4789641184922,-7.53115109317064
F10D2.8,0.0000549556117335862,8.46348632665172,-11.675072315035
F10D7.2,0.00000452132230046682,3.73776745981691,7.6492831173404
F10D7.3,0.000233172185347896,7.90953422051071,-6.47107185418212
F10E7.1,0.00371545852458823,6.08305171883401,-9.25137188909914
F10G2.4,0.00322642207552826,9.71737076729685,-3.09392562213863
F10G7.9,0.0264424264774358,4.4471256060214,3.80109850023703
F11A10.5,0.000166610653485055,6.7033729113707,5.45686600574275
F11A10.6,0.0414784539806174,5.57002091762867,3.81405246160256
F11A3.2,0.000708454262415318,4.4568180647409,5.66215021544699
F11E6.1,0.00186613546447768,5.95231131616467,-9.11613393994396
F11E6.9,0.0441379246027165,5.7286408827367,-8.88263137550067
F12A10.8,9.48810625196849e-7,4.08351637997974,8.06673016187954
F13A7.11,0.00933873255576276,2.47082024291059,5.79747049289503
F13C5.2,0.000904092990360627,11.1177066395453,-6.69654863243916
F13D12.5,0.000348685133559154,5.22951399909291,5.89425641364274
F13E6.1,0.0309979232656466,8.56278647579324,-2.27823922788168
F13E9.1,2.15915532161086e-7,6.46187934878678,7.54868770027377
F13E9.11,0.0267419745702345,6.75262480852141,-9.64446906396589
F13E9.13,0.00000805143009153738,8.19769806564134,-11.4073236839163
F13H10.4,2.69913046622508e-9,5.91197354973547,8.94819162115498
F13H8.11,8.87454628696015e-8,7.55682942397343,-10.7593052738925
F14B6.3,0.000459801457028013,9.39340354021461,-5.1423385029223
F14D2.11,1.11873292852322e-7,5.05323643971817,8.33711128535335
F14D2.15,6.48200345865994e-7,4.22011954439433,7.57858359519032
F14D7.2,1.35473735743497e-7,5.89439915214166,8.40963704073979
F14F11.1,0.00151429988269023,3.25260620268964,4.86982811658214
F14H12.6,4.11642124870593e-12,9.87972441366211,-13.0975190744281
F14H3.3,0.0383579411204986,5.72153803428083,3.31171033902916
F14H3.4,4.58008286125658e-10,6.14624871263606,10.3139678490987
F14H3.5,0.0000339256485614646,4.55915464187421,6.28675936663856
F14H3.6,7.3101384456535e-7,7.80387098172348,6.14370147903191
F15B10.1,4.49692084934804e-7,6.64440613309617,8.22254475156338
F15B10.3,0.000106938628887624,12.188368752028,-7.86903887055001
F15B9.10,0.00000751938043942138,3.47095357588129,7.31092603130177
F15D3.6,0.0100039010729955,3.59262704635928,3.64736132620054
F16A11.1,0.000480740919836044,5.84653602925594,5.67122624635333
F16G10.6,0.0214063177349382,8.07836336981183,-11.2869123379836
F16H11.1,0.0498212692465754,1.98059194512541,4.71192446501947
F16H11.3,6.36413076582935e-9,5.51788419017533,9.6554555263739
F17A9.4,0.000877658555726365,2.56810845427386,5.97327450390749
F17C11.12,0.045206494566127,4.87235307949912,-7.96859639907852
F17E5.2,0.0234758917163676,3.64513169962464,3.32577671618413
F17H10.1,0.0000473696126909586,3.97308599075823,6.32688763609635
F17H10.2,0.0000475795094624538,4.98150917613055,-6.75583543193581
F17H10.3,0.000170721468113682,7.2633954730597,-5.99216512483636
F18C12.3,0.00000567594291822627,4.78745954045213,6.50109765741854
F18G5.6,0.000587239745951563,2.32907621357702,5.52580613187712
F19C6.2,9.99438671772281e-7,3.87657187618137,7.81902091162984
F19C6.5,0.0197567710132692,7.19618813235459,-10.3930589336049
F19F10.1,0.0381967136927478,5.88188173920035,-7.09832483008551
F19F10.11,0.00244736305244868,4.33072000569886,3.83009336085257
F19F10.5,0.0000592005659756001,8.25511208655487,-11.4651563209999
F20C5.3,0.00000460254650341048,4.61623038995536,8.6768136377508
F20C5.6,0.00000962263308008531,3.31685022153155,7.10670973882731
F20D6.11,0.004807180413018,2.33276274038451,5.5351546864085
F20G2.3,0.0297184337018951,2.55464577815486,5.95350181353863
F21A3.4,0.0204158132359591,2.00355092188386,4.77257871924449
F21A3.5,0.00464368621967276,2.68446333942518,6.17421330089379
F21C10.10,0.00890449424877078,4.18956658928578,4.63366407033578
F21D5.7,0.00793400552211076,6.67966728595231,3.5744193738159
F21D5.8,1.06121358508578e-8,5.21985110185331,9.3373696914339
F21D9.5,0.0336076351453181,4.62999984508733,-7.7017942828628
F21D9.6,0.00971219411780834,5.92893768582149,-9.09146523792377
F21F3.4,0.00000830715745717916,4.34329220296597,8.36830016654768
F21F3.7,7.80135273006613e-7,5.79275321852572,7.49839765768037
F21G4.4,0.0128362064233841,4.36176215463509,4.46529896767375
F21H12.1,0.0250828341698251,6.03471750473841,4.04996286332724
F22B3.4,0.00000771136345759664,3.80938806298568,7.73769354088832
F22B7.9,0.00490010502885779,7.62994022568492,-6.74740344547494
F22B8.7,0.00132296246680412,8.17169932172369,-4.40134810465841
F22D6.8,0.000253837240326182,2.6320269558547,6.08369145786612
F22E5.2,0.00090511688607799,5.05552765712308,-8.16756694925236
F22E5.20,0.000955892205199681,8.07039910871877,-6.39658435460318
F22E5.9,1.18248217579255e-7,4.52170902600243,8.57075905879943
F22F7.7,0.00257402799104123,8.10464067606792,-3.30780310211919
F22G12.3,0.0151205898097425,5.49689114020571,-8.63839617886153
F22G12.4,0.0000668695962885551,2.52451310906122,5.89692228841633
F22G12.5,0.00001296631698036,2.94438283546375,6.03631554918165
F23A7.6,0.000487385375352794,5.82257675946993,-8.98072030063763
F23A7.8,0.00420818803016943,12.9402373412947,-3.30239767228701
F23B12.4,0.0000012838248584473,3.55976395209883,7.42528720485824
F23B12.5,0.000189551685714021,5.80802367885335,5.89563802895137
F23C8.13,0.0381071301434287,2.10286122646863,5.02964260627097
F23D12.10,0.0164236963044543,2.35777069757529,5.05582308106459
F23D12.2,0.00000340300608470217,3.24566399467348,7.01048549340604
F23D12.4,0.0269404015551364,7.9791380364764,-4.37017035302888
F23D12.5,0.0138571666115779,4.88660366545341,-7.98327794618441
F23F1.9,0.0343680949439089,5.58812069077353,2.54793115333033
F23H11.2,0.00000184787067767876,3.73174628873757,7.37731724333905
F23H11.4,0.0364349200690659,5.17859327158703,3.57154180698816
F23H12.3,0.00276570910303567,2.04281468056393,4.87670681484207
F25B4.1,0.026761094659652,5.08559098717694,3.91223188156469
F25B4.7,4.4644838495147e-9,5.85224554620959,9.11890546473405
F25B5.3,2.40886469743442e-10,6.82501411030616,9.26479366857103
F25B5.5,0.00000673743638560702,3.36595337777356,7.17292939178861
F25B5.6,7.73626990528788e-8,6.28094405069453,7.61431139723176
F25D7.4,0.0000174820984880621,3.1303141533295,6.85012076577527
F25E5.5,0.00194300669177103,2.48122575339284,5.81894892719804
F25G6.7,0.00371509468005321,7.50056984324509,-10.703717426796
F25G6.8,0.00452035441646634,6.38497282427471,4.97531194359184
F25G6.9,1.07485286691229e-7,4.32580957341766,8.11258029529351
F25H2.15,0.00797899754748136,2.34500098293061,5.55699958293395
F25H2.2,5.43321776829793e-7,4.27389023192153,7.72521519829684
F25H2.6,1.193221050452e-8,5.60742234175594,7.8918098788872
F25H2.7,8.55841251590836e-8,4.73507801096821,8.80906579636014
F25H5.6,0.00395306933100288,5.36944722612964,3.95660729450258
F25H8.1,0.0139908835190751,7.19004429715036,3.95741724933389
F25H9.2,4.28392140742095e-7,4.40382381748228,8.43718326262849
F26D11.1,0.00000416328205740942,3.37993922073079,7.19089910579185
F26E4.7,0.0171062315801205,2.52766384425632,3.94913992143506
F26F2.7,0.000204758681063776,2.95583259832457,4.93831902734739
F26F4.5,0.000135215900172555,5.86923320944759,5.5403793798699
F26F4.9,0.000178299756492789,6.370087341558,6.00220825295467
F26G1.1,2.33287059569187e-8,4.73755132195192,8.61479246498724
F26G5.1,0.0000245503955334954,4.48942524450675,5.97205296627582
F27C8.6,0.0000433167635689243,8.3787747189966,4.48203394774039
F27D4.7,4.27764702692551e-7,5.21006935156223,8.00940964479248
F28B3.5,2.24409737446473e-10,6.6464165912177,9.45028142084855
F28C1.3,4.59364126896767e-8,4.49723769488094,8.30264161486236
F28C6.10,0.0234684434038488,2.39975103601562,5.6680622958246
F28C6.11,0.00999403044648785,2.12223481920931,5.07301189813708
F28C6.2,0.0000272895714524547,3.84783662190642,6.63034403805211
F28C6.4,0.00000705159938914378,3.34923906153666,7.15070563153667
F28C6.8,0.00825790884653467,6.06953991711856,4.2567701401891
F28D1.2,0.000454579705770201,8.76419736835108,-4.00929476095653
F28D9.4,0.000139451738919208,3.78155390320818,6.0490910618814
F28F8.10,0.0175658986897956,2.55158825770683,5.94752996377976
F28F8.9,0.00000911829807111063,3.63752894317431,7.52383295511287
F28H1.1,0.00174238129525659,8.78685873690592,-3.65927537643307
F28H7.4,0.000324847281909714,3.43343486568859,7.26202474247347
F29B9.1,0.00435550861369461,2.41548622534438,5.69429037815474
F29B9.11,0.0128037347096759,9.73548032521935,-2.53432474760687
F29B9.2,8.86982068048346e-8,4.93640894942985,8.25751245936023
F29C12.4,0.0000115045513383443,3.75521624459887,6.10991595793877
F29C6.1,0.000857810402258254,2.42841291089996,5.72058098164821
F30A10.1,1.343193844265e-7,4.43029500940748,8.46742705438154
F30A10.15,5.97192116688376e-8,4.78187649815396,8.86081155241028
F30B5.4,2.92426347282133e-7,4.99618039922032,7.5026792547862
F30F8.1,0.00167890700516169,6.03173000311927,4.25869155345357
F30F8.3,1.54890397869964e-10,6.8121932257541,8.76051550426857
F30F8.9,5.1177278566848e-10,6.35072507753508,9.82495568046425
F30H5.4,0.000105232099460953,8.58270417453221,-9.46498152279628
F31A9.2,0.0360559005034831,2.05264669847237,4.90310727876903
F31B9.3,2.95488807645122e-8,4.95495578127588,9.05067569335648
F31C3.2,1.72354720817211e-7,4.71094818353645,7.53961376402115
F31C3.4,0.00452738129371181,6.87075030071882,4.26668823867658
F31C3.5,0.0000521700912008597,2.50298515076436,5.85815087753884
F31F6.2,9.99857221757745e-8,4.64649404091426,8.71078638269027
F31F6.3,0.0467686095042451,1.94271010258717,4.60467626660988
F32A5.8,0.0381539984342577,2.08153460762666,4.97213239046279
F32A7.4,2.57299529837731e-8,5.72618444363447,7.86189626090923
F32A7.5,0.0358456738950471,1.96776691752207,4.67604811726205
F32B6.2,7.68496714272266e-8,5.03114213092883,8.50847566107837
F32B6.3,2.59197674023154e-8,4.99803740273021,9.09756332537153
F32B6.9,0.0151292209425311,1.91544420253376,4.5207524630944
F32D1.11,0.000264643749586205,2.53304740187401,5.91162990319544
F32D1.6,7.21900376939425e-10,5.97255390353482,10.1332480867615
F32D1.7,6.70136825300412e-9,5.63303257433791,9.19344414724519
F32D8.14,1.37908592429175e-7,6.98340799333283,8.05826661339911
F32D8.4,0.000190170059594284,4.98114790003518,6.30025958947115
F32E10.9,0.00655698238335993,2.4922684975076,4.84765805393887
F33A8.6,0.0000139631496161691,3.00423105976135,6.66844494963845
F33E11.2,1.12840839856756e-8,5.37317618601951,9.50159130954463
F33G12.2,0.00000318726428670671,5.6204616787073,7.12775275591104
F33G12.5,6.3317639501612e-8,4.75287976295663,8.2774377738766
F33G12.6,0.000244527456938076,2.64705027646778,5.59090557997177
F33G12.7,1.56227178589587e-7,4.28185186733064,8.2974112934333
F33H2.2,0.00102450668469506,5.3188820250166,4.81605259311904
F33H2.3,0.0242634180515826,8.96365362765238,-2.59963995431901
F34D10.2,0.00211520992633512,5.29806158657239,4.77512552251953
F34D10.4,0.00000263798389401856,4.21470330399797,6.74269656716244
F34D6.1,0.00037358804145728,7.41752951071117,-10.6183660985183
F35C11.5,2.05958594017955e-11,6.6840636583405,10.8687724880774
F35C11.6,0.0055900638343634,5.77040398658859,-8.92572496326882
F35D11.4,8.3412477753924e-8,4.39668461124743,8.42915134053516
F35D11.5,0.000546751321009972,5.29350809391528,6.07360950376318
F35D2.3,0.00000129077616163755,3.59812159285335,7.47394588956649
F35E2.8,0.000765569107395923,7.54073205951592,-10.7432686238123
F35G12.5,0.00423755691508589,3.93218051578146,4.89382035820327
F35G2.1,0.0344896497334868,7.07733075630536,3.59518138931147
F35G2.3,0.0264042791670598,8.64780431621895,-3.26327340987289
F35H10.10,0.00137349386663459,2.23186234151719,5.32307397524339
F35H10.7,6.93911104893383e-8,5.01345244455971,8.37121162889871
F35H12.4,8.45980377009624e-7,3.97871455224247,7.94223924821429
F36A2.3,0.0000160923549412952,7.73930319123247,-6.18966002333162
F36D1.9,0.000964139408434736,2.64205632358809,4.96023143408651
F36F2.7,0.030487331757804,2.15084581241096,5.14307790882446
F36H12.2,0.0000159268393503216,3.55938052488276,7.42416248371328
F36H5.8,0.0306637905940471,5.49981788981751,-8.64233292183924
F37B12.3,0.00799845715788998,7.31822332674855,4.16186479094368
F37C4.6,4.71848673161096e-8,7.80958592990462,-11.015662473703
F37D6.4,4.15235566067878e-7,10.1475285594366,-13.366046740385
F37H8.3,0.0040500744557234,2.33591324306997,5.53862579551749
F37H8.5,0.0000372008686850519,7.45989589482809,-10.6614372331439
F38A5.1,0.0262911680357934,5.67465213680575,3.78866567821278
F38A5.7,0.00104856181140121,9.79630295627311,-3.32286123754471
F38B7.3,0.0000121800660136841,4.27442954349869,6.36686137696358
F38C2.7,0.0320438306176041,5.40417997583141,-7.90961388311148
F38E9.1,0.00902733612756062,2.15616958474679,5.15351651124581
F38H4.10,0.0000291788801223211,6.72428394227897,5.49520819274688
F39B2.5,4.34211717272055e-9,5.47487860444079,9.60977274162625
F39B2.7,0.0118797627595543,3.63543135997263,4.32208749739251
F39D8.3,0.0307992221125858,1.9734410160373,4.68802434859219
F39F10.4,3.41243769719698e-8,13.1394113595113,-13.6150497787381
F39H12.1,0.0105697812034931,4.09258395258538,4.47715078812982
F39H2.3,0.00000159718914620407,6.90208627799233,7.90634720962131
F40E3.2,0.0136380807261019,5.50710795014901,4.26663223357368
F40F9.7,0.00234365552222005,6.92585181613093,4.24768436697685
F40G12.11,5.16758901217709e-10,6.09621244651399,10.2620057994602
F40G9.12,0.000228053785236492,7.21255708923111,-10.4101948103358
F40G9.18,0.0000979550307026116,7.6730457302407,-6.94478048337809
F40G9.2,2.91592977090038e-7,4.15917033094714,8.15504263036333
F40G9.9,6.34151723242781e-8,8.09803014632037,-11.3068302811195
F40H3.1,1.38020234782777e-7,4.2638869251912,8.27679624671158
F41H10.3,0.00202827889895564,4.14660470837899,4.79499035312132
F42A8.3,4.43852871917256e-10,6.76748893273999,9.67042158587508
F42A9.6,8.08633566322112e-10,6.0245802174622,10.1874629231435
F42A9.8,4.91500606033769e-9,5.46874554058987,9.60320177165228
F42C5.9,0.0031128671542831,2.79018346748897,6.34483812943593
F42G9.6,0.0122147951145465,5.58016685302429,4.2193181198566
F42H10.3,0.00000417557212732762,3.81756728162828,7.22168884957354
F43C1.3,1.21930831284196e-8,5.38626938394458,9.51542006983105
F43C1.6,1.8284080719226e-8,5.07681544015633,9.18303977913091
F43C11.10,0.027599341096652,5.91994451083413,-9.08164731895413
F43C11.4,0.0337060290008176,6.14640370470326,-9.31639979368555
F43C11.6,0.0151237246879341,2.19517141440659,5.2399586513204
F43D2.1,0.032799837361023,6.64657126049518,3.52589330082988
F43D2.2,3.75553742344304e-8,4.80427803674675,8.88542624780761
F43E2.1,0.00622000855935022,2.41773120333562,5.69854152930629
F43G6.5,0.00000156622745892593,7.80354901905793,-9.24688021717953
F43G6.8,0.0000343330754597473,3.41958682092813,7.24371641671641
F43G9.2,7.06539310335306e-7,6.18141579599814,6.92875096705348
F43G9.3,0.0000136900105622547,3.37585188727084,7.18628926631899
F43G9.4,0.000010781909846524,5.14119769100437,7.05959846638761
F43H9.3,1.52493152412579e-7,4.94122444102873,7.68234121785133
F44A2.7,0.0358567270332902,4.08215084122756,-7.07830131729898
F44A6.4,0.0000113567765407949,3.48064739366606,7.32286529521885
F44B9.5,2.74674426367237e-7,5.34351801603496,7.37360960960513
F44B9.8,0.000297377266144729,6.60582542160206,5.64878149820967
F44D12.1,0.00878457449526839,2.48206319890687,5.821893659534
F44E2.10,0.0000839550984596284,5.75321269343412,6.75585622540677
F44E7.5,9.50908025166589e-8,5.71263176694173,7.72073299034494
F44E7.9,3.21274072641579e-7,6.21864846451018,8.24891460107253
F44F1.4,0.000467584644303742,5.91594066431679,-8.69782294804409
F44F1.5,0.0000778072997126313,8.06539069812278,-11.273912976317
F44G4.2,0.0341483134808228,10.452221519001,-2.77540188171025
F44G4.3,3.16866857403823e-9,5.57308816134149,9.71383156283061
F45C12.2,0.0321091669981557,2.43622249086769,5.73177956453402
F45D3.1,2.41168958883207e-10,9.00909610386229,-9.47011221805127
F45E10.2,0.0000248803802346225,3.68538563874982,7.58420984114984
F45F2.10,0.00500790144940121,5.15335307806769,3.39044755912924
F45G2.7,0.00538473017119759,3.2646630450945,4.21678262275506
F45G2.9,0.000246779046426498,2.70356470853057,6.20403497045333
F45H10.2,0.0108195180076539,9.84089889643431,-3.17858582142158
F46B6.6,1.53433661391239e-7,4.63054582117309,8.14043387978463
F46E10.16,0.0292781887899304,5.18053868544052,-8.30029036088482
F46E10.2,0.000439358721039551,8.83722183510255,-6.09332683987178
F46F11.10,7.65725844240203e-8,4.52716540652238,8.57697512404128
F46F11.6,0.00018517627431863,6.25534608388399,5.21548395254127
F46F11.7,0.00000123938882350547,3.64303575252022,7.53066084700381
F46F11.9,0.00235066787800731,3.95128681694236,4.33556146356036
F47A4.5,0.0000734726636641488,3.23751130476798,5.58378781781332
F47B10.1,0.0160763263138813,9.09675083986896,-2.63883606674069
F47B8.2,0.00824540460120111,2.58365688502976,6.00124360205872
F47D12.9,0.000110677159953356,6.70082556560564,6.23829970344543
F48C1.5,0.00005834839095102,5.40680777165999,6.78156844474034
F48C1.6,4.55042631924776e-7,3.90497344722755,7.85344634894323
F48E8.2,0.0036043803212065,4.66127451803731,4.39000715086554
F48E8.6,0.00866516952196781,4.86514772008731,4.61825112108849
F48G7.4,0.00446097762362342,2.69949328609272,6.19706890425964
F49C12.10,0.0109149499807179,3.30853954461022,4.19812814288408
F49D11.10,0.00143065873269205,3.67879117175325,4.53953234531805
F49E11.2,0.0294410404898595,2.47202037993148,5.10913412442103
F49E8.1,0.0101984145523133,5.85543078859422,2.83187253532082
F49E8.6,0.0000264110394639545,3.96684634105213,6.90301943210808
F49E8.7,0.000275747041634735,6.39821866202554,5.15761555697955
F49H6.5,0.0168739748270923,5.85243322321433,-9.01108521939566
F52A8.6,7.40635793618447e-10,6.94841618221261,9.47120301795344
F52B11.5,0.0177524600597784,2.60925291761621,6.04343245403987
F52C12.1,0.00027863446973238,3.53770491500223,4.89966641742
F52C12.3,0.00000160850997444098,3.51735146073976,7.37071864615929
F52C6.3,0.000305197959012557,2.97082602948901,6.619487048566
F52D2.7,1.63207100940052e-7,4.68387502950773,8.1882791352078
F52E4.5,0.0000233761248540193,3.41144885968783,7.23286394808917
F52F12.7,0.0000394555552757217,3.44798003063625,7.28090482220965
F52H2.1,0.000100811400535642,2.47110680951953,5.79988987402767
F52H2.4,0.0244315838290061,2.31561280070995,5.50194756322543
F52H2.7,0.0000882283246680165,3.1247544447967,5.50567839752386
F52H3.4,0.0099425247916594,5.63176624960702,4.37045157367361
F52H3.5,0.00131875397133297,7.02927964644163,-7.85908022242381
F52H3.6,0.0329566424026575,5.51291977759868,-8.65443023409327
F53A3.1,0.0283676045191092,2.23984079816368,5.33715645374229
F53A3.7,0.00000380412616813604,3.53001938617743,7.38680778024261
F53B3.5,0.0354083155241102,8.02341009620957,-3.77135235077741
F53F1.3,0.00000330181718701995,4.43862878918246,6.85008431601134
F53F10.8,0.00000112869219930086,3.69866752315242,7.60055999491706
F53F4.16,1.22727719685434e-7,4.45566164878843,8.49598472972894
F53F8.3,0.041892330824599,9.38093902093891,-1.87852968299018
F53F8.5,0.00927346373569959,2.36516626611719,5.5994470557669
F53F8.6,0.0060587050614665,2.41443837564334,5.69255940736523
F53H10.2,0.00114710904791219,2.45120686264663,5.76324027815712
F53H4.4,0.0000452851923627315,3.17122921601623,6.90765547260117
F53H8.3,0.00000620092763472697,6.93547073924337,-10.1283111937301
F54A3.6,0.00029150311247474,2.66903539430225,5.38691525199312
F54B11.5,4.33320384070183e-7,4.05731257293913,8.03545782006986
F54C4.4,0.0336407216968871,9.29408224923606,-3.01458541041023
F54D10.5,1.42976431339562e-8,5.25724311699887,9.37752011733903
F54D10.7,0.00000243328909247538,5.70024517097609,7.31389862997352
F54D11.2,0.0415169708837974,7.80520813107629,-5.66236658227934
F54D11.4,0.026564597590606,4.31995870006185,4.06115211710766
F54D12.4,3.50146365281223e-13,7.11641248997392,11.3107430658579
F54D5.2,0.00000140082141720659,5.07568252817491,6.30712087321546
F54D5.9,1.54501806386153e-8,5.47743704602115,8.96340529369756
F54D7.6,0.0386920866289114,9.07739183258592,-2.57428296902204
F54D7.7,0.0164380311401064,10.2249106157126,-2.38906144271771
F54E4.3,0.00227744240312903,2.47929031460738,5.81668573781347
F54G2.1,0.0246973830375957,5.63204237301515,-7.60375413799983
F55A11.4,7.72153571438311e-8,4.4816450566636,8.52558048800095
F55A11.7,1.41491123910084e-9,5.82488472563615,9.97887052467524
F55A11.8,1.07039555718779e-9,5.87503194072898,10.0313672576321
F55A12.2,0.00000621790411522742,5.06794898255342,8.1048792810021
F55A12.5,5.13247769282206e-9,5.28811018341305,9.12593070833986
F55A3.2,0.033392389328357,4.04817946306884,3.40397607426882
F55A3.5,0.00035493861318862,7.83131759022515,-11.0373551049854
F55A4.2,0.00501030699957678,2.42315637140218,5.70962454810256
F55B11.1,0.0015896572235677,6.02234100624446,-9.18905474494073
F55B12.11,0.00244351917834671,7.96236576427871,-11.1697678792372
F55C12.1,0.0000132472722211855,2.9275322641161,6.55466658161846
F55C12.5,0.0000256657235214715,5.27538560868897,6.6990547624504
F55C9.14,0.00321024754656929,6.39275200867526,-8.12620783348431
F55C9.5,0.0150877655976397,7.26510871227611,-10.4632760784363
F55D12.5,0.000121050165076378,3.94668165404127,6.09568471233967
F55F8.2,0.0476608619049155,5.84490524676708,2.78752604819166
F55F8.3,0.000741261077198412,4.29888577706909,4.80695288620252
F55G1.1,0.0199272277017552,2.5951265693514,6.0231974608666
F55G1.5,0.000568942035532554,2.63527977262575,6.08936323557836
F55G1.6,0.0195697827090566,6.06948783189857,3.45112948188419
F55G1.7,0.00104911446110499,3.42243287891896,6.52474578829242
F55H2.5,0.00080922117042754,2.48417219859571,5.82429979031718
F55H2.7,0.00113637589810763,5.58384586852322,5.87710514236573
F56A11.5,2.38598780127822e-8,5.43547210202853,9.56805908613087
F56A8.8,0.00000268208907543901,10.3355910679792,-6.75690795234305
F56A8.9,0.00000360104444685607,3.24183779488053,7.00525408073021
F56B3.11,4.11530670655779e-7,4.56326000374348,7.79534602259062
F56C11.3,0.0000518309639303066,3.90486645514048,6.25038899697242
F56C11.5,0.000014371139049585,5.27777729969365,7.14203737569089
F56C4.1,0.0104709578561677,6.31751830709243,-9.49348977228444
F56C9.11,5.2196207803972e-7,6.26002703001341,7.83503640506685
F56C9.3,0.00221838857687126,6.40493270587938,4.49442928888638
F56C9.6,0.00000821316155936951,5.84957592913679,7.37190763643969
F56D1.1,0.00000230488563797444,6.47666777914181,7.22609576843528
F56D1.2,0.00000218146244235105,3.30763542550023,6.76106540575772
F56D1.3,8.00098358286497e-9,5.26360841346673,9.38437040390531
F56F4.8,0.0000371708646152431,9.32544137983796,-6.84994816008155
F56G4.4,0.0130737783931796,5.6546544414333,4.33554875162067
F56H1.6,8.75259718688588e-8,5.57735302444067,7.13253372944558
F56H9.2,0.0324334582882961,8.23844499147756,-3.61451320058474
F57A10.4,0.00052460376387276,2.90695371523589,6.52356141781419
F57A8.1,0.00000378438911741146,3.46271721195285,7.29994603363378
F57B1.5,0.0467144002133667,6.53970469074211,-9.72282369771184
F57B10.3,2.35918258731373e-7,4.88815305538117,8.97787725840962
F57B10.5,0.0335767457162569,6.93445797565657,3.62704078282367
F57B10.9,0.0138654942451766,4.98317346839053,4.23567174926158
F57C9.1,7.87713096613804e-7,3.81020526226703,7.73812599122674
F57C9.6,0.00268749708618425,2.41004853564996,5.68591499380319
F57C9.7,2.55295810749481e-8,4.94102439407665,9.03546133880315
F57F4.1,0.0326528222607239,6.30064881433464,-9.47738127633819
F57F4.2,0.0132949301208573,6.8738063170353,-10.0648800602124
F57G9.3,0.0000020961791813846,7.70561408116438,-9.61723153701936
F58E1.7,0.0150781227148752,3.65821018926844,-6.56993012658345
F58E10.1,0.0000322135471797886,4.93801599338317,5.216452189186
F58G1.1,0.00353801840628356,4.85127769488514,4.60257610191751
F58G1.2,1.41506637198416e-8,5.30023256350977,9.42371302048078
F58G11.2,0.00000742164808510983,3.48452981226666,6.24056731420457
F58G11.3,1.44514706186876e-7,4.67268218252243,8.29383186629639
F59A1.10,4.43875624349558e-7,8.44999061832869,-8.55313029893782
F59A2.2,0.00960020555233959,2.37306576577406,5.61612560198214
F59A2.6,0.0225131318481238,2.57234357028102,5.08770808360311
F59A3.12,0.0194537516880369,6.03796190868222,4.12438333108313
F59A3.2,0.00268098342457753,5.06775051670964,5.36997388806268
F59A3.3,0.00883289751396948,5.63928988633866,4.28840142548453
F59A3.4,9.35026959025081e-11,6.59642299079001,10.277246314102
F59B2.3,0.00588676168263625,8.33352592301948,-3.31075420656588
F59B2.8,0.0261250730913257,2.74673483597678,6.27130370872837
F59C12.4,1.8668214463098e-9,12.4102699936551,-9.1342633594668
F59C6.10,0.00144073439339082,6.27055463589739,-9.44617216598281
F59C6.12,0.0000939778969204405,3.29832453934626,7.08251433678637
F59D12.5,3.08790838809981e-8,4.87552190200667,8.96376095712886
faah-1,0.000304671870173667,2.79302990792319,6.34796936590783
faah-2,0.000401602380642517,2.84353380315738,6.42684941925132
fah-1,0.00105975596494502,8.61390183853976,-3.66535209110632
fan-1,0.0147499105184884,4.92463029883831,4.69848385823565
farl-11,0.00000342069821159334,5.07338873700338,7.36386738484132
fars-1,0.00000103208258411071,6.40028337987351,7.01602078636736
fat-2,0.00592562709414753,2.45330186105195,5.76637689295953
fbf-1,4.83546942001999e-7,4.72745973360277,7.25274449597487
fbf-2,0.000174844090787931,2.78897137825525,5.80571284662969
fbxa-104,0.00196384934227076,8.08429990247916,-11.2930781501857
fbxa-123,0.00000188766790181298,4.21809706304588,8.22370907294083
fbxa-129,0.0000399816508488564,3.76605228615362,7.68462822092248
fbxa-13,0.000250254134478377,3.5633937051179,7.42918565135661
fbxa-139,0.0169997879183888,1.97972401925047,4.70652132882855
fbxa-143,0.00345125215119125,2.75715383083362,6.29100530649086
fbxa-145,0.0000126461108328568,4.50805742726072,8.55549789946288
fbxa-153,0.00000333954662963683,4.00414606589893,7.19143119253139
fbxa-170,7.66497210704464e-9,5.32774829712189,9.45304631390047
fbxa-179,0.01005888747918,2.26532442119586,5.39409823143209
fbxa-192,0.00000458689950451263,3.28297778538894,7.06124436816264
fbxa-197,0.00000180588551093594,4.1495609096898,7.46399328932405
fbxa-198,0.0167538031277025,2.5303137361398,5.90817580354781
fbxa-2,0.0000898861555192784,3.57693452265933,7.44676126975965
fbxa-206,1.32000111473985e-9,6.11420886471122,9.80256709963165
fbxa-215,0.0129496906258143,8.14270614784369,2.97748581054899
fbxa-46,0.0000260288006631025,9.36372277044799,-12.5799866020357
fbxa-64,2.2744282086597e-7,4.43446877638521,8.47212665817236
fbxa-76,0.000235293043671351,3.17121452881286,6.9070969518679
fbxa-90,0.0258867090698656,2.68024780752731,6.16260407709084
fbxa-95,0.0000326741831529134,3.28389175542569,7.06317958959267
fbxa-97,0.0492172207357563,2.268917503631,4.04280120334468
fbxb-10,0.0018203628313671,4.90034086545138,-7.53060541611249
fbxb-103,5.48333621231894e-7,8.76894089906836,-11.4866973975881
fbxb-104,0.000462638034300976,5.96149558575819,-9.12562013418973
fbxb-106,0.0269788654872089,6.51909566617929,-9.70159500319783
fbxb-107,0.00812380110447825,5.72149989684317,-8.04221088004434
