cpg-1,2.36275776090378e-11,6.87045901727562,9.64713778000577
cpna-3,0.0393926656810249,6.10055842381374,3.29976990937064
cps-6,0.0299571945458231,3.2285756267088,7.05635550624185
cpt-3,0.0093885723855899,3.71384742359624,7.45099220472369
cyn-9,0.00201994374310761,3.90223422708565,6.91826686871246
cyp-29A3,0.013021630942002,3.74375605056466,7.73509792662805
D1007.15,0.00842065828900087,2.72615636028923,6.28756457466383
D1014.4,0.0240144372976254,7.22887566516902,3.44694621671244
D1037.1,0.00658647650542111,5.30376712592083,4.09649079839983
D1081.6,0.0481171943334115,9.89271687712617,-1.42788566489797
D2030.2,0.0163726688659959,6.24398477220403,4.20417542974508
D2096.7,0.0222972292944771,4.08259493207231,5.67682245731589
dab-1,0.0473519000314027,3.80013750164832,4.87456049085788
daf-19,0.00267779650293922,3.53710639132373,7.47153800003214
daz-1,0.0000107134340536779,4.69094992632369,8.00041721201074
dgk-4,0.00129406962514963,2.891297492413,6.12225678820758
dhod-1,0.040100126940355,6.18919539719126,3.63414272863246
dhs-19,0.0319652609570918,6.67068831397273,-5.08860984900658
dhs-8,0.0355912853270324,6.24110277911161,-9.24257646259357
dif-1,0.00211474330372578,6.67256338452236,4.25604358863318
dis-3,0.037344930036334,5.44470159908854,3.17371023032907
dlg-1,0.0045625453303265,3.69461918697178,7.40099904922853
dna-2,0.00614585306364229,3.15815044584331,5.62217588385935
dnc-6,0.0144983687544837,5.14439721237814,4.19208930231149
dnj-4,0.00643642908211024,4.97277556106356,6.68419881216379
dnj-8,0.0130606936225845,4.7640848547649,5.413268561091
dom-3,5.28444554348332e-7,5.73598736181038,9.9761334446355
dre-1,0.00302230665436797,3.88912127352844,5.91209651346736
dsl-2,0.0378996645912837,10.2517236249401,-1.77460194787415
E01G4.5,0.0041299481541661,9.13994200104558,-3.54777368080993
E04D5.1,0.000819427374217295,7.62687452963137,4.26197169283654
eat-6,0.0398118121876378,3.55650846327526,4.55490051310404
ech-6,0.0323875575410791,5.25205288236706,4.72237842667677
EEED8.4,0.0334094715526168,9.26180321595169,-1.55804946248461
efa-6,0.00826883729161382,6.41465869402748,4.04137599952588
efl-2,0.00458240327231742,3.61648851060829,7.57277611067822
egg-2,0.0236082286272918,4.88442390537051,7.93861942447085
egl-18,0.0497186505882312,8.28141173954628,-2.06491590693274
elt-7,0.0330300838439343,4.08491451762341,8.1503018779274
enol-1,0.0059089640961935,6.8096150169114,5.43843649407743
epg-2,0.0047942637956169,9.52922638214269,-2.16006359391084
eri-1,0.0307496311774775,6.5786397451584,2.97782106029072
ero-1,0.0144187984186383,6.44810567507509,4.38996512912012
ess-2,0.0190343605496993,6.54827035326981,4.09723157339164
exo-1,0.000181084376210467,4.72685750476447,7.30544720994913
F01G4.5,0.0400266581051974,5.27536033791005,5.15253466984382
F02A9.4,0.00533737313732338,6.55200700777687,3.08337979392234
F02E8.4,0.000297750710394486,4.25836274858576,8.09030273504679
F07C6.4,0.0378673201811951,3.61966324790688,5.48797198967365
F07F6.4,0.0225565856758425,5.25292051496351,-8.20330787646775
F08B6.1,0.0269281145273943,6.41363065722037,-9.42086452487792
F08F3.6,0.00408816059031082,6.74966305369334,5.63938833309802
F08F8.2,0.00114919749734299,4.82555294538123,8.39963211439863
F08F8.4,0.0167987492189233,7.13572325663114,3.89191949027074
F08G12.3,0.000318455472484726,4.43851216282705,8.56231385163682
F08G2.11,0.0311453465003847,5.73781212481121,-8.71757680918637
F09F7.4,0.017616072828121,6.01144716081828,4.99997384765737
F10C5.2,0.0197535679573883,5.71173509506449,3.71195138379097
F10E7.1,0.000027859249421821,7.46642295155125,-9.63119843738414
F14H3.5,0.0287129900850276,6.40656316649291,4.06382810197688
F15B10.3,0.049633128373469,9.2979381216307,-1.520958636628
F16A11.2,0.0309669959973133,3.32814332645855,7.19407689563081
F17H10.4,0.00729442664373183,5.03341477417216,9.22446418222715
F18A1.7,0.000281335803194205,8.12636429606085,4.80151663290737
F19C6.2,0.0131703448339344,3.88086558683986,4.68204885124915
F19F10.5,0.000953542942637281,7.18505214834561,-10.2111267844289
F20H11.4,0.00109361537348557,5.6317244826241,9.55751056350481
F21D9.1,0.00438884345271902,6.73487425766165,-9.08640022620536
F21H12.1,0.00713612055641677,6.44072154799325,4.47628983388377
F22E5.20,0.0136078297596869,7.71642860143839,-3.78869129104839
F22G12.4,0.0200591725143823,3.10308395434839,6.38973287269496
F23B12.5,0.0082257522479046,6.4896089128589,4.44107404750263
F25B5.3,0.020469371442946,4.65239907653078,5.32099094360159
F25B5.6,0.0158000941923414,5.46408978173457,4.19255153192066
F25H2.2,0.0215894175348627,4.94254962301273,5.01619879494131
F25H9.2,0.0146289913735579,5.21056519693048,6.49442451193669
F26F2.7,0.0049314714875847,2.8149250878094,6.12966981423852
F27D4.7,0.000215120002052395,4.78620786620983,8.95257678588886
F28B3.5,0.0367178659594529,2.65851260870575,4.66215585960599
F28C6.1,0.00858687123975944,9.20472379577091,-4.19996331901988
F28H7.4,0.0324794600233633,4.09890526835023,8.16627147397989
F30A10.3,0.00297785978156877,6.57071377209087,4.84178943795962
F30F8.3,0.0394179328950295,5.87611459058255,4.05718337945449
F30F8.9,0.0447033840701474,2.70690657705409,6.25487592745988
F31A3.5,0.00365386380693664,2.92402107756835,5.41568712582946
F31E9.10,0.00401940092844959,5.62245403998757,8.23556441834943
F31F6.2,0.00770226334034714,3.76889621626494,7.76596159109144
F32B5.6,0.00255149328899576,4.13054322778639,7.75574529805108
F32B6.3,0.0322177114520172,5.63959659284595,4.44821984477081
F32D1.6,0.0000134167021419856,4.95478701383034,8.74313841801118
F32D1.7,0.000210746667543048,7.27201469698154,6.27275031735755
F32D8.14,0.0145655340937172,7.39838826692157,3.97983022565698
F32D8.5,0.0302966399445929,5.57571041031752,4.93271905021847
F33G12.6,0.0147429438078227,2.48615014822699,5.85705286609972
F33H2.6,0.00767333327030211,5.23567543870605,6.06740674446566
F34D6.1,0.01856362109845,7.5574708155538,-5.28773746606697
F35E2.8,0.0192870854929999,6.5485965881042,-9.56001622478121
F35G2.3,0.0304596265161358,9.00418401891775,-3.02568220602404
F35H12.4,0.000255376445946348,2.72193104997664,5.96695583643016
F36G3.2,0.0430739254175663,4.61333684536901,5.07005183897213
F36H12.2,0.0213560133186388,3.51575179190486,7.44300276724166
F37A8.5,0.0190767959963804,4.48122428332064,8.61061724174535
F37C12.18,0.0453242942250304,3.80281050418405,7.80815322288773
F37F2.2,0.0409172978316305,5.87212394011696,4.12802393137423
F38A5.7,0.00470804636135362,9.21195816789198,-2.40618668402955
F38H4.10,0.0000578432777650295,5.64921216497601,8.42648718817099
F39B2.7,0.00278911662604547,3.87862815694024,7.90150110184692
F39E9.10,0.0309115963021877,4.14939638812008,8.22664196832805
F39F10.4,0.0124945116407873,10.6101991242738,-2.49384189199843
F40D4.17,0.0235074815146985,4.86917560396085,7.10749720046658
F40F9.5,0.0209922289193663,3.31084849532536,7.16842815666302
F40G12.11,0.0137725894456658,6.83000368846147,4.24203799666839
F40G9.20,0.00119573223935074,8.97844241998652,-12.0230971240396
F40G9.5,0.0488031332293769,4.05599186987142,-6.86247534510341
F40G9.6,0.0263289620394695,6.25699879279178,-9.25936861382354
F41E6.9,0.048195382161396,5.44269951164655,-8.40553953070429
F42A8.3,0.00010853850018264,6.15647027774162,8.44428382727158
F42A9.6,0.0272507191427994,3.05142785094269,6.79949188892344
F42G8.8,0.00730284541975666,4.51842924007155,8.09039206387597
F42G9.1,0.0159714884667878,8.22349027727065,-2.22432815405563
F42H10.6,0.00467547234485172,3.31012139000397,7.16738949877671
F43C1.6,0.000744437760282745,3.63155502491777,7.59334608959463
F43C11.10,0.0155433564912402,6.92084774441343,-9.94167447050328
F43C11.6,0.0498730303781252,6.45419927270518,-9.46322991024822
F43E2.1,0.0129861686668232,2.92684977899441,6.61103840249408
F44B9.8,0.0265362177446821,6.95126204601388,2.93202709077731
F44E2.10,0.0123932093756445,5.95164345386213,5.74326694539497
F44E7.9,0.0000880805244278624,3.62274555063237,7.58136420890958
F44F1.4,0.0471037352793406,8.6821819803153,-2.26305976999564
F45D3.1,0.00391475683166027,9.96706741983093,-2.40693281928243
F45F2.10,0.0000157463868013038,4.708323067337,8.22254103433732
F45H11.5,0.0477578282564286,5.34880516741543,4.1245321771541
F47B7.1,0.01578002102464,3.72328787288537,7.71016726315042
F47D12.9,1.4482686374017e-8,6.65866424358902,10.210966125658
F47H4.2,0.0376830790370775,2.71512482514563,6.26771742299115
F48E8.8,0.0228474243307799,4.3640164977175,8.47641554066501
F49E7.2,0.0257348560946647,4.27342169169913,8.37176213835638
F52A8.5,0.00870357733275354,7.13281679341575,5.17529249340462
F52A8.6,0.0236597837202314,6.53520002978638,4.96234440614189
F52B5.2,0.000942855947148668,6.86699206746732,4.83892174870551
F52F12.5,0.0414790736698003,3.90325970103285,7.93280258159576
F52F12.7,0.0466041889258225,3.31938668348587,6.84937544261737
F53C3.1,0.0405196482675931,3.9248002471416,7.95786059481745
F53E4.1,0.00015993311131262,4.25023739411904,8.03068259824591
F53F4.12,0.00691656127170653,2.58624535358417,6.04459953604209
F53H4.4,0.000983663260944135,5.28503981595726,9.49643515865211
F54D10.5,0.00584283291031231,5.53594513177311,5.32375528973524
F54D5.2,0.0224375483342197,3.41467994971653,5.36225990503167
F55A11.1,0.0233484680533739,7.12994683761125,2.72936287014997
F55B12.11,0.000942841817530799,7.54444852859216,-10.5763454199201
F55C5.15,0.00434394262642543,5.27787527340866,9.48899501578335
F55F8.3,0.00000763477924713243,4.80016006214516,8.33676467100776
F55G1.6,5.79211938535797e-7,5.99196283502402,8.43833499395788
F55G1.9,0.000845058338977819,4.10391889090263,7.36198041496773
F55H2.7,0.000461599509565721,5.2374750943228,8.55144732738901
F56A8.8,0.00764748915543274,10.4856416900401,-1.85668402755733
F56C9.6,0.026200204545102,6.99745302755137,3.11725871688303
F56D5.5,0.0230422729371912,9.61610244388707,-1.69500814293982
F56D6.13,0.0169881278294437,4.54785243547477,8.68612921082432
F56F4.8,0.0280354630663273,10.3737318460838,-1.64142486668514
F57B7.2,0.0285024583221807,3.17504402749652,6.97871851058303
F57C9.7,0.0350195302648938,2.39454912188576,5.03902251332535
F58G11.3,0.00910955825346371,5.32447557553417,5.13466836213385
F58H1.7,0.00967365404133325,4.2017271117796,8.28814815997124
F58H1.8,0.0472194171598367,4.5476010030792,5.63085326437843
F59C12.4,0.0264941321594523,11.0707139549397,-1.61010384056267
fan-1,0.0300738563966917,5.21858997671895,4.68220130410462
farl-11,0.00376967106016335,3.59576921912456,7.12856962352928
fbf-1,0.0441741269729576,4.51135496941117,5.49333365834907
fbxa-104,0.0281058630667361,7.85934848861669,-4.90389322919192
fbxa-126,0.0153737221503881,4.60321294388858,8.74857963397763
fbxa-145,0.0434189850317043,2.66592565144247,6.18315135984237
fbxa-163,0.0491936465590947,3.71063041322848,7.69217698169895
fbxa-167,0.0137608981273964,4.43727234149092,8.15072695410072
fbxa-170,0.000274422865070016,5.19624769389183,9.40127020788454
fbxa-215,0.0398803944112844,8.23734487405514,2.22581072722084
fbxa-76,0.0161493912860964,4.3535246178754,7.51561600268477
fbxb-10,0.00414198970554678,7.25991031354517,-8.92014964513282
fbxb-103,0.00332563404263816,9.64353392433002,-3.87024301403248
fbxb-106,0.000361806006304176,7.53592683358404,-9.40407842515538
fbxb-107,0.0221784452090329,6.35529405065294,-9.36079654327089
fbxb-108,0.0220848751231098,7.31249607280439,-6.11254754542042
fbxb-11,0.0412808490665872,8.2407458398246,-2.49477019112327
fbxb-111,0.027353197986012,7.37030965923315,-4.84855574434599
fbxb-13,0.000297138724695384,7.35461846906305,-8.6337602801384
fbxb-18,0.00375692946023616,6.62669537890894,-9.64030061029723
fbxb-19,0.0110013251890974,7.31422922656482,-5.36639735212975
fbxb-20,0.00366170099672548,9.29543413591304,-2.36225496689765
fbxb-22,0.0313608443603882,9.46498661011436,-2.92040817076357
fbxb-25,0.0398381541966263,7.05177890763294,-5.58558796930934
fbxb-27,0.000830043084735224,7.21479742670355,-9.47126472280968
fbxb-32,0.0103819627360633,7.60266227201346,-5.36143797878534
fbxb-33,0.011315195594494,8.28644407767844,-3.54967636138672
fbxb-35,0.0019616373025079,6.47395214832678,-9.48318338080466
fbxb-38,0.00830597703392308,6.89943689573564,-9.91968338096376
fbxb-41,0.0348880120480877,9.63956182310237,-1.94235987383922
fbxb-43,0.00469340103763178,8.41815911071091,-4.07455277358882
fbxb-44,0.000890929038373131,8.53085625071682,-4.08109776125183
fbxb-45,0.00000502294755689223,8.45859017198209,-9.06919998086702
fbxb-49,0.0438945421992239,8.76782788558893,-2.59736876917283
fbxb-50,0.011918359720729,8.86450923857543,-2.79768721632131
fbxb-51,0.0301854797417146,6.61978160132401,-3.78440075271325
fbxb-52,0.0440845621554735,7.08542718468628,-5.60055364670157
fbxb-54,0.0107932057958679,9.60007964670005,-2.03086873648562
fbxb-57,0.00242859685312176,8.15445172585734,-6.5889204190347
fbxb-59,0.0225849118562339,9.47102218713503,-3.22051629886047
fbxb-60,0.0192182070862602,8.16569463939779,-4.97742916385663
fbxb-65,0.000409008738847962,6.68069712265106,-9.69572061126926
fbxb-66,0.000027860119697058,8.89870692324402,-5.93373141445151
fbxb-75,0.0000132141920844868,8.06178266276782,-11.0998190983307
fbxb-80,0.000552919296136453,8.95867604376095,-12.0032462267064
fbxb-81,0.00936927647953533,8.27347401946523,-3.85532393762677
fbxb-82,0.00853988122527112,7.96157673460307,-3.54198086806652
fbxb-84,0.0167394566825658,9.05932465798092,-2.09543727698417
fbxb-88,0.0279357815249252,5.72901188505236,-7.90100331311244
fbxb-90,0.00496090495733481,9.52934803263562,-4.31502923841272
fbxb-91,0.00114491368769096,9.70037233579461,-3.62370640243245
fbxb-92,0.0270708005042718,8.83747491102016,-2.54738910052442
fbxb-93,0.0492246101977019,6.59379647570448,-3.83628727705082
fbxb-94,0.00022207451873078,7.54749024447125,-9.13692272712249
fbxb-95,8.64476675193303e-7,8.88060372624318,-7.48001105631366
fbxb-98,0.0111864847527953,6.93985325566276,-9.9612168546599
fbxc-14,7.02425331761131e-7,8.34854610343313,-7.66401903665686
fbxc-18,0.0289686317577377,8.76354388125141,-3.77283108376402
fbxc-22,0.00764519864633879,5.89171195126527,-8.87913724789851
fbxc-26,0.0211347917250166,6.83415181323873,-4.9103255036439
fbxc-31,0.0150893053356347,9.23739948848458,-3.51099809189127
fbxc-45,0.0201524741533236,4.63386687793599,5.95391766090332
fbxc-50,0.000449302634573381,5.29714201031801,8.53240669710987
fem-1,0.0143600083921571,2.91981468295977,6.60014948218323
fem-2,0.00418711387822552,5.77472289738854,5.53574644897989
fem-3,0.0249987207986207,5.8504582738638,4.48079486379247
flp-18,0.00628911322909946,4.28823676671757,8.3888418203423
fog-2,7.13192746555256e-8,5.88385477728115,8.40661728748413
frh-1,0.00876886337039816,5.85422254496637,5.56493635256045
fzo-1,0.0000878447358775443,4.24242528679659,6.62871241953997
gcy-11,0.0027297117651161,4.90104845089755,-7.82151797022454
ger-1,0.00773175960946899,3.48392713895123,7.40122472829518
gfi-1,0.0306426908269775,4.14861720693453,-6.97140265250626
ggtb-1,0.0198374580604409,6.59586883743588,4.61210381078419
ghi-1,0.0196222960020378,2.22767100494701,5.31064441681009
gip-2,0.0405125572700573,6.18830103953942,3.09511822208167
gla-3,0.00243560032133283,4.35740600275169,8.46878761247002
glb-33,0.0296260360235584,5.70484829816938,-8.68299315092881
gld-1,0.000876278293569545,5.00245626727174,8.74759423743459
glp-1,0.000967539101773818,5.2964899167918,5.55985242246926
gly-20,0.0353249621899284,5.78301331235863,4.57740934180413
gpdh-2,0.034457860373449,6.53182247456111,2.99627144665189
grk-1,0.0000949529723581967,3.72288536909964,7.70878758055081
gyg-2,0.0140312563557105,6.8134842299297,4.34556181527681
H01M10.1,0.00197914068196151,5.2097035122402,5.94947306196449
H02I12.5,0.0135371301000832,3.72300335279171,7.70844385867718
H04D03.6,0.0360966060908634,2.8958302001144,6.56147879808592
H12D21.7,0.0200498755471275,3.35311248989787,7.22571251891032
H25P19.1,0.0287950297952801,4.0302506085851,5.08181117709262
H27A22.1,0.00291969204848855,4.71776571557295,6.78122367898272
H34C03.2,0.0382645845295509,6.58250051475791,2.50646202745715
ham-1,0.0027856155539117,6.8615602677693,-9.88108110294376
hex-3,0.0427084041085907,4.17428159275629,5.17502219730967
hil-3,3.07180505085944e-11,9.19881856941962,-10.8406103920312
him-8,0.00510547639807294,4.12926489020159,7.65727739188779
hint-3,0.03136701537977,4.13793642720907,8.21248945853764
his-1,0.00719208084327197,7.59077642284655,-8.13603617434956
his-24,0.00820105088938887,9.20233233176011,-3.73683245421762
his-31,0.0000143827940411128,8.64255283219492,-9.81622741899805
his-38,0.0390408599994103,7.00318769773219,-8.13302269469237
his-62,0.00440656250081355,7.0417466578737,-5.05913324803748
hmg-12,0.0147343911625612,4.40178118243124,4.45680120119874
hop-1,0.00368723486986263,4.0223218574369,7.32482033075698
hrdl-1,0.00000110793923515981,5.69110047514664,9.56188751439658
hrg-1,0.0433382238439323,4.14410133900648,7.32967280081825
hsp-16.41,0.000383609417351939,7.9732822838783,-11.0103903624539
ifg-1,0.00187793951682227,9.00306103750579,-2.77134806159089
ima-2,0.0280250658972674,6.43591542833412,4.08982606092241
immp-2,0.0110295055778974,3.31707271870063,6.4212830819973
ina-1,0.045005545541925,2.73835516156736,4.83429195449541
inf-1,0.0186343074240954,9.07499011098036,-3.40544989955822
ins-6,0.0297054071644153,4.1761469142674,8.25813150866537
ire-1,0.00298563880689249,5.37369703290957,4.81549858227876
JC8.4,0.0311965300957723,2.92379337601594,6.60625847661831
K01A11.2,0.00441003183965733,3.44938201025772,7.35618767715962
K02C4.3,0.0496437159731957,6.58516059373671,3.19904223720482
K02D10.4,0.0315618788149984,4.12649501976171,8.20060317318541
K02D10.7,0.0391887325816441,3.94243455174842,7.97927040515588
K04F10.1,0.0372770846534696,3.98201002297824,8.02822686326241
K04G2.6,0.0114065008046826,3.9955046370468,7.69135718885474
K05F6.12,0.0000130185548656906,7.47712595803387,-9.13545791707542
K05F6.4,0.026661589343797,8.89120993411734,-2.33712472415875
K07E3.4,0.000993564089423232,5.18013722014273,9.38350881512158
K07G5.6,0.0262713620124322,5.33908037699969,4.48767750076482
K07H8.2,0.000139157674563817,4.78933034821551,8.10731550253032
K08C9.7,0.0300473084175907,4.17437803265777,8.25590181446617
K08E3.4,0.0153473741002252,4.53281553641624,5.09015200444284
K08F11.6,0.0217558790971716,4.51530024788354,8.17276092414025
K10C9.3,0.0166716167366595,5.85411634562954,-6.11648766661357
K10D6.4,0.00488577757822727,8.83485473393233,-4.72474620091588
K10D6.6,0.021021037562089,3.74924471427468,7.7414246463412
