B0564.7,0.0222669209095372,2.12379651467589,4.84380901699398
bath-15,0.00331598550300358,5.79580398364471,5.62257328995554
bath-29,0.00316680423050808,3.98175228184968,5.09994817405646
bath-30,0.00889835357656785,5.44919560766906,5.12513550092771
bath-31,3.90199754348582e-20,9.02177515179542,-11.989858559758
bath-39,0.0000084312141734443,3.93668395562277,7.87807574151887
bath-40,0.0022730419671189,6.29793388238028,4.79014594818259
bath-44,0.00214483968836068,5.88940614869009,4.76134875591068
bath-7,0.0349782978382019,2.58169989558895,5.89298441809093
bath-8,0.0000391393528087643,6.79349288120009,-9.73322123612044
bca-1,0.0000187554208634173,3.93809161479771,7.87968802646213
bcmo-2,0.000453971096129129,4.48848283539805,-6.32042397915967
bcs-1,0.000821109161490567,5.89080988723724,5.88548293169833
BE0003N10.1,0.000628208797759498,2.32420409931282,5.35391470462902
bed-3,0.000185497679015685,3.59009842879939,7.43918456292794
bmk-1,0.0221533102926693,7.61564485024273,-2.39597935611189
bmy-1,0.00667571636126629,5.38613303236267,4.42327103281551
brc-2,8.55456096377885e-7,4.45402348574787,8.49114154512645
bre-3,0.00422393002032492,3.88683048389918,7.81730853146006
bre-4,7.73647992182367e-7,4.48491664775434,8.52648411279657
btb-10,5.19240663723864e-7,8.35018634526806,-7.44440123458271
btb-11,0.000436889253700015,8.70062177432258,-4.13549993979632
btb-12,0.00000297324744982071,8.68462224808335,-10.6364015188485
btb-13,0.00000711253520250115,7.32796857170768,-10.2789632386079
btb-19,0.00161666525099105,3.49552908110007,7.31459122491765
btb-6,4.66202136333729e-8,9.20182304440992,-3.70725215139687
btb-8,5.79357298954936e-8,7.55987147340272,-10.5145933621279
C01A2.2,0.00239431782691282,4.25935807704823,8.26554641052603
C01A2.3,0.000111471098221212,3.97725665657893,6.3143271175441
C01B10.8,0.0045312117174479,5.77222346947729,5.31068187544453
C01G10.7,0.0000258039662293995,4.00547185121475,7.96239934603011
C01G10.9,0.000531339929499211,3.47713561956965,7.28800274342387
C01G12.1,0.0000178937628257999,3.61487078233915,7.4714439012758
C01G12.3,0.0132655270189652,8.41550569163237,-3.27174964735088
C01G5.6,0.00464433582248899,9.26319179243669,-2.36221026271071
C01G6.3,0.00782103032294216,10.1091731502936,-1.57841643229293
C01G8.1,6.40934944910469e-19,7.44967662158118,9.67954142160476
C03A3.2,0.0000372405895134812,4.99161391646862,6.53878883078758
C03H5.7,0.0000062094817632142,7.38355578818253,-10.3354747044542
C04B4.2,7.44464490022922e-10,6.22643836472459,9.08937889668657
C04E6.11,0.00284714482957397,3.58326069322433,7.4309592428649
C04F12.1,0.0406388495150546,4.82986565673828,3.40400462498108
C04F5.9,0.02041895117208,4.9386347081506,3.69641590218692
C04G6.4,0.0306516504181612,4.54636729813061,4.91148511424777
C05C10.5,0.00264374395532754,9.21207293683458,2.81730178185526
C05D11.5,0.00642816284665993,3.63932074281618,7.5036767466923
C05D12.4,6.45403959361731e-20,9.25225305771613,-11.0605610042732
C05D12.5,0.000554618313745528,8.78610199893496,-3.43111521053269
C05E11.3,2.76575708904716e-8,5.20546810234862,8.50842832549601
C05G5.4,0.0405562576910751,8.28843620895682,-1.80845526552664
C06A1.4,0.00000297186578099534,4.03374763670459,7.99624517660232
C06A5.2,0.003907812622153,3.42546221257378,7.21957617416485
C06A5.8,1.08266551953465e-8,5.33510717321416,9.46802006697702
C06A6.7,0.0211248957844661,3.81749096546737,7.73062056041865
C06A8.3,0.03050473416195,8.03654844859914,-2.05263709328862
C06B3.6,0.0287768079842489,3.0313487720401,5.81811631777405
C06C3.7,0.0419028690195027,4.3454101698197,-7.11180188533595
C06C6.10,0.0408844936720097,5.26110781150819,-8.12958058073056
C06E1.9,0.0487218606476434,4.14553863180558,3.83255328689596
C06G3.5,0.00153487693464334,2.65481780084293,6.02737850470158
C06G4.1,0.037214637356805,5.724189746261,3.63159022103329
C06H2.7,1.5419243896835e-13,6.60177614498184,10.194912171311
C07A9.9,0.0398968655949021,2.27656724735779,5.24392687437896
C07E3.6,0.0119444638652621,4.31572041965816,4.73796345745146
C07H6.15,0.00120935730047909,2.70735273311444,6.11776678559921
C08C3.4,1.20266001607166e-12,6.30522686197594,10.4908640019915
C08F1.10,0.000199772318962925,7.17880764742611,-10.1270297824265
C08F1.6,4.55429863702485e-14,9.05943500815314,-12.0278378066125
C08H9.3,0.00779014348949962,3.90030011662383,4.41896127381694
C09B7.2,0.00000893093824674721,4.89021910247463,7.71706997788908
C09B8.5,0.0228042394211759,8.96303057664857,-2.02062452379102
C09D4.4,1.20938853076525e-9,5.72534273347974,9.4150643121696
C09E9.1,0.00738402183543971,4.92196812972112,3.66657236301786
C09F5.1,0.000791689308571471,3.81745044142185,6.86568093743716
C09G1.4,0.0450482101133695,3.14259737349684,3.73888424819517
C10C6.7,0.0374426111083107,2.79748382484434,5.44117684833442
C10E2.2,0.024562628972674,2.64499691825092,6.00831286764437
C10E2.4,0.0105140895792429,3.29908302752218,7.04402032528784
C10G11.7,0.0238279773104377,10.3480407623056,-1.22404020802593
C11G10.9,0.0357218089144208,2.3465953051259,5.40567088617444
C13B4.1,0.0000604918893455436,3.01668271033649,6.62846163150595
C13B9.3,0.000749364792755935,6.47779238478922,4.36625212731094
C13F10.7,0.000334551993252235,9.97341822244788,-2.0398493353872
C14A11.9,0.00203317280972969,5.03311141291761,6.17596314679226
C14A4.14,0.000261398748035742,4.68671722708167,6.33025820979253
C14B1.2,0.00000918516507356997,4.73264058310972,8.80704008214822
C14B1.7,0.00891149663717978,2.40816598948202,3.61968399561668
C14B9.8,0.0243277179671253,2.84813765669683,4.41703389721208
C14C10.2,0.0000778536724104907,3.90601177320178,7.18550929122491
C14C10.4,0.000457089012243867,3.4716190151737,6.87407546733652
C14C11.2,0.000082506883816191,2.85348371654819,6.36978158224162
C14C11.7,0.000399631599735756,3.12917897213605,5.65029413326376
C14F11.1,0.000560109847909557,7.16846091190909,4.60822765693802
C15H11.11,0.0201437868798438,2.82282360119523,6.31989839861009
C16A3.2,0.000291417375405536,3.40038723043537,7.18561445467046
C16C8.12,0.0197634334064376,2.79593264757108,6.27536349878195
C16C8.5,0.00000209562161184155,4.06574068236129,8.03423936354728
C16D9.6,0.0000137355627636289,4.17827896024703,8.16956256058019
C17C3.1,0.00606570796569889,5.29514493115389,4.77434532969932
C17D12.1,0.0243261756651654,4.58711079623911,4.74586099447378
C17D12.8,0.00035494936456914,6.42372425688821,-9.35271094395433
C17E4.11,0.0000019504134933765,5.14286351650687,9.25940724892996
C17E4.2,0.0000833023217777297,6.47418885698393,-9.40481917614964
C17E4.3,2.83929402750122e-8,6.30816941607956,8.1803059778558
C17E7.4,0.0000890749362424566,6.23905193332999,6.0171960336564
C17G10.1,0.000161505796519335,6.22026164746597,6.29690703850443
C17H11.2,0.000463118491766234,5.01130140436252,5.54112129870201
C18B2.4,0.000664231480892373,3.91582087775346,7.85240954051885
C18D11.3,0.000124686861664429,3.81508781784524,7.72762408259972
C18E3.9,0.0126200694167784,6.98624487585132,4.40352235809877
C18E9.2,0.0226624837789251,8.87773328406432,1.93529552988794
C23H3.5,0.0473558469176254,6.18114901973728,2.98261749794996
C24D10.4,1.53432116933779e-7,5.07119381572254,8.44683321969749
C24H11.10,0.0129217522573906,6.63050139503469,-9.56575996061167
C24H12.1,0.0272525218786633,5.08579082467388,-7.94008059087549
C24H12.11,0.019820475160051,6.10376381972528,-9.02103091736221
C25A1.1,0.0000641971660499895,8.410196863872,-3.75482578215862
C25A1.13,4.41193704030424e-7,4.51430916848893,8.56003887978692
C25A1.5,0.0010557451047218,7.05939727726016,5.22210944204765
C25A11.2,0.00171678691753304,5.70965930990871,4.73981883454826
C25G4.10,0.00566348774514089,7.20806879552093,-3.56139549387701
C25G4.3,0.0000033458893514585,4.48420225576854,8.52534363659386
C25H3.17,0.0000121085121893167,3.49407066458883,7.31101252833892
C26B2.7,3.81218542131479e-8,5.73852064373979,8.52623845897399
C26B9.1,0.0443395544869193,4.7511740678757,-7.11781053675158
C26E6.6,0.0409692757493716,4.30017727009811,3.98079587990861
C26F1.3,0.0000727619420015233,6.05516447969324,4.62521662205417
C27A7.6,0.0000639231442511739,4.03232180750186,7.99494630864849
C27C7.7,0.0016536831686134,5.85676295250003,-8.76261133760771
C27D8.4,0.00456297511684376,5.35157246359162,5.27244532354687
C27D9.1,0.0101600674504862,3.57494433284668,5.44072041600209
C27F2.7,0.014739672844146,2.16153887204203,4.94652452846351
C27H6.9,0.0384302581256587,5.82932887840276,3.57034871991185
C28G1.4,0.0421569869987912,4.16610411555857,-6.9022270995338
C29E4.15,7.74484177548089e-7,5.13570089593648,8.6659905298006
C29F5.1,0.0198535446635534,3.85977168173701,7.77952752417585
C29F7.6,0.0112816251121226,6.21579831921994,-7.88704304059313
C29H12.5,0.0000457470192274763,3.19073907655126,6.88983128465735
C30F12.4,0.00152276208372772,7.91415282192442,4.08666711024772
C30G4.4,0.0284325897327218,5.74521686316515,-8.64533032571146
C30G4.6,0.0215301537525852,5.16040868328658,-8.02211741975518
C31C9.2,0.0000603376498756737,8.37372444363226,-2.84791329048498
C31H1.8,5.99761670506643e-9,5.60754062237461,9.14484461569131
C31H5.5,0.0290417022515286,2.52545569915159,5.78053664314357
C32A3.3,0.000233034430412112,6.32015291842666,5.57481785015693
C32D5.7,0.0430476257486688,2.28937374163496,5.27167925086877
C33A12.12,0.00000155653570507242,7.71118353175164,-8.49639765359111
C33E10.1,0.0385143518780995,6.98155775459909,-4.29752279088524
C33E10.3,0.0158130194834789,7.50427401053818,-4.53130307593763
C34B2.9,0.00726102856548704,2.47946249695872,5.68952220222124
C34B4.2,0.0102078622149194,3.34484327531469,7.1098883391557
C34C6.4,0.00000226711477304638,4.67255733583032,8.74000394715537
C34D4.13,0.0403915316898757,6.6903076719807,3.10171342018921
C34E10.11,0.0000335928591474291,4.78943896356246,6.7457919460612
C34F6.7,0.0042760772153713,3.12484015235033,5.38391958013888
C35C5.6,0.00459508391663585,3.05015014621433,4.38672851988529
C35D10.1,0.00277428553933716,6.11514139328025,5.05029202224024
C35D10.10,1.68524746925692e-11,6.10010953297807,10.2774331170039
C35D10.13,0.0428605618862932,9.33588953023005,-1.29573001218045
C35D10.6,0.00253057830167542,5.3674185083388,5.11598393925629
C35D6.3,0.000050834591470583,7.55016248814761,-10.5046941962202
C35E7.11,0.000479813446975899,6.57386574120461,-8.78180014324139
C35E7.3,2.40488500105359e-9,7.98293182138837,-10.9429614983552
C35E7.5,0.00000143096716023104,9.52586835279274,-3.50688662257224
C35E7.8,0.00988008462224713,5.49118119758048,4.21539721645042
C36A4.14,0.000379635073910908,7.97207228346299,-4.36786486914955
C36A4.4,8.66068617040347e-7,4.73010653017808,8.80479330030008
C36B1.11,0.0109554887381506,6.64985269979045,3.62658199733998
C36F7.2,1.42352049197218e-7,5.02591806585226,8.53056761528102
C37A5.7,0.029621722928701,3.00505007515278,4.2511802504041
C37C3.9,0.000835930638113588,7.9393093154007,4.3120802990768
C37H5.2,0.00303713381712511,3.82113819903723,7.7348728728747
C37H5.3,3.81775347735469e-9,5.53108698287462,9.6778943338413
C38C3.4,0.0293868497785468,3.58503265104329,7.43266001293008
C38D4.4,4.97818299938495e-10,5.6852654660735,9.84149803099582
C38D9.8,0.00151126848337482,8.26577409340291,-4.91779416809807
C39B5.2,0.0125754230380007,8.17872077734246,-3.26176059568263
C40A11.10,0.0000619437444840858,7.30868639313678,-10.2593178462935
C40A11.2,0.0347908413916926,4.75733012613859,-7.57823842152871
C40A11.4,0.0207598366289011,5.37892023845045,-8.25617603080007
C40A11.7,0.00127359422435635,7.34589029226762,-10.2971191886825
C41C4.1,0.00016806564456321,3.45721091314719,7.26224916179297
C41G7.3,3.87415100920433e-8,5.87313595224319,8.53401920715118
C42C1.11,0.00046216613782693,5.81662729043028,6.51613151538526
C42C1.12,0.000629946394762129,4.23770856658838,5.73766088548504
C42C1.4,3.05720632017327e-8,5.26299920670786,9.390312692961
C42C1.8,0.00701235069610835,6.16301035667864,5.15520638335047
C43D7.11,0.0415086538465292,5.75026288369861,-8.65051170018861
C43H8.2,0.0257035144822402,4.78264096484779,3.67822819658366
C44B7.7,0.0461765687086102,2.26348063718745,5.21155689988423
C45B2.6,0.00486177529806998,3.86454202301547,5.37737372689854
C46A5.5,0.00171620004874503,2.86603669854048,5.73962672401598
C46C2.7,7.98227777344543e-7,4.34008941951207,8.35936191664548
C46F11.3,0.0455199940288326,2.89307167573122,4.46835140562584
C46F11.6,0.00166962410950101,3.45130244698533,7.25497019237562
C46H11.2,0.0184879190298826,3.38034572724295,3.77748607559356
C47A4.1,0.0020835506644336,3.27526422825718,7.01162518565554
C47B2.2,0.0000013842667378199,5.65804490497042,6.93216302610199
C47B2.9,0.000638069090106341,2.58540847198788,5.89738912216412
C47D12.4,0.000483669570819334,7.36752406937544,-6.93266610609413
C47E12.2,0.000289267715482592,6.26679616449359,6.22318991275803
C47E12.3,0.000038917680732116,4.13543232915406,8.11844177803638
C47E8.3,0.011829916632648,3.07758407790567,4.06383104596255
C48A7.2,0.00678504969851302,6.35241229113537,4.0446939011074
C48B4.11,1.3362686351538e-9,5.58961967450816,9.74015585626782
C48B4.8,0.00509225806105999,3.7299157427537,6.5042029801163
C48B4.9,0.000013578957210107,5.10941948511929,7.17405498846187
C48D1.1,0.0000892168960785317,7.33043566305348,-10.2814413962683
C49A9.10,0.0320926902322192,4.54973958124787,4.32448053658435
C49C3.15,0.010567036197132,2.58460296036315,5.89748787519395
C49C8.3,0.00000364491049304869,3.82464161628406,7.73814956754508
C50B6.3,6.60146421293562e-8,6.17501688260077,7.567220496806
C50B8.1,0.0487287285032195,6.7375974405321,3.25887875274776
C50C3.1,0.00000113651465205197,4.92770690575046,8.45772182489013
C50D2.7,0.000798376112588208,2.51151870765545,5.27525200052115
C50D2.9,0.00000728499249311567,3.64123111304108,7.50484625550572
C50E3.11,0.0366013001077219,2.33211572503681,5.36897487802633
C50E3.5,0.000265023199707158,5.67613860181396,6.31037583993633
C50F4.16,0.0000175272089740245,4.4787329753439,8.51993332338133
C50F4.6,0.000307894838178176,10.2184733545154,-2.07674074786034
C50F7.6,0.00116869320435236,4.05780915285222,6.31988201483933
C52E4.5,0.0458552579130438,2.20661656520898,5.06857709142489
C53A3.1,0.00157650132736373,7.07414391029429,-10.0202317553072
C53A5.16,0.00000559476933075006,4.64154938327153,8.70508074457871
C53A5.17,0.00000246292123554048,4.50807778574969,8.10619002042612
C53B4.3,0.00945446983817222,3.40786462825964,7.19616053588116
C54G4.9,0.0215834218409803,5.53600441772456,3.64465318719238
C55A6.1,0.0422659918000719,7.53827573808078,2.64971932639828
C55B6.1,9.63627819898588e-14,6.50566101603671,10.6982866025296
C55B7.11,0.00000128332074568924,6.01369695539159,7.07651581521883
C55C3.5,0.00865645415715564,6.52351240546186,4.25727510274954
C56A3.4,0.000248310627874084,9.36098583738083,5.84603925522693
C56A3.8,0.00893621265497947,5.04542236293537,4.07559272943849
C56C10.10,0.000752177646846818,2.9162331943979,6.47302186509335
C56C10.7,0.00628197931705896,6.36852185623949,4.64856522679818
C56C10.9,0.017249514446545,5.11314128069432,4.83519735485863
cah-1,0.0158789482617665,3.02487578016772,6.64334436086993
cal-5,0.00369843207879558,3.75127781398032,7.11164223768381
cam-1,0.0426210050696993,5.87502230854529,2.51613225967478
cap-1,0.00203499089905989,6.67642846776403,3.77197112761044
car-1,0.000601435170403382,6.27627418671817,5.4637409332765
catp-6,0.0220622319257594,5.44522631783245,3.58308352371298
cav-1,0.0000701547763592536,9.63278065255471,-2.56527178015884
cbd-1,0.0020578895388712,5.39413145663096,5.71511947049732
cblc-1,4.13441700169737e-9,5.38500922611576,9.52151761807243
CC8.2,0.0307960026894818,3.06035231041183,4.34124734076497
ccb-1,0.000500960371070581,3.00776644021724,6.32153330003217
ccch-2,0.000251908745256434,8.53721733260954,-2.88358592809419
CD4.7,0.00408819278317843,6.1493742730712,5.16252007889265
cdc-42,0.0231663728351508,6.68215362051291,3.18173811935217
cdr-4,0.00247437509791835,3.22825915849425,6.94410748513614
cdr-7,0.00487009675204711,3.79250481918666,7.69948546173889
ced-1,0.00133275629312693,4.27138728299148,5.32125823257504
ced-2,0.0453234419329472,6.24172398310901,2.75064104599764
ced-4,0.00682333496115995,5.21819322759895,4.58159805647463
ceh-20,0.0183825770369511,6.23099227369036,-5.39447607689119
ceh-40,0.0329879864777714,8.28099377541334,-1.90951081646315
ceh-49,0.0456224818652697,8.64546946838231,-1.32821747609747
ceh-91,0.0116348145611711,3.99276682353377,3.56037008603357
cey-2,0.0100773477445976,7.57457464197835,3.49105874890172
cey-3,0.00121713306914088,7.53505824709736,4.54827133072228
cfz-2,0.00000702310422117061,7.13208248396322,-10.0794020719654
cgt-3,0.00000498695716392096,6.89429549799204,5.95361981877576
chc-1,4.38361646102886e-7,4.50089329189354,7.25962499599924
che-13,0.0418465649933436,3.30180001612152,7.04360572928802
cht-1,0.00202828200581618,7.69077109692928,-4.41324599337413
cit-1.2,0.0348223825962623,6.75403474096911,-2.89046340557065
cka-1,7.40802483101351e-10,5.60403489829093,8.98431349312981
ckb-1,0.00516923228908247,2.84527518505022,6.35721060514071
clec-12,0.017156896953413,5.88740034366407,-7.34105574883611
clec-157,0.0448351756909452,5.38046859101939,-8.25814561386489
clec-266,0.00252789825406851,8.92062418007789,-3.57050234936743
clh-6,0.000432435566936909,3.03070899585693,6.65068112128634
clp-2,0.00470331720902151,5.25000596573836,4.4420391650459
clr-1,0.0492646683356642,5.5661876022996,3.63443139889697
cls-2,0.000110349919679111,4.06962077322459,6.00734584167749
cnp-3,0.0000161244076735319,9.27806328331377,-4.12182227422603
cogc-3,0.0389982272992416,5.35871479769179,3.41088566601838
cogc-5,0.0132389467415423,6.16780411836514,4.77068036037649
cogc-6,1.83080067454734e-7,4.74483091950517,8.82111826096457
coq-1,0.00000913012230817848,4.80655565039051,7.82884066603977
coq-5,0.00025954285446271,5.47835396210489,5.84633215063726
coq-6,0.00803793055621121,5.02676365938664,4.60068936053582
coq-8,0.000284368385003824,3.35087886745725,7.11534701807767
cpb-3,0.00332007056289857,5.91536795175058,4.01361439632649
cpg-1,2.00995024745175e-15,7.02041089227101,10.5129051656676
cpg-2,0.00000225176759621723,4.76036704673017,8.47032862625826
cpn-1,0.0416229831810068,5.75652656966501,3.32009943804029
cpna-1,0.00456884554615634,2.9393535788448,6.50849275485768
cpna-3,0.000604692321183254,6.56588433267486,5.75315609905067
crh-1,0.0466897302452536,2.48917574939116,2.6631477818048
ctns-1,1.23686241066553e-7,4.8912947524172,8.98412777125006
cul-1,0.00364268521378089,8.30085057627324,-2.15292513433899
cul-3,0.0124784745787604,2.49442841942047,4.50692975118127
cutc-1,0.00103435285977885,6.92804183716787,4.87021493398384
cyb-2.1,0.00778953005282009,6.49408385443032,4.05503160929711
cyd-1,0.00039221772042625,3.15702701738704,6.84113239804486
cyld-1,6.57039885674262e-8,4.84785380622645,8.57158166181605
cyn-1,0.0000539350253125622,4.3321862974617,8.34949775851251
cyn-8,0.00101179442889732,9.59090799102201,-2.14439195579698
cyn-9,0.0259223524036335,5.88946203482203,4.17368905598368
D1007.10,0.00001676658920354,4.47129031529232,8.51044865538416
D1007.5,0.00371211432365454,5.05967001889701,5.30989885873774
D1014.2,0.0314192359978844,2.50123105805286,5.73599903171946
D1044.1,0.0116694057023375,3.31964333487192,7.07377028579476
D1046.3,0.0000994965179649872,3.97262950233217,7.92208662004287
D1046.5,0.0456752358031207,2.81757398998064,5.77460641432751
D1054.17,0.00439560189454705,6.6196977539576,-5.29360335610691
D1069.3,0.00213001021666632,4.43234368223857,5.36832117708209
D1081.6,0.0000319451875555194,9.76586679892932,-2.78635147163737
D1081.7,0.0449851854247812,5.65545661298892,3.07404187478999
D1081.9,0.0464954525333589,2.49193440150808,3.95410120724823
D1086.19,0.00728886473859041,8.40142733586966,-5.07743129393928
D2013.3,0.000200765316982895,4.54769312911811,7.22155840463288
D2023.6,7.90362485790796e-8,4.7619768043582,8.47561409813688
D2030.2,0.000966695312459626,6.30589122584379,4.87899035048929
D2030.7,0.0124213040262027,7.21454336393211,3.01624563175297
D2045.7,0.0100417902871381,2.34363423095219,5.4000533091147
D2092.5,0.00672559182471755,5.29264791974171,3.83552324371971
D2096.12,0.00000120454321071717,4.4098578703115,8.44066643838011
D2096.5,0.00493848974239668,3.80762989436212,7.71681745753739
daf-16,4.39212022078599e-10,6.61529245081614,8.64165593623986
daf-18,5.76615536168096e-9,6.58020240005008,7.02772150527436
daf-19,2.75661563643325e-7,4.6140067229119,8.47145125352731
daf-4,0.00000125946878133486,4.14091866955039,8.12497900699611
dap-3,0.00000477430910960405,3.7513775390668,7.64665132222544
dars-2,0.000237645762149654,3.91743740999928,7.05143493037329
daz-1,0.00102734706015757,5.7581166553982,5.76235104824675
DC2.8,0.000264478411512161,3.46450499689902,7.2713471550144
dcn-1,0.005765134441943,9.64843088062541,-1.97009890227132
dct-13,0.0025481468570684,8.91458714684649,-2.93268730091192
ddb-1,0.000843107034800301,6.04848172908659,4.84527362155979
dep-1,0.000326566188292193,4.1991993013736,8.19441680366458
deps-1,0.00116128993030138,6.31047175758852,5.13778574607616
dgk-4,0.00418252954993371,3.36526083671486,4.50564765428131
DH11.2,0.0200531301022418,2.90408829136714,6.45284032377266
dhs-1,0.0000994965123631059,5.97376666398505,5.69969525760873
die-1,0.0000402599172695072,8.70754904158525,-3.65382232326996
dis-3,0.00116248751587365,4.89881629731491,5.39442753495445
dkf-2,0.0206552197248893,4.7300719681011,4.14797054124132
dlg-1,0.00175370575625365,2.70886955276224,5.19650516827849
dna-2,0.00000923924978455211,4.04733403912777,7.06488522324203
dnc-6,0.0352100319733517,6.49856959803526,3.57902606310117
dnj-10,0.0118825102774489,5.25049341684939,4.78598329163055
dnj-16,0.00688690187865307,6.19768422725463,4.3667618432911
dnj-18,0.00000136461534066416,4.06417455428163,8.03267828784443
dnj-2,0.000100666544694994,3.75587388569804,7.6528579947534
dnj-21,0.00000383397079728369,4.02627098642259,7.98649448824932
dnj-25,0.0158006108087075,4.52444512177736,4.07294207266485
dnj-26,0.00576443722957432,2.98246978441752,6.57787198835081
dnj-28,0.0003172802568061,4.69834527705498,6.3280616887528
dnj-3,0.000337115507090994,3.63326235862452,7.49565990369296
dnj-5,0.0183697991679267,7.96843601030287,2.02239112315396
dnj-8,0.0165872920886739,6.1773460496157,4.0081202822784
dnj-9,0.0118107507165796,5.24020359177806,3.49886027053618
dom-3,0.0000671949965891909,4.50886525151788,7.31381119172803
