Y41C4A.17,0.00535359205924686,4.6832864991739,-7.95756611605264
Y41D4B.14,0.0091790129263455,6.37908954437743,-3.99130797611351
Y42G9A.3,0.000461043927779532,5.17190298310339,-8.49559409714862
Y43D4A.6,9.33056373092764e-11,6.27627894427609,-9.66431499812635
Y44A6C.2,2.20257801218674e-8,6.78991537447686,-8.6025506434634
Y46G5A.28,2.51462932315153e-9,6.73720941077067,-9.37136911219025
Y46G5A.7,0.0352166646387878,3.59656909466664,-6.65503656486926
Y46H3A.7,0.0329094924677084,5.26766926561266,4.68345709909221
Y48C3A.14,0.0082869141999926,4.35953230460496,-4.13264785412075
Y48G1C.9,0.0475013593979855,7.52062574218424,1.45133617346307
Y48G8AL.10,0.0381152010129179,6.29236793089561,2.04897297615903
Y50D4A.4,0.0448187289106638,5.06031822531825,3.00591813846361
Y50D7A.9,0.00642102518197528,5.88944888506972,3.44979391291026
Y50E8A.11,8.8243800457887e-39,8.44044813232197,-10.0588327477665
Y53F4B.4,0.0307322777349942,4.88842778812758,3.3511727150331
Y54E10A.10,0.0203410246911996,7.53951172597585,1.35104404693253
Y54G2A.26,0.00164424892994869,7.00984766495806,-2.02663924324237
Y57G11C.1134,0.00000223761153182438,6.1633527164669,-9.54640731096637
Y57G7A.2,0.00297281649857468,5.07035192968775,-8.38639170603194
Y59A8A.2,0.015541120035709,5.84407343801431,2.7266924121376
Y5H2B.3,7.14499525770764e-22,7.27048598441916,-10.6856866763752
Y60A3A.7,0.0189431846303708,6.17042463573205,2.34393031984451
Y60A9.2,1.8509850233487e-12,6.78948643652779,-10.1939829913215
Y60A9.3,0.00336138836016823,4.18639809107709,-7.38314475833389
Y62E10A.14,0.0210664673241245,7.15165322600775,1.59908840386663
Y62E10A.6,0.0253696478878454,5.86435941591767,3.17154067612021
Y6B3B.5,0.00141285008651692,4.29268956589012,7.50829022653218
Y70G10A.1,2.44027687997469e-11,6.92682105511756,-10.3347582317792
Y71A12B.11,0.0141543281285305,4.6016162763317,-7.86219653904538
Y71F9AL.17,0.0213488853568111,6.02082791593612,2.21276206128852
Y73B6BL.12,0.0461443975986834,3.3124111024114,6.25963751211797
Y73C8C.3,0.00228797841131806,4.58018317798343,-7.83876623230196
Y73E7A.6,0.0496373753984317,6.93260112586398,1.38751049880832
Y75B8A.13,0.0124664698124684,3.79026036457996,4.85156743425626
Y7A5A.1,0.0322638375304515,4.1287238068843,-7.31587872823293
Y82E9BR.14,8.93455114420195e-10,6.75283039612846,5.72481492905715
yif-1,0.0214765658849925,7.91540310759189,-1.30264583825114
ykt-6,0.000889447067662731,8.97616321510077,-1.41981455932496
ZC395.10,0.0231329716331709,9.21653709476794,0.985176235509626
ZK1098.2,0.0476975497594994,7.21425978103239,-1.17783930652374
ZK1127.5,0.0271864913942901,6.41220584551594,2.26747647379782
ZK265.9,0.0336430494124344,6.48137195389962,2.07018615547566
ZK354.3,0.00402303606655725,4.48412828109221,-6.53069946484496
ZK380.t2,1.1053268302098e-18,7.44011724650764,-10.8582971657939
ZK402.1,0.0471855935335128,3.00900609122241,-5.81787637946897
ZK402.6,0.00000907826793075175,6.57796735204297,-9.97587111798441
ZK430.5,0.0467621125219442,3.44650045199156,-6.45297783175947
ZK666.1,2.16096632579571e-7,7.45464414104689,-5.80473168858689
ZK666.4,1.50834948181354e-12,6.84872565159899,-8.61737589274278
ZK673.5,0.000894117301189695,8.05920956742067,-3.59221007414524
ZK673.6,0.0225946502546026,3.86093672850568,-6.98830284354404
ZK675.4,0.031400633093495,3.2547235869431,-6.18247029436734
ZK795.3,0.0267824288632136,6.95411367705564,-1.83261097681922
ZK899.6,0.00710298318946774,4.52022904899377,-6.99210015542041
ZK930.1,0.0263229918264737,5.40299560793794,3.03273666563563
ZK973.1,0.0161275936683768,8.52085286263851,1.0138418388344
