F12A10.8,0.00000675150297378468,5.68916564120516,9.12617012079662
F12F6.8,0.00780952711770884,5.14945857717222,-7.65542862557409
F13E6.3,0.0121886313229998,3.98701325134282,7.23034488522727
F13G3.6,0.0438402742233609,6.85310354723186,-3.24959611292654
F13H10.4,4.88728623123105e-7,6.23272452813516,8.40331236405181
F13H6.3,0.0192795566918486,4.20488951962084,7.4905460168213
F13H8.2,0.0351485622490206,6.07483691704793,3.42687326388155
F14B4.2,8.47913530316601e-7,8.01894876402272,5.86528932400212
F14B4.3,0.012266545740569,6.39805412242785,3.0728643885433
F14B6.3,0.014934753933785,7.02728013606211,-3.65996862701078
F14D2.11,0.0127502439607945,4.64329809640773,5.0045208999543
F14D2.15,0.0305415595827103,5.039376324265,3.66150378091743
F14D7.6,0.0201757031902059,5.61371781308204,-9.04670153045719
F14H12.6,0.0162443954217587,5.78745073394068,-9.22900452488183
F14H3.4,0.0346158889539491,6.18860658297504,3.25697341480167
F14H3.5,0.0371348945643123,6.33489672599445,3.32451050993396
F14H3.6,0.0234282173831034,7.62971495904639,1.94821327542159
F15B10.1,1.79393819927667e-8,6.7461740064774,10.2242500920119
F15B10.3,0.00000204007715409466,7.11931570291094,-8.17864472102142
F15E6.9,0.0274251797097962,5.4484717703234,-8.87589734388815
F16B12.6,0.018958319416622,7.11474189549171,-2.55265686580346
F16H11.3,0.00005037695453948,5.14684995054102,8.54666771356528
F17C11.7,2.08136894172311e-7,6.41155391280706,9.31565011467693
F17H10.1,0.000337929795339435,5.9402131156244,5.97080862381072
F18E3.13,0.0101095780127384,5.30484460408009,-8.7163972752176
F19F10.1,1.99647745514912e-11,8.29387625679749,-11.7965632912067
F19F10.5,0.01707285201381,4.9353769704974,-8.31561413437959
F21A3.5,0.0448834280968298,3.51340655870827,6.63810216827881
F21D5.4,0.0355301833050843,3.0653460973557,6.01468574267951
F21D9.5,0.000435689475123671,4.94677488927536,-8.33037743284145
F21F3.4,0.0114054654371812,4.54411758853092,7.88119336784986
F21F3.7,7.87011160041698e-7,6.07542612578002,9.53110606904742
F22B3.4,0.0492773740825286,3.44299770473433,6.54513328504876
F22D6.9,0.0108198610558128,4.71919243504604,6.89604349726441
F22E5.20,0.0347663598936027,6.10574715953208,-4.32149649481881
F22G12.3,0.0236920468760237,5.01698661252562,-8.40520680508619
F22G12.4,0.0153312056720395,3.49693587094246,5.72547923627292
F23A7.6,0.00403583552777696,5.0695660943832,-7.98890189082692
F23C8.5,0.0360336361574585,6.58045441873232,3.03552667525182
F23H11.2,0.000822690623936351,5.43632229852407,6.89411978337491
F25B4.1,0.00629946122714909,5.02574806440172,5.38507086017812
F25B4.7,3.73789315713318e-8,6.64587019951528,8.7257841907181
F25D7.5,0.0329506618935862,5.3144174313653,-8.73299667555172
F25H5.10,0.0108939491734193,4.66022293364968,-8.01629141521069
F25H8.1,0.00667441942418453,8.18618138060961,3.80139867552007
F25H9.2,0.00207609798993831,4.81593163744965,8.18510883706351
F26B1.2,0.0250747631355468,8.68210193955437,2.55994925053356
F26G1.1,0.0236143452326887,5.9825722051248,3.66548243429942
F26G5.1,0.0000679309888983817,6.24958482690176,6.85289205677862
F26H9.4,0.0014610596611194,4.36602768681846,7.67730680630944
F27B3.6,0.0367835334890909,6.37538397892575,-2.79831550957923
F27D4.7,0.00366942295974863,3.88391212540803,7.10572051871572
F28B3.5,2.0899948378862e-9,7.76072919894208,8.02411853182451
F28C1.3,0.000403993044883434,4.51935459254936,7.85214396594731
F28C6.1,0.00368567246479031,7.60325418044968,-3.23554118273478
F28C6.4,0.00143942150079612,4.13833852071698,7.41158191736835
F28D1.2,0.00111033651225879,7.86044709193991,-4.18232880785194
F28F8.5,0.00000636572985800352,5.93046195040653,7.90730764348774
F28F8.9,0.0170827379092186,4.0111596791233,5.59687030538166
F28H1.1,0.0122808194728642,6.98732802701047,-4.39461960817426
F28H6.8,0.000881113412820856,5.62721129926371,-9.06081542905637
F29C12.4,0.0308566126750021,5.63938853898077,3.15820172431563
F29G9.2,0.002513623351086,7.67262270190897,3.59522249084377
F30A10.1,0.00381628722914871,4.78721011179362,6.90348237364515
F30B5.4,0.0186739170912694,5.9771158442954,4.1068956033176
F31E8.4,0.0428177493180938,6.16914657767746,-2.67668228812707
F31F6.2,0.017491871301104,4.62800321312955,4.76543077308345
F32A5.8,0.0445178854881293,3.46010202337647,6.56768648941495
F32B6.2,0.00509298400181379,6.62772173618607,4.5009348280434
F32D1.11,0.0287037861312941,5.39023913672696,8.8078543321993
F32D1.6,6.42662980747617e-7,6.3972184307629,8.41688836176266
F32D8.14,0.0381873590764931,8.14823506838299,2.98978355394573
F33E11.2,4.57864317461945e-7,6.27174074281714,9.7350759243979
F33E11.6,0.00107999842245246,4.93495625700735,6.91465789263931
F33G12.3,0.000436020601270054,6.06315598847775,5.97926724404486
F33H2.3,0.00714469755158663,8.59392692485839,-2.15353966415558
F34H10.3,0.0176556546820957,5.16204667470983,-5.34460564899772
F35C11.5,1.37337146456775e-9,7.23670136289992,9.7925844564893
F35D11.5,0.0135312396931322,6.23249043150157,4.41675406920391
F35G2.1,0.00968334868097624,7.97587624693874,3.0062954272327
F35H12.5,0.00296397057066649,4.39214359137663,7.70668294551009
F36D4.2,0.0144060049988635,3.68963296802963,6.86322351675421
F36F12.3,0.0286373763605689,5.41584641346069,-8.84119896129679
F36F12.4,0.00172757757219187,7.43280072930993,-10.9262632466004
F36H12.2,0.00662126431028244,4.03221244336161,7.28446788161231
F36H5.10,0.0263321573966012,5.38123960551518,-8.7993610842814
F37A4.1,0.03646436990159,7.61978933192618,2.70290897158755
F37C4.5,0.00120681966901713,4.80228045438881,8.168868612226
F37D6.4,0.0276920419128523,5.35297634228395,-8.76845896820718
F38A5.7,0.0108256772440079,7.56717629528445,-2.98525380071512
F38C2.7,0.0000166389587485726,6.3389710900158,-8.5217352552869
F38E9.5,0.000295510721756006,6.03809733556523,6.35925603864287
F39B2.3,0.0143336391669143,7.72945747942239,-2.6092988254104
F39E9.21,0.0100136153483708,5.3455605826505,-8.76035098336228
F39F10.4,6.88346944954887e-11,9.35452197135732,-12.8637280502181
F40F8.3,0.00531540168450415,3.67725907261574,6.84731543996651
F40F9.7,0.0000575548614848331,6.76267080082273,6.1991891493129
F40G12.11,0.00000150206982353668,6.04321026116623,7.93509163298062
F40G9.12,0.00076116220272325,7.1580225989339,-10.6467932834288
F40G9.18,0.00000665382925234013,6.5764044729401,-10.0498657788707
F40G9.20,0.0030803332685307,6.97150858467572,-10.4551586317498
F40G9.6,0.0424033244089199,3.96913074846495,-7.20889652952563
F40G9.9,0.000107617702811045,6.3348966897861,-9.80073635129515
F40H3.1,0.00786476445360746,4.1989180976257,7.48307838866599
F40H3.6,0.0226011644007953,7.48339699301208,-4.47523103026629
F41B4.3,0.0217505264222148,4.93289337925016,-8.3196659823112
F41H10.3,0.000063648885353858,5.40278675176561,7.11424949628255
F41H10.4,0.0348512067467506,5.92941941972316,3.28973733251573
F42A9.6,0.0137579276629894,5.91910960183086,5.51307364344346
F42G9.6,0.0163016114366022,6.83597266950998,3.66298840680069
F43A11.8,0.0325558573553772,4.73855895228355,-8.09783999695792
F43C1.6,0.000928582406776944,5.17285637127952,7.25835140482245
F43C11.10,0.0414880355018008,4.56061053137976,-7.89861875818287
F43D2.2,0.0157410007432021,4.36875039264934,7.68120675254838
F43G6.5,1.71545402597002e-13,7.81197114056902,-10.6921287011959
F43G9.13,0.0483283947565261,7.06185274141276,-2.2625876886808
F43G9.3,0.00711842748226554,4.1613470483614,7.43870345131777
F43H9.3,4.81252029555143e-7,6.40083111632676,9.86868929599904
F44B9.5,0.000244184040238793,6.22328204106226,6.21471769780671
F44E2.8,0.00000615563864015415,7.73474289210324,5.49864110037203
F44E2.9,0.011493250585145,3.18428531822045,6.18593965717121
F44F1.4,0.000120809274892513,5.67912979821599,-9.1156505908682
F45D3.1,0.00000119031047062417,8.33799281673558,-6.26383170785492
F45D3.2,0.0282641771404104,5.33932443046313,-8.75448316393932
F45E12.5,0.00662601679978062,6.63089872885472,4.80869441257399
F45H11.3,0.0250893939137905,6.077547630765,2.8455674803462
F46B6.6,0.000427941276218457,5.50345560641054,8.01150885068233
F46E10.2,0.0355795966338329,4.45914503639475,-7.78807283816782
F47D12.5,0.0453000342601408,5.56733578060693,-5.51628224033134
F47G3.3,0.00889488629935984,5.19805615519682,4.87991631745569
F48A11.4,0.0109895267289614,6.95582899489857,2.61116033630846
F48C1.6,0.00368562675846234,4.42598935625839,7.74657556160148
F49C5.12,0.0308128191684745,5.27795373801514,-8.6886049625512
F49D11.10,0.00703678286619858,4.07055694167548,7.33119872430054
F49E10.4,0.00166683397842536,6.96190854363942,-10.4468654364551
F52A8.1,0.0091040215226819,9.54516117081321,-1.70486055201318
F52B11.2,0.0390091500269542,6.00250604734152,3.43100631594813
F52B5.2,0.000980468963944555,6.95032192470074,4.73832974248187
F52C12.1,0.0010960010049987,5.35786109483786,5.60435762571086
F52C9.3,0.0074892663219544,3.9814479922515,7.22481771708608
F52D2.7,0.00109701492184981,4.53037379560954,6.81011632703706
F52G3.4,0.00370201757078695,4.5175686714701,-5.4737276191576
F52H2.1,0.0143573693368967,2.93040974460712,5.81002029754333
F52H2.5,0.0000100057591737823,5.55457211872821,8.98357339244498
F52H3.2,0.000346970746897674,5.99485060454035,6.42030052631918
F52H3.4,0.00000194539561655555,6.15874575959092,8.84712075461036
F53A10.2,0.027806408177223,5.34806707688128,-4.00425288591063
F53B1.8,0.0460715059117908,2.76029488101404,4.69437214530153
F53F4.12,0.0311865779684581,5.82434077737973,4.01563181603212
F53H1.3,0.025610513907507,4.85574359258005,5.43317535014365
F53H4.4,0.000295697780867783,5.45680303142347,8.8799184936031
F54B11.10,0.0309626985913751,5.27297353254118,-8.6832499216608
F54D10.7,0.0000292566020127339,6.96925048660376,6.54079656853914
F54D5.2,0.0409459049327167,7.29812966927145,3.16000304042408
F54E12.2,0.0000177769490663856,5.42260355046762,8.8431823930665
F55A11.7,0.0472410286123472,6.66800062140886,3.38300299809537
F55A12.2,0.01458747239152,4.36161551705334,7.67116966085978
F55A12.5,0.00642577244687714,6.44057056626993,3.81776923253196
F55C12.5,0.00116357582953543,5.95688742281008,5.0873309315728
F55C5.10,0.0428962843879207,3.38100215807423,-6.45963081375456
F55C9.14,0.000131127913653434,6.04874359982463,-9.50346796645105
F55C9.5,0.00890312296111551,4.98436592407858,-8.36888034282515
F55G1.15,0.00537292679515826,5.75788520281704,-9.19884585173442
F55G1.6,0.00693783938183847,7.16034567745015,3.30541567741438
F55G1.7,0.0140460641369133,3.95905384899248,7.19677350271273
F55G1.9,0.0483970579129006,7.60237039642894,-2.38461248515334
F56A11.5,0.000140856595201991,6.74784488551448,5.0870046224228
F56A8.8,0.000612350080952805,8.57494556025054,-5.08616810682278
F56A8.9,0.0315683728165892,4.09447782466872,7.35723063145668
F56B3.2,0.0194426467771442,3.90170195954126,7.12754399741492
F56B3.8,0.000769916801762298,5.6354569919727,5.67003565507736
F56C9.11,0.0000979837798804431,6.44801606997526,6.40645655123385
F56C9.3,0.00556949411225796,7.53377039462383,3.17046551362647
F56D1.1,1.36876025869045e-11,7.54121516284072,9.00039426806695
F56D1.3,0.0149005877929457,5.9998549851817,3.37305404417677
F56D5.5,0.0304816332767523,7.98924655004257,-1.89188142355675
F56F4.8,6.06219353659968e-17,8.90825032299247,-11.3270784926688
F56G4.6,0.000602996112258499,4.42560838300451,5.96705885312257
F56H6.1,0.035119279102351,5.16478430003874,-8.56581784401784
F56H6.2,0.0378674420916171,5.09260505935414,-8.4875353324412
F57A10.4,0.0203452471525262,4.25916877283708,4.62562826612256
F57B10.3,0.00665325691824684,5.86482781718036,4.36738476569482
F57C2.5,0.0362516783084798,7.71900661227276,-1.99468291874434
F58A6.5,0.00318844942233457,5.63293716094031,-9.06615215708282
F58D5.5,0.0270628748719252,4.77852141414925,-8.14270903151339
F58D5.7,0.0121243346855559,5.25407702370298,-8.66162001379433
F58E10.1,0.0389681325639434,5.806797040387,3.9451814956909
F58E6.7,0.00000387263872124184,7.87145346205584,-11.3701955626503
F58F9.7,0.00924782747057079,5.78505995253632,-9.23104354381385
F58G1.1,0.0440940822777919,6.07706640571798,2.74351914279106
F58G1.2,0.000463883062185563,5.83076101765489,5.96403307728103
F58G1.7,0.00699037537802232,5.01380334812786,-8.40364607829556
F59A2.6,0.0210304950993699,3.31258719057829,5.998871383361
F59B2.2,6.26124338195265e-7,6.34324226069854,9.8092300717278
F59C12.4,0.0224630094417619,9.60551114142655,-2.92875269964489
F59C6.10,0.00283013815096327,5.32356809309666,-8.73694729721134
F59C6.12,0.0480013898275906,4.5843709764287,4.86077472317547
F59C6.5,0.0127370123330227,9.51509610246609,-1.66756924871856
F59D12.5,0.0000218245367762028,5.46840905038823,8.89185255829629
fars-2,0.0248587449082944,5.74577239881786,3.69231134084724
fax-1,0.0429996537913927,3.75413579835162,-6.94517921126038
fbf-2,0.0103663934930766,3.75323505983525,6.51210279596676
fbxa-104,0.000642024913583361,6.22607803655036,-9.68797268775347
fbxa-123,0.000778189504465071,5.28148410869351,8.6917266643696
fbxa-145,0.0462368451654875,3.51523821173309,6.63672520738279
fbxa-170,0.00010527779747516,5.1657661054941,8.56700521366915
fbxa-64,0.03734578802025,3.83506087687842,5.86452420664774
fbxa-76,0.0443178385993469,3.55806971232102,6.69604583599611
fbxa-85,0.00353198992498448,5.55487453579633,-8.98465651977832
fbxa-99,0.0442094416029699,4.96564427605105,-8.34985670337117
fbxb-10,0.0317530203645725,4.57021435025689,-7.90945334798761
fbxb-103,0.0000599397893820744,7.40938073910615,-10.9013166760382
fbxb-104,0.000684140718532372,6.41667389367559,-9.88530312940824
fbxb-105,0.0177928879472627,5.23393125214964,-8.64123260783147
fbxb-107,0.00851441136928372,5.72383629093731,-9.16303008781349
fbxb-11,9.9785675568817e-7,6.97234826922498,-10.4559697508379
fbxb-117,0.000942205544895179,6.32256349480209,-8.60974813924095
fbxb-118,0.000169471377752189,6.07329068371066,-9.52916052651543
fbxb-119,2.03053005599843e-7,7.41878373708595,-9.51836106613858
fbxb-12,0.000759490565433013,5.91371554353527,-8.84215106635142
fbxb-15,0.000083219787799912,7.46271688516755,-6.37683879653247
fbxb-17,3.08787491770775e-19,9.07283770614554,-10.7116120659472
fbxb-19,0.00150784825874004,6.41918288141639,-9.88784918308354
fbxb-2,0.000455695852970434,7.47782766896119,-9.87768749161485
fbxb-20,0.00000120290505919856,7.16582860954482,-10.6535466321155
fbxb-21,0.0240860830702619,5.00544942757379,-8.39270235546951
fbxb-24,0.00122236735800653,6.03122879113415,-9.48492504663426
fbxb-25,0.0229558169491542,5.49726783421726,-8.92253879250333
fbxb-31,8.97456073669358e-7,7.28594809364421,-9.84522008997341
fbxb-32,0.0000151817867005423,6.40255471320219,-9.87068183708231
fbxb-33,0.0202303215180309,4.66827638318247,-8.01983632173246
fbxb-40,0.00408048070227982,5.89346861219974,-9.34069018699019
fbxb-42,0.0108572363240737,3.98885985894993,-7.23982260614061
fbxb-43,0.0000503283418843429,6.53894333751441,-10.0113678750462
fbxb-44,0.0207140540753761,4.97431004734709,-8.35916865428034
fbxb-47,0.00698915756935156,5.60731274944496,-9.03940060006413
fbxb-49,0.0142729834512972,5.22340461847779,-8.62920911910785
fbxb-5,0.00520942987729597,5.15451750695299,-8.55956179159455
fbxb-50,0.000449095030089447,6.59586159381982,-10.0699320050986
fbxb-51,0.00153895260055401,6.04831875385741,-9.50305013616266
fbxb-53,0.000194730355472372,5.75735997145662,-9.19848198478513
fbxb-54,3.54938004368534e-8,7.4842655097802,-10.9774322968451
fbxb-57,0.00000664288665581163,6.66289297692505,-10.1393274042559
fbxb-60,0.0039490892639575,5.5531671702406,-8.98238059594023
fbxb-61,0.000505730352888162,6.46843018729596,-9.93870354249787
fbxb-62,0.00000771230566507102,6.51823509014662,-9.99001379020275
fbxb-63,0.000967930472323066,6.4033534112061,-9.87129926382675
fbxb-66,0.000628684398348784,6.46938258619106,-9.06015891978028
fbxb-67,0.0226477406713651,3.63983040592884,-6.81126894007818
fbxb-71,0.0280563639190945,4.21429087613724,-7.50359346279713
fbxb-75,0.0167667262971053,5.30024391576722,-8.71192088728816
fbxb-81,0.0157739485684714,5.06105892358659,-8.4532359617227
fbxb-82,0.00618567953624463,5.0408901448934,-8.43199601791242
fbxb-83,0.00197447603650548,6.18684059197228,-9.64698165880445
fbxb-84,0.00000109599999841756,6.92185487856725,-9.10083143844194
fbxb-85,0.00000397928250552522,7.04005329880431,-10.5251538236168
fbxb-88,0.0246638657824631,4.13366389723785,-7.4047666817436
fbxb-90,0.00000531707447478578,6.65295226286953,-10.1291456463323
fbxb-91,0.000130497385401333,6.67392560311557,-10.1501924709295
fbxb-92,0.000113966892155202,8.07288787769008,-6.03277914899734
fbxb-93,0.0329425028859971,4.56772108636,-7.90596105201597
fbxb-94,0.000314222599722594,6.85417828885343,-10.3350477336769
fbxb-97,0.0434716365262245,4.98493713936565,-8.3701216756833
fbxc-18,0.00121877738507315,6.15700553502834,-9.61585116354252
fbxc-21,0.000519882979199609,5.72245167040944,-9.16133236862374
fbxc-22,0.0232676681613956,4.76152619000155,-8.1237636518353
fbxc-26,0.00147583986690984,6.28170124127561,-9.74570321453112
fbxc-28,0.00142673173220731,5.19658795453925,-6.87898835674419
fbxc-32,0.0240397773412741,7.57439730261487,-2.71229255704913
fbxc-37,0.0000116265507933901,6.9201630224835,-9.35843142422675
fbxc-40,0.000802232633096558,5.07886506128769,8.47325357434907
fbxc-42,0.000278661673302204,5.34305845502712,8.7581040699849
fbxc-50,0.000330937009309215,8.10705915925112,4.690910001901
fbxc-51,0.033533397540372,3.68094166133824,6.8526919962778
fbxc-57,0.0213950988881152,5.15068930750926,-8.55691486130998
fce-1,1.7381996186595e-8,6.65973659207386,9.49207330322026
fdps-1,1.36972226134481e-7,6.38220235826286,9.84945538139874
fipr-2,0.0390398493205267,5.07756013470711,-8.47031664630312
fipr-26,0.0152073720431067,5.36076196939114,-8.7775050662901
fkb-1,0.0426021297344083,8.74610468751539,-1.32533459464041
fkb-5,0.00043788323177836,5.32881883523119,8.74272333324097
fkh-3,0.00391528336446812,7.53504993625574,-2.91150696464636
fkh-4,0.00169185667764627,6.7536069364914,-3.99609019289463
fkh-5,2.52358435020348e-10,7.59643679853168,-9.26168196931686
flap-1,5.11492739514668e-8,6.68603321208409,9.06667982784114
fln-1,0.00920514979294947,6.07021929218093,4.02123741022192
flr-4,0.0413553542293734,5.12222102171146,-8.52645695476511
fmo-3,0.00818064753776927,5.42259219805586,-8.84281464123245
fog-1,0.0000218579391337077,6.0957426530358,8.35356217583672
fos-1,0.038039812317936,4.41377644289222,7.73078348970725
frl-1,0.0306303163001493,2.63567274145525,5.32048906876321
frm-10,0.00000173215609704275,6.25460990676698,7.63462067257352
frm-7,0.0143633823395138,4.63689880154255,4.2334072217203
fzo-1,0.00319163147548073,6.2467226958639,4.67829524658578
gck-1,0.00568580477274399,4.54897754230828,4.91439910809306
gck-3,0.00701938761772195,3.83297155648171,7.04379044285873
gei-14,0.0384499442430389,7.19054359357019,2.88119515361518
gem-4,0.0236146583873036,3.83222413293899,6.35498668691908
ger-1,0.000651361419404569,4.48831684285588,7.81692810824622
gex-3,0.0182042068593907,5.09523400484142,4.13161564173807
ggtb-1,0.00804090138127094,7.53332414952134,3.77741856544377
gla-3,0.00103112182998319,6.53190192720301,4.89367422396456
glb-1,0.0478130830847032,6.44421434089365,-2.19919567217731
gld-1,0.00300556035040925,7.75480723358173,3.64345195495304
gln-5,0.000531058366422282,6.99897402882769,5.28607840451047
glo-4,0.0197042493091296,2.94346519438181,5.57028036949109
gly-10,6.98676705707039e-7,6.93277971734332,6.85503091261373
gly-13,0.0134561221667838,4.63777793216605,5.66282944394909
gly-7,0.000104005386512743,6.07705685879623,6.76593637494935
gob-1,0.000026397337713817,5.78270917616673,9.22445123715022
gon-4,0.00856306751692867,6.65181571648017,3.21249699987526
gpc-2,0.0246713848172482,7.70711322331673,-1.86261312727926
gpi-1,1.04499980608984e-7,6.94990076587243,7.94823130842612
grk-1,0.00548993393134652,4.59582222534805,4.59280987009504
gsp-2,0.00984266304567952,8.46445037379049,-1.96591999165084
gst-1,0.0191797305301595,8.15090751632576,2.44822780956711
gst-10,0.0083416172455622,5.40627334162967,-8.82534530369878
gst-30,0.000300163389971601,6.38873159366843,-9.85635680065868
gst-44,0.000582028371922894,5.35978687846426,8.77641826189027
gst-5,0.0385821265073184,3.71443294070583,4.68345253479665
H02I12.5,0.000418681132030861,6.22106140000721,5.6210493520654
H04D03.4,0.000469583627041405,6.0809580479309,-9.53713734851619
H13N06.4,0.0136986194569941,4.76245852780103,6.24277985869751
H14A12.3,0.0460939905708917,8.01872421893995,2.56002856936129
H14A12.5,0.0118247833153618,4.43841854371659,7.76105999360067
H20J04.9,0.000527514560612543,4.7991843880286,8.16589762252637
H25P06.1,0.0000999884879151604,5.66248884927249,6.72816474981174
H37A05.4,1.92253330308564e-9,7.45806333554169,-8.79395789186763
H40L08.1,0.000149627194786958,5.93038462484958,6.10787050377694
haf-6,0.000163001644976712,4.96190505931007,8.3449681410483
hda-1,0.021367400788159,7.64494548585435,2.98962838254627
him-14,0.000161421872120008,4.90032403528967,8.27770849123423
him-19,0.0015276982437715,5.50266909537971,8.1850233303374
his-1,0.0335296780018037,6.43147253518381,-5.03822339202513
his-24,0.00152207594596769,4.49060582120258,-7.82042244609929
his-31,0.0263446052887549,7.07703252425515,-3.57033433213124
his-45,0.0235452095113035,3.527721290572,6.65375141862635
his-67,0.0376112166173958,8.07618825017181,-1.65745590452976
his-72,0.0216352406559322,9.9062467394069,-1.48327709327424
hke-4.1,0.0204551355794299,6.88114012338489,3.27020987225684
hlb-1,0.00472738157254432,4.1639412401234,6.897893837601
hmg-11,0.00028391055730752,5.52174201862082,-8.94871236523606
hmp-1,0.0247773791595013,5.28396781070648,3.66359990909227
hpl-1,0.00325726838513194,4.89412660697657,8.27140646868644
hsf-1,0.00137238356094671,6.02515515207071,4.79383208239974
hsp-1,0.039276101037689,8.17436972229494,1.59259629530116
hsp-12.2,0.0464488280294066,2.85461167537292,5.68824935852233
hsp-3,0.0156997769063697,9.11151336135846,-1.7711835285157
hsp-6,0.0282830503914809,6.18739709634303,3.48081098531688
hsp-60,0.0005399008878472,8.5082412268736,3.94477420844621
hum-1,0.000153081809264372,4.69217254664993,7.47838785154515
hum-2,0.0489864672420858,6.22000229948764,3.6639537449751
hum-5,0.0357103875338688,4.8780311078331,-8.25364622214781
hus-1,0.0179232733763234,6.92646737042511,4.19970596249273
hut-1,0.0189516837529049,6.45431090548487,3.54371568401701
hyl-1,0.00742050412528899,7.5738302082019,3.19436150792113
hyl-2,0.00136447972942225,4.64175812654621,6.58052927885473
idh-1,0.00773561265024879,7.71833748898693,3.76584865213376
ife-1,0.0205004996504509,8.38578089523958,-2.11735060836921
ife-4,0.00117891281406918,5.50159640545819,7.86779892513075
ikke-1,0.0227547319161286,6.48430618187028,3.91240826561224
ile-1,0.0202904302124791,6.96513216387787,3.43805226268444
ima-2,0.0401516993713405,8.74345262624815,1.60344073356876
ins-34,0.00420048374550754,5.96949195323466,-5.89727437143235
ins-37,0.0000964828357398143,6.43908777470874,-9.90830716936592
inx-14,0.0480370800784698,7.59252833490836,2.00848424219021
inx-7,0.000752768299493765,6.60099883643129,5.26893941298472
ipla-1,0.00127171402060139,4.68909511612318,8.04400333877034
irk-3,0.0115849073243466,5.21618651500225,-8.62092329651987
isl-1,0.0223972064449749,3.94941328526273,-7.18445903251529
ivd-1,0.00772128623409108,6.84075863132896,3.8869727005669
jac-1,0.0167883626417877,3.85635009307026,5.2033208397547
jtr-1,0.00000298612433992413,6.15472243626795,8.35853522189107
K01C8.7,0.0142103793432823,7.55178800888661,3.66329153939508
K01D12.6,0.00241091784912957,7.45854993041444,4.6517183499377
K01G12.3,0.000574435763020992,5.30629007600873,8.71820118454186
K02B2.3,0.0475087672417346,7.22764180862444,3.3894689552713
K02D10.1,0.00011181623738021,5.7895173816569,8.4443674718031
K02E2.11,0.000460102746923481,5.45225993596883,-8.87728032387225
K04C1.2,0.00113335803571722,4.36757670817213,7.67939171185374
K04C2.2,0.00436199235742803,5.13957701533725,5.26877018424741
K04F10.3,0.028987993752885,8.62241854267425,3.23705633363077
K04G2.10,0.0116297048823811,8.34386766169438,-1.99330759623456
K04G2.6,0.000179956774175845,5.77814603066534,6.20406273604667
K04G7.11,0.0400698523331143,7.53214924070783,-1.72070192395502
K05B2.2,3.06838081026513e-7,6.24623548006704,9.70872098957813
K05F6.4,0.00000489206360173664,6.39884786287472,-9.23997874466292
K06A5.3,0.0151136960215428,4.34702353659831,7.65476288074331
K06B9.2,0.0456493234325225,3.26253513481854,5.49611256786806
K06B9.4,0.00431465079923637,3.91184408798109,7.14012782768632
K07A1.10,0.0276491884932456,6.5181465117023,4.02772546123977
K07A12.2,0.00000790007950005889,7.22240066729401,6.50085629348667
K07A12.7,0.00001400295295722,5.57210833105066,8.15962246770935
K07B1.7,0.0261681276158744,6.73820139818486,3.92962730580255
K07H8.1,0.0000109166591574327,5.56725609171314,8.99712464788303
K07H8.3,0.000870720284390003,5.27824009710894,8.68809180425236
K08E3.5,0.0186741680559776,8.18215412969088,2.1532341943277
K08E4.3,0.00010003412022975,5.48268114916134,8.15757093615548
K08F4.2,0.00648881612919784,7.70495094533533,3.89960633110541
K08F4.3,1.33290104319085e-16,8.2317537664273,9.98372859803106
K08F8.1,0.000807987239380212,5.49542966590067,7.30216992901771
K08H10.9,7.71906265276834e-7,6.48666460188947,8.18147813981753
K08H2.2,0.00167580489700936,8.5574954773818,-4.69372766090338
K08H2.4,0.00283066411568064,6.05102777299868,-7.61094852878249
K09E3.7,0.00780914349925947,3.30592881088061,6.35714521971249
K09H9.2,0.00780738015873234,6.32009444244692,3.86312686362902
K10B3.5,0.00980876664559407,3.99162400494704,7.2360146530944
K10C3.5,0.0166180706632124,5.30732929909128,4.20523072270752
K10C8.3,0.0416843266209054,6.6794689929237,2.70293029554189
K11H12.12,0.023225696948701,5.4908223275978,-8.91626727586903
K11H3.6,0.0440986471074144,5.13035902598442,3.64649831350304
K11H3.8,0.0188865337002682,4.54160828233098,7.87854734469882
K12H4.2,0.000008544326376775,6.171698386503,8.06908442271073
K12H6.2,0.0174588636829782,3.57591093894166,6.71613157040824
kal-1,0.0386146830907512,3.34245322908451,5.42828249063354
kin-33,0.000409187906870322,7.51997829292816,-5.0078367198369
kin-34,0.00000305331276461707,6.95227854825858,-8.87307224644867
kin-9,0.0349465082871151,5.02754032767159,-7.88040529614608
klc-1,1.28761530110912e-10,7.16431971595296,10.0773306222677
klp-7,0.0000364814883927334,5.30359001125793,8.71586092848978
klp-8,0.00993835309273217,4.60580960771766,4.61939811039118
lact-3,0.00592679330514487,5.50857592745953,5.16237915287932
lars-2,0.00000852996724252462,5.55936970671321,8.98875127727973
lat-1,0.000014350459961762,7.46085118327793,6.25268669263752
lbp-1,0.00921341944097612,8.38210615358795,-3.38831361139578
lbp-9,1.54925951139411e-9,7.52339667581398,8.65087323325128
lec-1,0.0369367190869337,6.81056738342299,3.1033432541035
lem-2,0.0171089080176476,2.94547788794302,5.19773259358443
let-99,0.00227458397752544,5.09906150033981,5.5755619886877
lgc-47,0.0362510615987597,5.13121887651587,-8.53021881550635
lgg-1,0.00964016419484396,9.95607094964886,-1.74297065353695
lgl-1,0.0494441253870385,3.13990546477423,6.12452841091595
lin-24,7.8646416553576e-9,6.88890694707028,8.86232581201564
lin-25,0.00250012739673555,4.29007991969903,6.01803848107686
lin-26,0.0234812987483208,7.24211238046148,3.29823942678194
